	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Ephydatia_muelleri	0.00982318271119843	0.00982318271119843	0.00196463654223969	0.00982318271119843	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00196463654223969	0.00196463654223969	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00196463654223969	0.00982318271119843	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00982318271119843		0.00982318271119843	0.00982318271119843	0.00196463654223969	0.00196463654223969	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00196463654223969	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00196463654223969	0.00982318271119843	0.00196463654223969	0.00196463654223969	0.00982318271119843	0	0.00982318271119843	0.00196463654223969	0.00196463654223969	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00982318271119843	0	0	0.00982318271119843	0.00196463654223969	0.00982318271119843	0.00785854616895874	0.00982318271119843	0.00982318271119843	0.00982318271119843	0.00196463654223969	0.00982318271119843	0.00982318271119843	0.00196463654223969	0.00982318271119843	0.00982318271119843
Eunicella_verrucosa	0.165029469548134	0.736738703339882	0.00196463654223969	0.736738703339882	0.0117878192534381	0.0825147347740668	0.233791748526523	0.0157170923379175	0.56385068762279	0.730844793713163	0.736738703339882	0.736738703339882	0.00196463654223969	0.00196463654223969	0.736738703339882	0.736738703339882	0.736738703339882	0.00196463654223969	0.736738703339882	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.736738703339882	0.00982318271119843		0.713163064833006	0.0510805500982318	0.00196463654223969	0.736738703339882	0.736738703339882	0.736738703339882	0.736738703339882	0.0864440078585462	0.736738703339882	0.736738703339882	0.459724950884086	0.719056974459725	0.00196463654223969	0.736738703339882	0.0844793713163065	0.0864440078585462	0.736738703339882	0	0.736738703339882	0.00196463654223969	0.00196463654223969	0.49901768172888	0.736738703339882	0.445972495088409	0.660117878192534	0.671905697445973	0.736738703339882	0.736738703339882	0.49705304518664	0.736738703339882	0.0844793713163065	0.00392927308447937	0.736738703339882	0.0392927308447937	0.642436149312377	0.0157170923379175	0.736738703339882	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	0.736738703339882	0.0157170923379175	0.599214145383104	0.614931237721022
Euplokamis_dunlapae	0.200392927308448	0.889980353634578	0.00196463654223969	0.889980353634578	0.00982318271119843	0.0825147347740668	0.233791748526523	0.0157170923379175	0.740667976424361	0.870333988212181	0.889980353634578	0.889980353634578	0.00196463654223969	0.00196463654223969	0.889980353634578	0.889980353634578	0.889980353634578	0.00196463654223969	0.889980353634578	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.889980353634578	0.00982318271119843	0.713163064833006		0.0510805500982318	0.00196463654223969	0.889980353634578	0.889980353634578	0.889980353634578	0.889980353634578	0.0864440078585462	0.889980353634578	0.889980353634578	0.459724950884086	0.715127701375246	0.00196463654223969	0.889980353634578	0.259332023575639	0.147347740667976	0.889980353634578	0	0.889980353634578	0.00196463654223969	0.00196463654223969	0.675834970530452	0.889980353634578	0.445972495088409	0.644400785854617	0.648330058939096	0.889980353634578	0.889980353634578	0.49705304518664	0.889980353634578	0.131630648330059	0.00392927308447937	0.889980353634578	0.0392927308447937	0.618860510805501	0.0157170923379175	0.889980353634578	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	0.889980353634578	0.0157170923379175	0.776031434184676	0.791748526522593
Hemithiris_psittacea	0.00196463654223969	0.0510805500982318	0.00196463654223969	0.0510805500982318	0.00196463654223969	0.0510805500982318	0.0510805500982318	0.00196463654223969	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.00196463654223969	0.00196463654223969	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.00196463654223969	0.0510805500982318	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0510805500982318	0.00196463654223969	0.0510805500982318	0.0510805500982318		0.00196463654223969	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0491159135559921	0.0510805500982318	0.00196463654223969	0.0510805500982318	0.00196463654223969	0.00196463654223969	0.0510805500982318	0	0.0510805500982318	0.00196463654223969	0.00196463654223969	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.0510805500982318	0.00196463654223969	0	0.0510805500982318	0.00196463654223969	0.0510805500982318	0.00392927308447937	0.0510805500982318	0.0510805500982318	0.0471512770137525	0.00196463654223969	0.0510805500982318	0.0510805500982318	0.00196463654223969	0.0510805500982318	0.0510805500982318
Homo_sapiens	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969		0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0	0	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969
Hormathia_digitata	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969		1	1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Hyalonema_populiferum	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1		1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Hydra_oligactis	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1		1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Hydra_viridissima	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1		0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Hydra_vulgaris	0.0137524557956778	0.0864440078585462	0.00196463654223969	0.0864440078585462	0.00196463654223969	0.0746561886051081	0.0864440078585462	0.00196463654223969	0.0864440078585462	0.0864440078585462	0.0864440078585462	0.0864440078585462	0.00196463654223969	0.00196463654223969	0.0864440078585462	0.0864440078585462	0.0864440078585462	0.00196463654223969	0.0864440078585462	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0864440078585462	0.00196463654223969	0.0864440078585462	0.0864440078585462	0.0510805500982318	0.00196463654223969	0.0864440078585462	0.0864440078585462	0.0864440078585462	0.0864440078585462		0.0864440078585462	0.0864440078585462	0.0844793713163065	0.0864440078585462	0.00196463654223969	0.0864440078585462	0.00196463654223969	0.00196463654223969	0.0864440078585462	0	0.0864440078585462	0.00196463654223969	0.00196463654223969	0.0864440078585462	0.0864440078585462	0.0864440078585462	0.0864440078585462	0.0864440078585462	0.0864440078585462	0.0864440078585462	0.0864440078585462	0.0864440078585462	0.00196463654223969	0	0.0864440078585462	0.00196463654223969	0.0864440078585462	0.00392927308447937	0.0864440078585462	0.0785854616895874	0.0726915520628684	0.00196463654223969	0.0864440078585462	0.0864440078585462	0.00196463654223969	0.0864440078585462	0.0864440078585462
Ircinia_fasciculata	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462		1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Kirkpatrickia_variolosa	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462	1		0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Latrunculia_apicalis	0.0923379174852652	0.459724950884086	0.00196463654223969	0.459724950884086	0.00196463654223969	0.0805500982318271	0.231827111984283	0.00589390962671906	0.459724950884086	0.457760314341847	0.459724950884086	0.459724950884086	0.00196463654223969	0.00196463654223969	0.459724950884086	0.459724950884086	0.459724950884086	0.00196463654223969	0.459724950884086	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.459724950884086	0.00982318271119843	0.459724950884086	0.459724950884086	0.0491159135559921	0.00196463654223969	0.459724950884086	0.459724950884086	0.459724950884086	0.459724950884086	0.0844793713163065	0.459724950884086	0.459724950884086		0.459724950884086	0.00196463654223969	0.459724950884086	0.00589390962671906	0.00785854616895874	0.459724950884086	0	0.459724950884086	0.00196463654223969	0.00196463654223969	0.394891944990177	0.459724950884086	0.43811394891945	0.459724950884086	0.459724950884086	0.459724950884086	0.459724950884086	0.426326129666012	0.459724950884086	0.0707269155206287	0.00392927308447937	0.459724950884086	0.00196463654223969	0.453831041257367	0.0157170923379175	0.459724950884086	0.44007858546169	0.371316306483301	0.00196463654223969	0.455795677799607	0.459724950884086	0.00196463654223969	0.455795677799607	0.459724950884086
Lithobius_forficatus	0.166994106090373	0.721021611001965	0.00196463654223969	0.721021611001965	0.0117878192534381	0.0825147347740668	0.233791748526523	0.0157170923379175	0.565815324165029	0.717092337917485	0.721021611001965	0.721021611001965	0.00196463654223969	0.00196463654223969	0.721021611001965	0.721021611001965	0.721021611001965	0.00196463654223969	0.721021611001965	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.721021611001965	0.00982318271119843	0.719056974459725	0.715127701375246	0.0510805500982318	0.00196463654223969	0.721021611001965	0.721021611001965	0.721021611001965	0.721021611001965	0.0864440078585462	0.721021611001965	0.721021611001965	0.459724950884086		0.00196463654223969	0.721021611001965	0.0864440078585462	0.0884086444007859	0.721021611001965	0	0.721021611001965	0.00196463654223969	0.00196463654223969	0.50098231827112	0.721021611001965	0.445972495088409	0.646365422396857	0.654223968565815	0.721021611001965	0.721021611001965	0.49705304518664	0.721021611001965	0.0864440078585462	0.00392927308447937	0.721021611001965	0.0392927308447937	0.62475442043222	0.0157170923379175	0.721021611001965	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	0.721021611001965	0.0157170923379175	0.601178781925344	0.616895874263261
Lottia_gigantea	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969		0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0	0	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969
Mertensiidae_sp	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969		0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Ministeria_vibrans	0.0471512770137525	0.267190569744597	0.00196463654223969	0.267190569744597	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0117878192534381	0.267190569744597	0.243614931237721	0.267190569744597	0.267190569744597	0.00196463654223969	0.00196463654223969	0.267190569744597	0.267190569744597	0.267190569744597	0.00196463654223969	0.267190569744597	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.267190569744597	0.00196463654223969	0.0844793713163065	0.259332023575639	0.00196463654223969	0.00196463654223969	0.267190569744597	0.267190569744597	0.267190569744597	0.267190569744597	0.00196463654223969	0.267190569744597	0.267190569744597	0.00589390962671906	0.0864440078585462	0.00196463654223969	0.267190569744597		0.141453831041257	0.267190569744597	0	0.267190569744597	0.00196463654223969	0.00196463654223969	0.267190569744597	0.267190569744597	0.00589390962671906	0.0157170923379175	0.0196463654223969	0.267190569744597	0.267190569744597	0.00589390962671906	0.267190569744597	0.0589390962671906	0	0.267190569744597	0.00196463654223969	0.00589390962671906	0.00392927308447937	0.267190569744597	0.00589390962671906	0.00589390962671906	0.00196463654223969	0.00589390962671906	0.267190569744597	0.00196463654223969	0.267190569744597	0.267190569744597
Mnemiopsis_leidyi	0.031434184675835	0.147347740667976	0.00196463654223969	0.147347740667976	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0117878192534381	0.147347740667976	0.147347740667976	0.147347740667976	0.147347740667976	0.00196463654223969	0.00196463654223969	0.147347740667976	0.147347740667976	0.147347740667976	0.00196463654223969	0.147347740667976	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.147347740667976	0.00196463654223969	0.0864440078585462	0.147347740667976	0.00196463654223969	0.00196463654223969	0.147347740667976	0.147347740667976	0.147347740667976	0.147347740667976	0.00196463654223969	0.147347740667976	0.147347740667976	0.00785854616895874	0.0884086444007859	0.00196463654223969	0.147347740667976	0.141453831041257		0.147347740667976	0	0.147347740667976	0.00196463654223969	0.00196463654223969	0.147347740667976	0.147347740667976	0.00785854616895874	0.0176817288801572	0.0216110019646365	0.147347740667976	0.147347740667976	0.00785854616895874	0.147347740667976	0.0609037328094303	0	0.147347740667976	0.00196463654223969	0.00785854616895874	0.00196463654223969	0.147347740667976	0.00785854616895874	0.00392927308447937	0.00196463654223969	0.00785854616895874	0.147347740667976	0.00196463654223969	0.147347740667976	0.147347740667976
Monosiga_ovata	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976		0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Mortierella_verticillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0		0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Nematostella_vectensis	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0	0.00196463654223969		0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0	0	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969
Oscarella_carmela	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0	0.00196463654223969	0.00196463654223969		0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0	0	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969
Periphylla_periphylla	0.133595284872299	0.683693516699411	0.00196463654223969	0.683693516699411	0.00196463654223969	0.0825147347740668	0.208251473477407	0.0157170923379175	0.683693516699411	0.656188605108055	0.683693516699411	0.683693516699411	0.00196463654223969	0.00196463654223969	0.683693516699411	0.683693516699411	0.683693516699411	0.00196463654223969	0.683693516699411	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.683693516699411	0.00982318271119843	0.49901768172888	0.675834970530452	0.0510805500982318	0.00196463654223969	0.683693516699411	0.683693516699411	0.683693516699411	0.683693516699411	0.0864440078585462	0.683693516699411	0.683693516699411	0.394891944990177	0.50098231827112	0.00196463654223969	0.683693516699411	0.267190569744597	0.147347740667976	0.683693516699411	0	0.683693516699411	0.00196463654223969	0.00196463654223969		0.683693516699411	0.387033398821218	0.430255402750491	0.434184675834971	0.683693516699411	0.683693516699411	0.385068762278978	0.683693516699411	0.106090373280943	0.00392927308447937	0.683693516699411	0.00196463654223969	0.414538310412574	0.0157170923379175	0.683693516699411	0.400785854616896	0.330058939096267	0.00196463654223969	0.416502946954813	0.683693516699411	0.00196463654223969	0.683693516699411	0.683693516699411
Petromyzon_marinus	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411		0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
