	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Petrosia_ficiformis	0.00520833333333333	0	0.00520833333333333	0.604166666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.59375	0.604166666666667	0.604166666666667	0.604166666666667	0.00520833333333333	0.0104166666666667	0.604166666666667	0.604166666666667	0.322916666666667	0.411458333333333	0.604166666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.604166666666667	0	0	0.604166666666667	0.00520833333333333	0.00520833333333333	0.604166666666667	0.526041666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.0104166666666667	0.0104166666666667	0.00520833333333333	0.00520833333333333	0.604166666666667	0.00520833333333333	0.0885416666666667	0.015625	0.00520833333333333	0.541666666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.604166666666667		0.00520833333333333	0.197916666666667	0.53125	0.0989583333333333	0.604166666666667	0.604166666666667	0.00520833333333333	0.00520833333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.348958333333333	0.00520833333333333	0.427083333333333	0.00520833333333333	0.604166666666667	0.130208333333333	0.00520833333333333	0.604166666666667
Physalia_physalis	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333		0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333
Platygyra_carnosa	0	0	0	0.197916666666667	0	0	0	0	0.197916666666667	0.197916666666667	0.197916666666667	0.197916666666667	0	0	0.197916666666667	0.197916666666667	0.197916666666667	0.197916666666667	0.197916666666667	0	0	0	0.197916666666667	0	0	0.197916666666667	0	0	0.197916666666667	0.197916666666667	0	0	0	0.197916666666667	0	0	0	0	0.197916666666667	0	0.015625	0.015625	0	0.197916666666667	0	0	0	0.197916666666667	0.197916666666667	0		0.197916666666667	0.0364583333333333	0.197916666666667	0.197916666666667	0	0	0.135416666666667	0	0	0	0.197916666666667	0.197916666666667	0	0.197916666666667	0	0.197916666666667	0.0729166666666667	0	0.197916666666667
Pleurobrachia_atlantica	0.0104166666666667	0	0.00520833333333333	0.703125	0.0260416666666667	0.00520833333333333	0.0364583333333333	0.00520833333333333	0.59375	0.703125	0.703125	0.703125	0.00520833333333333	0.0208333333333333	0.703125	0.645833333333333	0.463541666666667	0.552083333333333	0.53125	0.00520833333333333	0.00520833333333333	0.015625	0.703125	0	0	0.703125	0.00520833333333333	0.00520833333333333	0.703125	0.541666666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.0104166666666667	0.015625	0.0208333333333333	0.00520833333333333	0.703125	0.00520833333333333	0.0989583333333333	0.015625	0.00520833333333333	0.619791666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.703125	0.53125	0.00520833333333333	0.197916666666667		0.130208333333333	0.703125	0.703125	0.00520833333333333	0.00520833333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.380208333333333	0.00520833333333333	0.427083333333333	0.00520833333333333	0.703125	0.130208333333333	0.00520833333333333	0.703125
Pleurobrachia_bachei	0.00520833333333333	0	0.00520833333333333	0.130208333333333	0.00520833333333333	0.00520833333333333	0.0364583333333333	0.00520833333333333	0.0989583333333333	0.130208333333333	0.130208333333333	0.130208333333333	0.00520833333333333	0.0104166666666667	0.130208333333333	0.0989583333333333	0.0416666666666667	0.0677083333333333	0.0989583333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.130208333333333	0	0	0.130208333333333	0.00520833333333333	0.00520833333333333	0.130208333333333	0.0989583333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.0989583333333333	0.0104166666666667	0.0104166666666667	0.00520833333333333	0.00520833333333333	0.130208333333333	0.00520833333333333	0.078125	0	0.00520833333333333	0.0885416666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.130208333333333	0.0989583333333333	0.00520833333333333	0.0364583333333333	0.130208333333333		0.130208333333333	0.130208333333333	0.00520833333333333	0.00520833333333333	0.0677083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.0989583333333333	0.0416666666666667	0.00520833333333333	0.0677083333333333	0.00520833333333333	0.130208333333333	0.0572916666666667	0.00520833333333333	0.130208333333333
Priapulus_caudatus	0.0104166666666667	0	0.00520833333333333	1	0.0260416666666667	0.00520833333333333	0.109375	0.00520833333333333	0.65625	1	1	1	0.00520833333333333	0.0208333333333333	1	0.723958333333333	0.541666666666667	0.630208333333333	0.635416666666667	0.00520833333333333	0.00520833333333333	0.015625	1	0	0	1	0.00520833333333333	0.00520833333333333	1	0.541666666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.0104166666666667	0.015625	0.0208333333333333	0.00520833333333333	1	0.00520833333333333	0.0989583333333333	0.0208333333333333	0.00520833333333333	0.744791666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	1	0.604166666666667	0.00520833333333333	0.197916666666667	0.703125	0.130208333333333		1	0.00520833333333333	0.00520833333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.442708333333333	0.00520833333333333	0.427083333333333	0.00520833333333333	1	0.130208333333333	0.00520833333333333	1
Pseudospongosorites_suberitoides	0.0104166666666667	0	0.00520833333333333	1	0.0260416666666667	0.00520833333333333	0.109375	0.00520833333333333	0.65625	1	1	1	0.00520833333333333	0.0208333333333333	1	0.723958333333333	0.541666666666667	0.630208333333333	0.635416666666667	0.00520833333333333	0.00520833333333333	0.015625	1	0	0	1	0.00520833333333333	0.00520833333333333	1	0.541666666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.0104166666666667	0.015625	0.0208333333333333	0.00520833333333333	1	0.00520833333333333	0.0989583333333333	0.0208333333333333	0.00520833333333333	0.744791666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	1	0.604166666666667	0.00520833333333333	0.197916666666667	0.703125	0.130208333333333	1		0.00520833333333333	0.00520833333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.442708333333333	0.00520833333333333	0.427083333333333	0.00520833333333333	1	0.130208333333333	0.00520833333333333	1
Rhizopus_oryzae	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333		0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333
Rossella_fibulata	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333		0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333
Saccoglossus_kowalevskii	0.00520833333333333	0	0.00520833333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.302083333333333	0.302083333333333	0.302083333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.302083333333333	0.302083333333333	0.234375	0.302083333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.302083333333333	0	0	0.302083333333333	0.00520833333333333	0.00520833333333333	0.302083333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.302083333333333	0.00520833333333333	0.0520833333333333	0.015625	0.00520833333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.302083333333333	0.302083333333333	0.00520833333333333	0.135416666666667	0.302083333333333	0.0677083333333333	0.302083333333333	0.302083333333333	0.00520833333333333	0.00520833333333333		0.00520833333333333	0.00520833333333333	0.00520833333333333	0.302083333333333	0.260416666666667	0.00520833333333333	0.302083333333333	0.00520833333333333	0.302083333333333	0.0677083333333333	0.00520833333333333	0.302083333333333
Salpingoeca_rosetta	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333		0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333
Sphaeroforma_arctica	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333		0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333
Spizellomyces_punctatus	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333		0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333
Spongilla_alba	0.00520833333333333	0	0.00520833333333333	0.526041666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.526041666666667	0.526041666666667	0.526041666666667	0.00520833333333333	0.0104166666666667	0.526041666666667	0.526041666666667	0.322916666666667	0.411458333333333	0.526041666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0	0	0.526041666666667	0.00520833333333333	0.00520833333333333	0.526041666666667	0.526041666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.0104166666666667	0.0104166666666667	0.00520833333333333	0.00520833333333333	0.526041666666667	0.00520833333333333	0.0885416666666667	0.015625	0.00520833333333333	0.473958333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.526041666666667	0.00520833333333333	0.197916666666667	0.526041666666667	0.0989583333333333	0.526041666666667	0.526041666666667	0.00520833333333333	0.00520833333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333		0.348958333333333	0.00520833333333333	0.427083333333333	0.00520833333333333	0.526041666666667	0.130208333333333	0.00520833333333333	0.526041666666667
Strongylocentrotus_purpuratus	0.00520833333333333	0	0.00520833333333333	0.442708333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.348958333333333	0.442708333333333	0.442708333333333	0.442708333333333	0.00520833333333333	0.00520833333333333	0.442708333333333	0.380208333333333	0.416666666666667	0.442708333333333	0.348958333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.442708333333333	0	0	0.442708333333333	0.00520833333333333	0.00520833333333333	0.442708333333333	0.348958333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.348958333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.442708333333333	0.00520833333333333	0.0208333333333333	0.015625	0.00520833333333333	0.442708333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.442708333333333	0.348958333333333	0.00520833333333333	0.197916666666667	0.380208333333333	0.0416666666666667	0.442708333333333	0.442708333333333	0.00520833333333333	0.00520833333333333	0.260416666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.348958333333333		0.00520833333333333	0.348958333333333	0.00520833333333333	0.442708333333333	0.078125	0.00520833333333333	0.442708333333333
Sycon_ciliatum	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333		0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333
Sycon_coactum	0.00520833333333333	0	0.00520833333333333	0.427083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.427083333333333	0.427083333333333	0.427083333333333	0.427083333333333	0.00520833333333333	0.00520833333333333	0.427083333333333	0.427083333333333	0.322916666666667	0.411458333333333	0.427083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.427083333333333	0	0	0.427083333333333	0.00520833333333333	0.00520833333333333	0.427083333333333	0.427083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.427083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.427083333333333	0.00520833333333333	0.0572916666666667	0.015625	0.00520833333333333	0.411458333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.427083333333333	0.427083333333333	0.00520833333333333	0.197916666666667	0.427083333333333	0.0677083333333333	0.427083333333333	0.427083333333333	0.00520833333333333	0.00520833333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.427083333333333	0.348958333333333	0.00520833333333333		0.00520833333333333	0.427083333333333	0.09375	0.00520833333333333	0.427083333333333
Sympagella_nux	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333		0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333
Tethya_wilhelma	0.0104166666666667	0	0.00520833333333333	1	0.0260416666666667	0.00520833333333333	0.109375	0.00520833333333333	0.65625	1	1	1	0.00520833333333333	0.0208333333333333	1	0.723958333333333	0.541666666666667	0.630208333333333	0.635416666666667	0.00520833333333333	0.00520833333333333	0.015625	1	0	0	1	0.00520833333333333	0.00520833333333333	1	0.541666666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.0104166666666667	0.015625	0.0208333333333333	0.00520833333333333	1	0.00520833333333333	0.0989583333333333	0.0208333333333333	0.00520833333333333	0.744791666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	1	0.604166666666667	0.00520833333333333	0.197916666666667	0.703125	0.130208333333333	1	1	0.00520833333333333	0.00520833333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.442708333333333	0.00520833333333333	0.427083333333333	0.00520833333333333		0.130208333333333	0.00520833333333333	1
Trichoplax_adhaerens	0.00520833333333333	0	0.00520833333333333	0.130208333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333	0.00520833333333333	0.00520833333333333	0.130208333333333	0.130208333333333	0.078125	0.078125	0.130208333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.130208333333333	0	0	0.130208333333333	0.00520833333333333	0.00520833333333333	0.130208333333333	0.130208333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.130208333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.130208333333333	0.00520833333333333	0.0364583333333333	0.0104166666666667	0.00520833333333333	0.0989583333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.130208333333333	0.130208333333333	0.00520833333333333	0.0729166666666667	0.130208333333333	0.0572916666666667	0.130208333333333	0.130208333333333	0.00520833333333333	0.00520833333333333	0.0677083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.130208333333333	0.078125	0.00520833333333333	0.09375	0.00520833333333333	0.130208333333333		0.00520833333333333	0.130208333333333
Tubulanus_polymorphus	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333		0.00520833333333333
Vallicula_sp	0.0104166666666667	0	0.00520833333333333	1	0.0260416666666667	0.00520833333333333	0.109375	0.00520833333333333	0.65625	1	1	1	0.00520833333333333	0.0208333333333333	1	0.723958333333333	0.541666666666667	0.630208333333333	0.635416666666667	0.00520833333333333	0.00520833333333333	0.015625	1	0	0	1	0.00520833333333333	0.00520833333333333	1	0.541666666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.0104166666666667	0.015625	0.0208333333333333	0.00520833333333333	1	0.00520833333333333	0.0989583333333333	0.0208333333333333	0.00520833333333333	0.744791666666667	0.00520833333333333	0.00520833333333333	0.00520833333333333	1	0.604166666666667	0.00520833333333333	0.197916666666667	0.703125	0.130208333333333	1	1	0.00520833333333333	0.00520833333333333	0.302083333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.526041666666667	0.442708333333333	0.00520833333333333	0.427083333333333	0.00520833333333333	1	0.130208333333333	0.00520833333333333	
