	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Drosophila_melanogaster	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Dryodora_glandiformis	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645		0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645
Ephydatia_muelleri	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Eunicella_verrucosa	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Euplokamis_dunlapae	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.403225806451613	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.193548387096774	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	1	1	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.258064516129032	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.0161290322580645	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.0161290322580645
Hemithiris_psittacea	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Homo_sapiens	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Hormathia_digitata	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.403225806451613	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.193548387096774	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	1	1	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.258064516129032	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.0161290322580645	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.0161290322580645
Hyalonema_populiferum	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Hydra_oligactis	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Hydra_viridissima	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.258064516129032	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.258064516129032	0.258064516129032	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.258064516129032	0.0161290322580645	0.258064516129032	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.258064516129032	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.032258064516129	0.0161290322580645
Hydra_vulgaris	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Ircinia_fasciculata	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.17741935483871	0.0161290322580645	0.193548387096774	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.193548387096774	0.032258064516129	0.032258064516129	0.193548387096774	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.193548387096774	0.193548387096774	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.193548387096774	0.032258064516129	0.032258064516129	0.0161290322580645	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.193548387096774	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.193548387096774	0.032258064516129	0.032258064516129	0.0161290322580645
Kirkpatrickia_variolosa	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Latrunculia_apicalis	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Lithobius_forficatus	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Lottia_gigantea	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Mertensiidae_sp	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645		0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645
Ministeria_vibrans	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645		0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Mnemiopsis_leidyi	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.403225806451613	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.193548387096774	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129		1	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.258064516129032	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.0161290322580645	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.0161290322580645
Monosiga_ovata	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.403225806451613	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.193548387096774	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	1		0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.258064516129032	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.0161290322580645	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.0161290322580645
Mortierella_verticillata	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645		0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0
Nanomia_bijuga	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
