	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Petromyzon_marinus	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.00395256916996047	1	0.308300395256917	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0158102766798419	0	0.00790513833992095	0.00790513833992095	0.158102766798419	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0118577075098814	0.229249011857708	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	1	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.458498023715415	0.00790513833992095	0.0592885375494071	0	0	0.00790513833992095	0.118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.00790513833992095	0.00790513833992095	1	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.0118577075098814	0.00790513833992095	0.1699604743083
Petrosia_ficiformis	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.458498023715415	0	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.458498023715415	0.00395256916996047	0.458498023715415	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0158102766798419	0	0.00790513833992095	0.00790513833992095	0.158102766798419	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.458498023715415	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.458498023715415		0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.0988142292490119	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.458498023715415	0.00790513833992095	0.00790513833992095	0.458498023715415	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.458498023715415	0.0118577075098814	0.00790513833992095	0.1699604743083
Physalia_physalis	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047
Platygyra_carnosa	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0592885375494071	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0592885375494071	0.00395256916996047	0.0592885375494071	0.0592885375494071	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0592885375494071	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.0592885375494071	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0592885375494071	0.00790513833992095	0.00790513833992095		0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0592885375494071	0.00790513833992095	0.00790513833992095	0.0592885375494071	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0592885375494071	0.00790513833992095	0.00790513833992095	0.00395256916996047
Pleurobrachia_atlantica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_bachei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Priapulus_caudatus	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047
Pseudospongosorites_suberitoides	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.118577075098814	0	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.118577075098814	0.00395256916996047	0.118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.0948616600790514	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.118577075098814	0.0988142292490119	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.118577075098814	0.00790513833992095	0.00790513833992095	0.118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.118577075098814	0.0118577075098814	0.00790513833992095	0.0948616600790514
Rhizopus_oryzae	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047
Rossella_fibulata	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047
Saccoglossus_kowalevskii	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047
Salpingoeca_rosetta	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.00395256916996047	1	0.308300395256917	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0158102766798419	0	0.00790513833992095	0.00790513833992095	0.158102766798419	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0118577075098814	0.229249011857708	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	1	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.458498023715415	0.00790513833992095	0.0592885375494071	0	0	0.00790513833992095	0.118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.00790513833992095	0.00790513833992095	1	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.0118577075098814	0.00790513833992095	0.1699604743083
Sphaeroforma_arctica	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047
Spizellomyces_punctatus	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047
Spongilla_alba	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.00395256916996047	1	0.308300395256917	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0158102766798419	0	0.00790513833992095	0.00790513833992095	0.158102766798419	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0118577075098814	0.229249011857708	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	1	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.458498023715415	0.00790513833992095	0.0592885375494071	0	0	0.00790513833992095	0.118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.00790513833992095	0.00790513833992095		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.0118577075098814	0.00790513833992095	0.1699604743083
Strongylocentrotus_purpuratus	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047
Sycon_ciliatum	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047
Sycon_coactum	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047
Sympagella_nux	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047
Tethya_wilhelma	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.00395256916996047	1	0.308300395256917	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0158102766798419	0	0.00790513833992095	0.00790513833992095	0.158102766798419	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0118577075098814	0.229249011857708	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	1	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.458498023715415	0.00790513833992095	0.0592885375494071	0	0	0.00790513833992095	0.118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	1	0.00790513833992095	0.00790513833992095	1	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.0118577075098814	0.00790513833992095	0.1699604743083
Trichoplax_adhaerens	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0118577075098814	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0118577075098814	0.00395256916996047	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0118577075098814	0.0118577075098814	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.0118577075098814	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.0118577075098814		0.00790513833992095	0.00790513833992095
Tubulanus_polymorphus	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00395256916996047	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0.00790513833992095	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0	0	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095	0.00790513833992095		0.00395256916996047
Vallicula_sp	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.1699604743083	0	0.0118577075098814	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.1699604743083	0.00395256916996047	0.1699604743083	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.0118577075098814	0	0.00395256916996047	0.00395256916996047	0.154150197628458	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0	0.00395256916996047	0	0.1699604743083	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.1699604743083	0.1699604743083	0.00395256916996047	0.00395256916996047	0	0	0.00395256916996047	0.0948616600790514	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.1699604743083	0.00395256916996047	0.00395256916996047	0.1699604743083	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.00395256916996047	0.1699604743083	0.00790513833992095	0.00395256916996047	
