	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Platygyra_carnosa	0.0104166666666667	0.03125	0.0104166666666667	0.03125	0.0208333333333333	0.03125	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.03125	0.03125	0.03125	0.0208333333333333	0.03125	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0.03125	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.03125	0.03125	0.03125	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0	0.03125	0	0.03125	0.0208333333333333	0.03125	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667		0	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.03125	0.0208333333333333	0.0104166666666667	0.03125	0.03125	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.03125
Pleurobrachia_atlantica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_bachei	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.322916666666667	0.322916666666667	0.0104166666666667	0.0104166666666667	0.322916666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.322916666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.322916666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.322916666666667	0	0.322916666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0		0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.322916666666667	0.0104166666666667	0.0104166666666667	0.322916666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.322916666666667
Priapulus_caudatus	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0	0.0104166666666667		0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333
Pseudospongosorites_suberitoides	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0625	0.0625	0.0104166666666667	0.0104166666666667	0.0625	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0625	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0625	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0625	0	0.0625	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667		0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0625	0.0104166666666667	0.0104166666666667	0.0625	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0625
Rhizopus_oryzae	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0.0104166666666667		0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333
Rossella_fibulata	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667		0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667
Saccoglossus_kowalevskii	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667		0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333
Salpingoeca_rosetta	0.0104166666666667	0.03125	0.0104166666666667	0.03125	0.0208333333333333	0.03125	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	1	1	0.03125	0.0208333333333333	1	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	1	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.03125	0.03125	1	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0	1	0	1	0.0208333333333333	0.03125	0.114583333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.03125	0	0.322916666666667	0.0208333333333333	0.0625	0.0208333333333333	0.0104166666666667	0.0208333333333333		0.0208333333333333	0.0104166666666667	1	0.145833333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	1
Sphaeroforma_arctica	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0208333333333333	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0208333333333333	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333		0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333
Spizellomyces_punctatus	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667		0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667
Spongilla_alba	0.0104166666666667	0.03125	0.0104166666666667	0.03125	0.0208333333333333	0.03125	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	1	1	0.03125	0.0208333333333333	1	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	1	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.03125	0.03125	1	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0	1	0	1	0.0208333333333333	0.03125	0.114583333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.03125	0	0.322916666666667	0.0208333333333333	0.0625	0.0208333333333333	0.0104166666666667	0.0208333333333333	1	0.0208333333333333	0.0104166666666667		0.145833333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	1
Strongylocentrotus_purpuratus	0.0104166666666667	0.03125	0.0104166666666667	0.03125	0.0208333333333333	0.03125	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.145833333333333	0.145833333333333	0.03125	0.0208333333333333	0.145833333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0.145833333333333	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.03125	0.03125	0.145833333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0	0.145833333333333	0	0.145833333333333	0.0208333333333333	0.03125	0.0833333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.03125	0	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.145833333333333	0.0208333333333333	0.0104166666666667	0.145833333333333		0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.145833333333333
Sycon_ciliatum	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333		0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333
Sycon_coactum	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0208333333333333	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0208333333333333	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0104166666666667		0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333
Sympagella_nux	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667		0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667
Tethya_wilhelma	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667		0.0104166666666667	0.0104166666666667	0.0104166666666667
Trichoplax_adhaerens	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667		0.0104166666666667	0.0104166666666667
Tubulanus_polymorphus	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667		0.0208333333333333
Vallicula_sp	0.0104166666666667	0.03125	0.0104166666666667	0.03125	0.0208333333333333	0.03125	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	1	1	0.03125	0.0208333333333333	1	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	1	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.03125	0.03125	1	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0208333333333333	0	1	0	1	0.0208333333333333	0.03125	0.114583333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.0208333333333333	0.0104166666666667	0.03125	0	0.322916666666667	0.0208333333333333	0.0625	0.0208333333333333	0.0104166666666667	0.0208333333333333	1	0.0208333333333333	0.0104166666666667	1	0.145833333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0208333333333333	
