	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Pseudospongosorites_suberitoides	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.298804780876494	0.713147410358566	0	0.741035856573705	0.741035856573705	0.741035856573705	0	0.338645418326693	0.569721115537849	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.254980079681275	0.741035856573705	0.741035856573705	0.741035856573705	0.239043824701195	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.314741035856574	0.741035856573705	0	0.741035856573705	0.741035856573705	0	0.741035856573705	0	0.741035856573705	0.438247011952191	0	0.741035856573705	0.741035856573705	0.378486055776892	0.601593625498008	0.741035856573705	0.52191235059761	0		0.741035856573705	0	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.741035856573705	0.693227091633466	0.741035856573705	0.741035856573705	0.741035856573705	0.438247011952191	0.741035856573705	0.741035856573705	0.741035856573705
Rhizopus_oryzae	0.968127490039841	0.972111553784861	0.968127490039841	0.972111553784861	0.97609561752988	0.972111553784861	0.968127490039841	0.972111553784861	0.968127490039841	0.525896414342629	0.717131474103586	0	0.972111553784861	0.972111553784861	0.968127490039841	0	0.426294820717131	0.796812749003984	0.968127490039841	0.968127490039841	0.972111553784861	0.968127490039841	0.968127490039841	0.968127490039841	0.972111553784861	0.342629482071713	0.972111553784861	0.968127490039841	0.972111553784861	0.247011952191235	0.968127490039841	0.968127490039841	0.968127490039841	0.972111553784861	0.968127490039841	0.968127490039841	0.545816733067729	0.968127490039841	0	0.972111553784861	0.904382470119522	0	0.97609561752988	0	0.972111553784861	0.665338645418327	0	0.968127490039841	0.968127490039841	0.605577689243028	0.828685258964143	0.968127490039841	0.641434262948207	0	0.741035856573705		0	0.968127490039841	0.968127490039841	0.972111553784861	0.97609561752988	0.968127490039841	0.924302788844621	0.972111553784861	0.972111553784861	0.972111553784861	0.438247011952191	0.972111553784861	0.968127490039841	0.920318725099602
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99203187250996	0.968127490039841	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.342629482071713	0.99203187250996	0.968127490039841	0.99203187250996	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.565737051792829	0.968127490039841	0	0.99203187250996	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.661354581673307	0	0.741035856573705	0.968127490039841	0		0.968127490039841	0.99203187250996	0.99203187250996	0.99203187250996	0.944223107569721	0.99203187250996	0.99203187250996	0.968127490039841	0.438247011952191	0.99203187250996	0.99203187250996	0.920318725099602
Salpingoeca_rosetta	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.525896414342629	0.717131474103586	0	0.968127490039841	0.968127490039841	0.968127490039841	0	0.426294820717131	0.796812749003984	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.342629482071713	0.968127490039841	0.968127490039841	0.968127490039841	0.247011952191235	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.541832669322709	0.968127490039841	0	0.968127490039841	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.665338645418327	0	0.968127490039841	0.968127490039841	0.605577689243028	0.828685258964143	0.968127490039841	0.637450199203187	0	0.741035856573705	0.968127490039841	0	0.968127490039841		0.968127490039841	0.968127490039841	0.968127490039841	0.920318725099602	0.968127490039841	0.968127490039841	0.968127490039841	0.438247011952191	0.968127490039841	0.968127490039841	0.920318725099602
Sphaeroforma_arctica	0.99203187250996	0.99601593625498	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.99203187250996	0.972111553784861	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99601593625498	0.972111553784861	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.972111553784861	0.99203187250996	0.968127490039841	0.99203187250996	0.99601593625498	0.342629482071713	0.99601593625498	0.968127490039841	0.99601593625498	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99601593625498	0.99203187250996	0.99203187250996	0.569721115537849	0.968127490039841	0	0.99601593625498	0.904382470119522	0	0.972111553784861	0	0.972111553784861	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.665338645418327	0	0.741035856573705	0.972111553784861	0	0.99203187250996	0.968127490039841		0.99601593625498	0.99203187250996	0.948207171314741	0.99601593625498	0.99601593625498	0.972111553784861	0.438247011952191	0.99601593625498	0.99203187250996	0.920318725099602
Spizellomyces_punctatus	0.99203187250996	0.99601593625498	0.99203187250996	0.99601593625498	1	0.99601593625498	0.99203187250996	0.972111553784861	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99601593625498	0.972111553784861	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.972111553784861	0.99203187250996	0.968127490039841	0.99203187250996	0.99601593625498	0.342629482071713	0.99601593625498	0.968127490039841	0.99601593625498	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99601593625498	0.99203187250996	0.99203187250996	0.569721115537849	0.968127490039841	0	0.99601593625498	0.904382470119522	0	0.97609561752988	0	0.972111553784861	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.665338645418327	0	0.741035856573705	0.97609561752988	0	0.99203187250996	0.968127490039841	0.99601593625498		0.99203187250996	0.948207171314741	0.99601593625498	0.99601593625498	0.972111553784861	0.438247011952191	0.99601593625498	0.99203187250996	0.920318725099602
Spongilla_alba	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99203187250996	0.968127490039841	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.342629482071713	0.99203187250996	0.968127490039841	0.99203187250996	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.565737051792829	0.968127490039841	0	0.99203187250996	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.661354581673307	0	0.741035856573705	0.968127490039841	0	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996		0.944223107569721	0.99203187250996	0.99203187250996	0.968127490039841	0.438247011952191	0.99203187250996	0.99203187250996	0.920318725099602
Strongylocentrotus_purpuratus	0.944223107569721	0.948207171314741	0.944223107569721	0.948207171314741	0.948207171314741	0.948207171314741	0.944223107569721	0.924302788844621	0.944223107569721	0.525896414342629	0.669322709163347	0	0.948207171314741	0.924302788844621	0.944223107569721	0	0.426294820717131	0.820717131474104	0.944223107569721	0.944223107569721	0.924302788844621	0.944223107569721	0.920318725099602	0.944223107569721	0.948207171314741	0.342629482071713	0.948207171314741	0.920318725099602	0.948207171314741	0.247011952191235	0.944223107569721	0.944223107569721	0.944223107569721	0.948207171314741	0.944223107569721	0.944223107569721	0.569721115537849	0.920318725099602	0	0.948207171314741	0.856573705179283	0	0.924302788844621	0	0.924302788844621	0.689243027888446	0	0.944223107569721	0.944223107569721	0.629482071713147	0.852589641434263	0.920318725099602	0.617529880478088	0	0.693227091633466	0.924302788844621	0	0.944223107569721	0.920318725099602	0.948207171314741	0.948207171314741	0.944223107569721		0.948207171314741	0.948207171314741	0.924302788844621	0.438247011952191	0.948207171314741	0.944223107569721	0.872509960159363
Sycon_ciliatum	0.99203187250996	0.99601593625498	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.99203187250996	0.972111553784861	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99601593625498	0.972111553784861	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.972111553784861	0.99203187250996	0.968127490039841	0.99203187250996	0.99601593625498	0.342629482071713	0.99601593625498	0.968127490039841	0.99601593625498	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99601593625498	0.99203187250996	0.99203187250996	0.569721115537849	0.968127490039841	0	0.99601593625498	0.904382470119522	0	0.972111553784861	0	0.972111553784861	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.665338645418327	0	0.741035856573705	0.972111553784861	0	0.99203187250996	0.968127490039841	0.99601593625498	0.99601593625498	0.99203187250996	0.948207171314741		0.99601593625498	0.972111553784861	0.438247011952191	0.99601593625498	0.99203187250996	0.920318725099602
Sycon_coactum	0.99203187250996	0.99601593625498	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.99203187250996	0.972111553784861	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99601593625498	0.972111553784861	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.972111553784861	0.99203187250996	0.968127490039841	0.99203187250996	0.99601593625498	0.342629482071713	0.99601593625498	0.968127490039841	0.99601593625498	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99601593625498	0.99203187250996	0.99203187250996	0.569721115537849	0.968127490039841	0	0.99601593625498	0.904382470119522	0	0.972111553784861	0	0.972111553784861	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.665338645418327	0	0.741035856573705	0.972111553784861	0	0.99203187250996	0.968127490039841	0.99601593625498	0.99601593625498	0.99203187250996	0.948207171314741	0.99601593625498		0.972111553784861	0.438247011952191	0.99601593625498	0.99203187250996	0.920318725099602
Sympagella_nux	0.968127490039841	0.972111553784861	0.968127490039841	0.972111553784861	0.972111553784861	0.972111553784861	0.968127490039841	0.972111553784861	0.968127490039841	0.525896414342629	0.717131474103586	0	0.972111553784861	0.972111553784861	0.968127490039841	0	0.426294820717131	0.796812749003984	0.968127490039841	0.968127490039841	0.972111553784861	0.968127490039841	0.968127490039841	0.968127490039841	0.972111553784861	0.342629482071713	0.972111553784861	0.968127490039841	0.972111553784861	0.247011952191235	0.968127490039841	0.968127490039841	0.968127490039841	0.972111553784861	0.968127490039841	0.968127490039841	0.545816733067729	0.968127490039841	0	0.972111553784861	0.904382470119522	0	0.972111553784861	0	0.972111553784861	0.665338645418327	0	0.968127490039841	0.968127490039841	0.605577689243028	0.828685258964143	0.968127490039841	0.641434262948207	0	0.741035856573705	0.972111553784861	0	0.968127490039841	0.968127490039841	0.972111553784861	0.972111553784861	0.968127490039841	0.924302788844621	0.972111553784861	0.972111553784861		0.438247011952191	0.972111553784861	0.968127490039841	0.920318725099602
Tethya_wilhelma	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.143426294820717	0.438247011952191	0	0.438247011952191	0.438247011952191	0.438247011952191	0	0.219123505976096	0.414342629482072	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.099601593625498	0.438247011952191	0.438247011952191	0.438247011952191	0.195219123505976	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.159362549800797	0.438247011952191	0	0.438247011952191	0.438247011952191	0	0.438247011952191	0	0.438247011952191	0.282868525896414	0	0.438247011952191	0.438247011952191	0.223107569721116	0.438247011952191	0.438247011952191	0.219123505976096	0	0.438247011952191	0.438247011952191	0	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191	0.438247011952191		0.438247011952191	0.438247011952191	0.438247011952191
Trichoplax_adhaerens	0.99203187250996	0.99601593625498	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.99203187250996	0.972111553784861	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99601593625498	0.972111553784861	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.972111553784861	0.99203187250996	0.968127490039841	0.99203187250996	0.99601593625498	0.342629482071713	0.99601593625498	0.968127490039841	0.99601593625498	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99601593625498	0.99203187250996	0.99203187250996	0.569721115537849	0.968127490039841	0	0.99601593625498	0.904382470119522	0	0.972111553784861	0	0.972111553784861	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.665338645418327	0	0.741035856573705	0.972111553784861	0	0.99203187250996	0.968127490039841	0.99601593625498	0.99601593625498	0.99203187250996	0.948207171314741	0.99601593625498	0.99601593625498	0.972111553784861	0.438247011952191		0.99203187250996	0.920318725099602
Tubulanus_polymorphus	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99203187250996	0.968127490039841	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.342629482071713	0.99203187250996	0.968127490039841	0.99203187250996	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.565737051792829	0.968127490039841	0	0.99203187250996	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.661354581673307	0	0.741035856573705	0.968127490039841	0	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.99203187250996	0.944223107569721	0.99203187250996	0.99203187250996	0.968127490039841	0.438247011952191	0.99203187250996		0.920318725099602
Vallicula_sp	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.47808764940239	0.717131474103586	0	0.920318725099602	0.920318725099602	0.920318725099602	0	0.426294820717131	0.749003984063745	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.342629482071713	0.920318725099602	0.920318725099602	0.920318725099602	0.247011952191235	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.49402390438247	0.920318725099602	0	0.920318725099602	0.892430278884462	0	0.920318725099602	0	0.920318725099602	0.617529880478088	0	0.920318725099602	0.920318725099602	0.557768924302789	0.780876494023904	0.920318725099602	0.605577689243028	0	0.741035856573705	0.920318725099602	0	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.920318725099602	0.872509960159363	0.920318725099602	0.920318725099602	0.920318725099602	0.438247011952191	0.920318725099602	0.920318725099602	
