	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Eunicella_verrucosa	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579		0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Euplokamis_dunlapae	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579		0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Hemithiris_psittacea	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579		0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Homo_sapiens	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579		0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Hormathia_digitata	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579		0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Hyalonema_populiferum	0.565789473684211	0.565789473684211	0.565789473684211	0.572368421052632	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0	0.565789473684211	0.565789473684211	0.565789473684211	0.539473684210526	0	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211		0.565789473684211	0.565789473684211	0.572368421052632	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.513157894736842	0.559210526315789	0.565789473684211	0	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.5	0.565789473684211	0.453947368421053	0.565789473684211	0.447368421052632	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.565789473684211	0.486842105263158	0.565789473684211
Hydra_oligactis	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211		0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Hydra_viridissima	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579		0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Hydra_vulgaris	0.993421052631579	0.993421052631579	0.993421052631579	1	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.572368421052632	0.993421052631579	0.993421052631579		0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.927631578947368	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Ircinia_fasciculata	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579		0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Kirkpatrickia_variolosa	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579		0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Latrunculia_apicalis	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579		0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Lithobius_forficatus	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579		0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Lottia_gigantea	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579		0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Mertensiidae_sp	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0	0.940789473684211	0.940789473684211	0.940789473684211	0.789473684210526	0	0.657894736842105	0.625	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.513157894736842	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211		0.934210526315789	0.940789473684211	0	0.940789473684211	0.888157894736842	0.940789473684211	0.940789473684211	0.940789473684211	0	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.618421052631579	0.940789473684211	0.776315789473684	0.868421052631579	0.940789473684211	0.881578947368421	0.940789473684211	0.875	0.940789473684211	0.703947368421053	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.434210526315789	0.940789473684211
Ministeria_vibrans	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0	0.986842105263158	0.986842105263158	0.986842105263158	0.828947368421053	0	0.703947368421053	0.671052631578947	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.559210526315789	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.934210526315789		0.986842105263158	0	0.986842105263158	0.934210526315789	0.986842105263158	0.986842105263158	0.986842105263158	0	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.664473684210526	0.986842105263158	0.822368421052632	0.914473684210526	0.986842105263158	0.875	0.986842105263158	0.868421052631579	0.986842105263158	0.75	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.480263157894737	0.986842105263158
Mnemiopsis_leidyi	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158		0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Monosiga_ovata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mortierella_verticillata	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0		0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Nanomia_bijuga	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0	0.940789473684211	0.940789473684211	0.940789473684211	0.782894736842105	0	0.710526315789474	0.677631578947368	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.565789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.888157894736842	0.934210526315789	0.940789473684211	0	0.940789473684211		0.940789473684211	0.940789473684211	0.940789473684211	0	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.671052631578947	0.940789473684211	0.828947368421053	0.868421052631579	0.940789473684211	0.828947368421053	0.940789473684211	0.822368421052632	0.940789473684211	0.756578947368421	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.486842105263158	0.940789473684211
Nematostella_vectensis	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211		0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Oscarella_carmela	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579		0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Periphylla_periphylla	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579		0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Petromyzon_marinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0		0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Physalia_physalis	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579		0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
