	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Petromyzon_marinus	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.0769230769230769	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.0288461538461538	0.0769230769230769	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.0769230769230769	0.0769230769230769	0.00137362637362637	0.0769230769230769	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.0769230769230769	0	0.00137362637362637	0.0769230769230769	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00824175824175824	0.0769230769230769	0.00137362637362637	0.00137362637362637	0.0769230769230769	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.0769230769230769		0.0769230769230769	0.0769230769230769	0.00137362637362637	0.00137362637362637	0.0590659340659341	0.0769230769230769	0.0769230769230769	0.00137362637362637	0.00137362637362637	0.0769230769230769	0.00137362637362637	0.00549450549450549	0	0.0769230769230769	0.0769230769230769	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.0769230769230769	0.00137362637362637	0.00137362637362637	0.0769230769230769
Petrosia_ficiformis	0.596153846153846	0.00137362637362637	0.241758241758242	0.85989010989011	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.432692307692308	0.800824175824176	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.85989010989011	0.85989010989011	0.59478021978022	0.85989010989011	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.677197802197802	0	0.00137362637362637	0.85989010989011	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.59478021978022	0.85989010989011	0.85989010989011	0	0.85989010989011	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00824175824175824	0.85989010989011	0.0137362637362637	0.00412087912087912	0.85989010989011	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.85989010989011	0.0769230769230769		0.725274725274725	0.269230769230769	0.00412087912087912	0.700549450549451	0.85989010989011	0.85989010989011	0.00137362637362637	0.0837912087912088	0.85989010989011	0.00137362637362637	0.00549450549450549	0	0.85989010989011	0.85989010989011	0.00137362637362637	0.116758241758242	0.00137362637362637	0.85989010989011	0.00137362637362637	0.00137362637362637	0.85989010989011
Physalia_physalis	0.612637362637363	0.00137362637362637	0.241758241758242	0.741758241758242	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.432692307692308	0.737637362637363	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.741758241758242	0.741758241758242	0.603021978021978	0.741758241758242	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.693681318681319	0	0.00137362637362637	0.741758241758242	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.611263736263736	0.741758241758242	0.741758241758242	0	0.741758241758242	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00824175824175824	0.741758241758242	0.0137362637362637	0.00412087912087912	0.741758241758242	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.741758241758242	0.0769230769230769	0.725274725274725		0.269230769230769	0.00412087912087912	0.708791208791209	0.741758241758242	0.741758241758242	0.00137362637362637	0.0837912087912088	0.741758241758242	0.00137362637362637	0.00549450549450549	0	0.741758241758242	0.741758241758242	0.00137362637362637	0.116758241758242	0.00137362637362637	0.741758241758242	0.00137362637362637	0.00137362637362637	0.741758241758242
Platygyra_carnosa	0.266483516483516	0.00137362637362637	0.230769230769231	0.269230769230769	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.269230769230769	0.269230769230769	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.269230769230769	0.269230769230769	0.269230769230769	0.269230769230769	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.269230769230769	0	0.00137362637362637	0.269230769230769	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.269230769230769	0.269230769230769	0.269230769230769	0	0.269230769230769	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.269230769230769	0.0123626373626374	0.00412087912087912	0.269230769230769	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.269230769230769	0.00137362637362637	0.269230769230769	0.269230769230769		0.00412087912087912	0.269230769230769	0.269230769230769	0.269230769230769	0.00137362637362637	0.0837912087912088	0.269230769230769	0.00137362637362637	0.00137362637362637	0	0.269230769230769	0.269230769230769	0.00137362637362637	0.107142857142857	0.00137362637362637	0.269230769230769	0.00137362637362637	0.00137362637362637	0.269230769230769
Pleurobrachia_atlantica	0.00412087912087912	0.00137362637362637	0.00412087912087912	0.00412087912087912	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00412087912087912	0.00412087912087912	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00412087912087912	0.00412087912087912	0.00412087912087912	0.00412087912087912	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00412087912087912	0	0.00137362637362637	0.00412087912087912	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00412087912087912	0.00412087912087912	0.00412087912087912	0	0.00412087912087912	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00412087912087912	0.00137362637362637	0.00412087912087912	0.00412087912087912	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00412087912087912	0.00137362637362637	0.00412087912087912	0.00412087912087912	0.00412087912087912		0.00412087912087912	0.00412087912087912	0.00412087912087912	0.00137362637362637	0.00137362637362637	0.00412087912087912	0.00137362637362637	0.00137362637362637	0	0.00412087912087912	0.00412087912087912	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.00412087912087912	0.00137362637362637	0.00137362637362637	0.00412087912087912
Pleurobrachia_bachei	0.667582417582418	0.00137362637362637	0.241758241758242	0.776098901098901	0	0.00137362637362637	0.0151098901098901	0.00137362637362637	0.00137362637362637	0.418956043956044	0.771978021978022	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.776098901098901	0.776098901098901	0.598901098901099	0.776098901098901	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.730769230769231	0	0.00137362637362637	0.776098901098901	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.666208791208791	0.776098901098901	0.776098901098901	0	0.776098901098901	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00824175824175824	0.776098901098901	0.0137362637362637	0.00412087912087912	0.776098901098901	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.776098901098901	0.0590659340659341	0.700549450549451	0.708791208791209	0.269230769230769	0.00412087912087912		0.776098901098901	0.776098901098901	0.00137362637362637	0.0837912087912088	0.776098901098901	0.00137362637362637	0.00549450549450549	0	0.776098901098901	0.776098901098901	0.00137362637362637	0.116758241758242	0.00137362637362637	0.776098901098901	0.00137362637362637	0.00137362637362637	0.776098901098901
Priapulus_caudatus	0.671703296703297	0.00137362637362637	0.241758241758242	1	0.00137362637362637	0.00137362637362637	0.0151098901098901	0.00274725274725275	0.00137362637362637	0.432692307692308	0.876373626373626	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	1	1	0.603021978021978	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.752747252747253	0	0.00137362637362637	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.671703296703297	1	1	0	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00824175824175824	1	0.0137362637362637	0.00412087912087912	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0	1	0.0769230769230769	0.85989010989011	0.741758241758242	0.269230769230769	0.00412087912087912	0.776098901098901		1	0.00274725274725275	0.0851648351648352	1	0.00137362637362637	0.00549450549450549	0.00137362637362637	1	1	0.00137362637362637	0.116758241758242	0.00274725274725275	1	0.00137362637362637	0.00137362637362637	1
Pseudospongosorites_suberitoides	0.671703296703297	0.00137362637362637	0.241758241758242	1	0.00137362637362637	0.00137362637362637	0.0151098901098901	0.00274725274725275	0.00137362637362637	0.432692307692308	0.876373626373626	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	1	1	0.603021978021978	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.752747252747253	0	0.00137362637362637	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.671703296703297	1	1	0	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00824175824175824	1	0.0137362637362637	0.00412087912087912	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0	1	0.0769230769230769	0.85989010989011	0.741758241758242	0.269230769230769	0.00412087912087912	0.776098901098901	1		0.00274725274725275	0.0851648351648352	1	0.00137362637362637	0.00549450549450549	0.00137362637362637	1	1	0.00137362637362637	0.116758241758242	0.00274725274725275	1	0.00137362637362637	0.00137362637362637	1
Rhizopus_oryzae	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00274725274725275	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00274725274725275	0.00274725274725275	0	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00274725274725275	0.00137362637362637	0.00137362637362637	0	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00274725274725275		0.00274725274725275	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00274725274725275
Rossella_fibulata	0.0837912087912088	0.00137362637362637	0.0837912087912088	0.0851648351648352	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.0837912087912088	0.0837912087912088	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.0851648351648352	0.0851648351648352	0.0837912087912088	0.0851648351648352	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.0837912087912088	0	0.00137362637362637	0.0851648351648352	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.0851648351648352	0.0851648351648352	0.0851648351648352	0	0.0851648351648352	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.0851648351648352	0.010989010989011	0.00137362637362637	0.0851648351648352	0.00274725274725275	0.00137362637362637	0.00137362637362637	0	0.0851648351648352	0.00137362637362637	0.0837912087912088	0.0837912087912088	0.0837912087912088	0.00137362637362637	0.0837912087912088	0.0851648351648352	0.0851648351648352	0.00274725274725275		0.0851648351648352	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.0851648351648352	0.0851648351648352	0.00137362637362637	0.0782967032967033	0.00274725274725275	0.0851648351648352	0.00137362637362637	0.00137362637362637	0.0851648351648352
Saccoglossus_kowalevskii	0.671703296703297	0.00137362637362637	0.241758241758242	1	0.00137362637362637	0.00137362637362637	0.0151098901098901	0.00274725274725275	0.00137362637362637	0.432692307692308	0.876373626373626	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	1	1	0.603021978021978	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.752747252747253	0	0.00137362637362637	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.671703296703297	1	1	0	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00824175824175824	1	0.0137362637362637	0.00412087912087912	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0	1	0.0769230769230769	0.85989010989011	0.741758241758242	0.269230769230769	0.00412087912087912	0.776098901098901	1	1	0.00274725274725275	0.0851648351648352		0.00137362637362637	0.00549450549450549	0.00137362637362637	1	1	0.00137362637362637	0.116758241758242	0.00274725274725275	1	0.00137362637362637	0.00137362637362637	1
Salpingoeca_rosetta	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637		0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637
Sphaeroforma_arctica	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00549450549450549	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00549450549450549	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00549450549450549	0.00549450549450549	0.00137362637362637	0.00549450549450549	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00549450549450549	0	0.00137362637362637	0.00549450549450549	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00549450549450549	0.00549450549450549	0	0.00549450549450549	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00549450549450549	0.00137362637362637	0.00137362637362637	0.00549450549450549	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00137362637362637	0.00137362637362637	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00137362637362637	0.00137362637362637	0.00549450549450549	0.00137362637362637		0	0.00549450549450549	0.00549450549450549	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00549450549450549	0.00137362637362637	0.00137362637362637	0.00549450549450549
Spizellomyces_punctatus	0	0	0	0.00137362637362637	0.00137362637362637	0	0	0.00137362637362637	0	0	0	0	0	0	0	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0	0	0	0	0	0	0.00137362637362637	0	0	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0	0	0	0	0.00137362637362637	0	0	0.00137362637362637	0.00137362637362637	0	0	0	0.00137362637362637	0	0	0	0	0	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0		0.00137362637362637	0.00137362637362637	0	0	0.00137362637362637	0.00137362637362637	0	0	0.00137362637362637
Spongilla_alba	0.671703296703297	0.00137362637362637	0.241758241758242	1	0.00137362637362637	0.00137362637362637	0.0151098901098901	0.00274725274725275	0.00137362637362637	0.432692307692308	0.876373626373626	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	1	1	0.603021978021978	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.752747252747253	0	0.00137362637362637	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.671703296703297	1	1	0	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00824175824175824	1	0.0137362637362637	0.00412087912087912	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0	1	0.0769230769230769	0.85989010989011	0.741758241758242	0.269230769230769	0.00412087912087912	0.776098901098901	1	1	0.00274725274725275	0.0851648351648352	1	0.00137362637362637	0.00549450549450549	0.00137362637362637		1	0.00137362637362637	0.116758241758242	0.00274725274725275	1	0.00137362637362637	0.00137362637362637	1
Strongylocentrotus_purpuratus	0.671703296703297	0.00137362637362637	0.241758241758242	1	0.00137362637362637	0.00137362637362637	0.0151098901098901	0.00274725274725275	0.00137362637362637	0.432692307692308	0.876373626373626	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	1	1	0.603021978021978	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.752747252747253	0	0.00137362637362637	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.671703296703297	1	1	0	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00824175824175824	1	0.0137362637362637	0.00412087912087912	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0	1	0.0769230769230769	0.85989010989011	0.741758241758242	0.269230769230769	0.00412087912087912	0.776098901098901	1	1	0.00274725274725275	0.0851648351648352	1	0.00137362637362637	0.00549450549450549	0.00137362637362637	1		0.00137362637362637	0.116758241758242	0.00274725274725275	1	0.00137362637362637	0.00137362637362637	1
Sycon_ciliatum	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637		0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637
Sycon_coactum	0.116758241758242	0.00137362637362637	0.116758241758242	0.116758241758242	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.116758241758242	0.116758241758242	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.116758241758242	0.116758241758242	0.116758241758242	0.116758241758242	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.116758241758242	0	0.00137362637362637	0.116758241758242	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.116758241758242	0.116758241758242	0.116758241758242	0	0.116758241758242	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.116758241758242	0.0123626373626374	0.00274725274725275	0.116758241758242	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.116758241758242	0.00137362637362637	0.116758241758242	0.116758241758242	0.107142857142857	0.00274725274725275	0.116758241758242	0.116758241758242	0.116758241758242	0.00137362637362637	0.0782967032967033	0.116758241758242	0.00137362637362637	0.00137362637362637	0	0.116758241758242	0.116758241758242	0.00137362637362637		0.00137362637362637	0.116758241758242	0.00137362637362637	0.00137362637362637	0.116758241758242
Sympagella_nux	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00274725274725275	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00274725274725275	0.00274725274725275	0	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00274725274725275	0.00137362637362637	0.00137362637362637	0	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00274725274725275	0.00274725274725275	0.00274725274725275	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00274725274725275	0.00274725274725275	0.00137362637362637	0.00137362637362637		0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00274725274725275
Tethya_wilhelma	0.671703296703297	0.00137362637362637	0.241758241758242	1	0.00137362637362637	0.00137362637362637	0.0151098901098901	0.00274725274725275	0.00137362637362637	0.432692307692308	0.876373626373626	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	1	1	0.603021978021978	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.752747252747253	0	0.00137362637362637	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.671703296703297	1	1	0	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00824175824175824	1	0.0137362637362637	0.00412087912087912	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0	1	0.0769230769230769	0.85989010989011	0.741758241758242	0.269230769230769	0.00412087912087912	0.776098901098901	1	1	0.00274725274725275	0.0851648351648352	1	0.00137362637362637	0.00549450549450549	0.00137362637362637	1	1	0.00137362637362637	0.116758241758242	0.00274725274725275		0.00137362637362637	0.00137362637362637	1
Trichoplax_adhaerens	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637		0.00137362637362637	0.00137362637362637
Tubulanus_polymorphus	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637		0.00137362637362637
Vallicula_sp	0.671703296703297	0.00137362637362637	0.241758241758242	1	0.00137362637362637	0.00137362637362637	0.0151098901098901	0.00274725274725275	0.00137362637362637	0.432692307692308	0.876373626373626	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.00137362637362637	1	1	0.603021978021978	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.752747252747253	0	0.00137362637362637	1	0.00137362637362637	0.00137362637362637	0.00137362637362637	0.671703296703297	1	1	0	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0.00824175824175824	1	0.0137362637362637	0.00412087912087912	1	0.00274725274725275	0.00137362637362637	0.00137362637362637	0	1	0.0769230769230769	0.85989010989011	0.741758241758242	0.269230769230769	0.00412087912087912	0.776098901098901	1	1	0.00274725274725275	0.0851648351648352	1	0.00137362637362637	0.00549450549450549	0.00137362637362637	1	1	0.00137362637362637	0.116758241758242	0.00274725274725275	1	0.00137362637362637	0.00137362637362637	
