	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Pleurobrachia_bachei	0.108974358974359	0.0192307692307692	1	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	1	1	1	1	0.0769230769230769	0.00641025641025641	0.032051282051282	1	1	0.00641025641025641	1	1	1	0.0128205128205128	0.147435897435897	1	1	1	1	1	1	0.179487179487179	1	1	1	1	1	0.243589743589744	0.0192307692307692	0.0128205128205128	0.0128205128205128	1	0.0384615384615385	1	1	0.0192307692307692	1	1	1	0.230769230769231	1	0.0192307692307692	0.0128205128205128	0.0192307692307692	1		0.0128205128205128	0.0192307692307692	0.0128205128205128	1	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	1	0.032051282051282	0.0128205128205128	0.0128205128205128	1	0.0192307692307692	1	0.0128205128205128	1
Priapulus_caudatus	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128		0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128
Pseudospongosorites_suberitoides	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128		0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692
Rhizopus_oryzae	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128		0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128
Rossella_fibulata	0.108974358974359	0.0192307692307692	1	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	1	1	1	1	0.0769230769230769	0.00641025641025641	0.032051282051282	1	1	0.00641025641025641	1	1	1	0.0128205128205128	0.147435897435897	1	1	1	1	1	1	0.179487179487179	1	1	1	1	1	0.243589743589744	0.0192307692307692	0.0128205128205128	0.0128205128205128	1	0.0384615384615385	1	1	0.0192307692307692	1	1	1	0.230769230769231	1	0.0192307692307692	0.0128205128205128	0.0192307692307692	1	1	0.0128205128205128	0.0192307692307692	0.0128205128205128		0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	1	0.032051282051282	0.0128205128205128	0.0128205128205128	1	0.0192307692307692	1	0.0128205128205128	1
Saccoglossus_kowalevskii	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0128205128205128	0.0192307692307692		0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692
Salpingoeca_rosetta	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692		0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692
Sphaeroforma_arctica	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692		0.00641025641025641	0.0192307692307692	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692
Spizellomyces_punctatus	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0	0	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641		0.00641025641025641	0	0	0	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641
Spongilla_alba	0.108974358974359	0.0192307692307692	1	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	1	1	1	1	0.0769230769230769	0.00641025641025641	0.032051282051282	1	1	0.00641025641025641	1	1	1	0.0128205128205128	0.147435897435897	1	1	1	1	1	1	0.179487179487179	1	1	1	1	1	0.243589743589744	0.0192307692307692	0.0128205128205128	0.0128205128205128	1	0.0384615384615385	1	1	0.0192307692307692	1	1	1	0.230769230769231	1	0.0192307692307692	0.0128205128205128	0.0192307692307692	1	1	0.0128205128205128	0.0192307692307692	0.0128205128205128	1	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641		0.032051282051282	0.0128205128205128	0.0128205128205128	1	0.0192307692307692	1	0.0128205128205128	1
Strongylocentrotus_purpuratus	0.0192307692307692	0.0128205128205128	0.032051282051282	0.0128205128205128	0	0.0128205128205128	0.0128205128205128	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0.0192307692307692	0	0.0128205128205128	0.032051282051282	0.032051282051282	0	0.032051282051282	0.032051282051282	0.032051282051282	0.0128205128205128	0.0256410256410256	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0.0128205128205128	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.032051282051282	0.0128205128205128	0.032051282051282	0.032051282051282	0.0128205128205128	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.032051282051282	0.032051282051282	0.00641025641025641	0.0128205128205128	0.00641025641025641	0.032051282051282	0.0128205128205128	0.0128205128205128	0.0128205128205128	0	0.032051282051282		0.0128205128205128	0.0128205128205128	0.032051282051282	0.0128205128205128	0.032051282051282	0.00641025641025641	0.032051282051282
Sycon_ciliatum	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0	0.0128205128205128	0.0128205128205128	0.0128205128205128	0	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0	0.0128205128205128	0.0128205128205128		0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128
Sycon_coactum	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0	0.0128205128205128	0.0128205128205128	0.0128205128205128	0	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0	0.0128205128205128	0.0128205128205128	0.0128205128205128		0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128
Sympagella_nux	0.108974358974359	0.0192307692307692	1	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	1	1	1	1	0.0769230769230769	0.00641025641025641	0.032051282051282	1	1	0.00641025641025641	1	1	1	0.0128205128205128	0.147435897435897	1	1	1	1	1	1	0.179487179487179	1	1	1	1	1	0.243589743589744	0.0192307692307692	0.0128205128205128	0.0128205128205128	1	0.0384615384615385	1	1	0.0192307692307692	1	1	1	0.230769230769231	1	0.0192307692307692	0.0128205128205128	0.0192307692307692	1	1	0.0128205128205128	0.0192307692307692	0.0128205128205128	1	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	1	0.032051282051282	0.0128205128205128	0.0128205128205128		0.0192307692307692	1	0.0128205128205128	1
Tethya_wilhelma	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0128205128205128	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0192307692307692		0.0192307692307692	0.0128205128205128	0.0192307692307692
Trichoplax_adhaerens	0.108974358974359	0.0192307692307692	1	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	1	1	1	1	0.0769230769230769	0.00641025641025641	0.032051282051282	1	1	0.00641025641025641	1	1	1	0.0128205128205128	0.147435897435897	1	1	1	1	1	1	0.179487179487179	1	1	1	1	1	0.243589743589744	0.0192307692307692	0.0128205128205128	0.0128205128205128	1	0.0384615384615385	1	1	0.0192307692307692	1	1	1	0.230769230769231	1	0.0192307692307692	0.0128205128205128	0.0192307692307692	1	1	0.0128205128205128	0.0192307692307692	0.0128205128205128	1	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	1	0.032051282051282	0.0128205128205128	0.0128205128205128	1	0.0192307692307692		0.0128205128205128	1
Tubulanus_polymorphus	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.0128205128205128	0.00641025641025641	0.0128205128205128	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.0128205128205128	0.0128205128205128	0.0128205128205128		0.0128205128205128
Vallicula_sp	0.108974358974359	0.0192307692307692	1	0.0192307692307692	0.00641025641025641	0.0192307692307692	0.0192307692307692	1	1	1	1	0.0769230769230769	0.00641025641025641	0.032051282051282	1	1	0.00641025641025641	1	1	1	0.0128205128205128	0.147435897435897	1	1	1	1	1	1	0.179487179487179	1	1	1	1	1	0.243589743589744	0.0192307692307692	0.0128205128205128	0.0128205128205128	1	0.0384615384615385	1	1	0.0192307692307692	1	1	1	0.230769230769231	1	0.0192307692307692	0.0128205128205128	0.0192307692307692	1	1	0.0128205128205128	0.0192307692307692	0.0128205128205128	1	0.0192307692307692	0.0192307692307692	0.0192307692307692	0.00641025641025641	1	0.032051282051282	0.0128205128205128	0.0128205128205128	1	0.0192307692307692	1	0.0128205128205128	
