	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Euplokamis_dunlapae	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.939759036144578	0.981927710843373	0	0.957831325301205	0.981927710843373	0	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373		0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0	0.981927710843373	0.981927710843373	0.572289156626506	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.572289156626506	0.927710843373494	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.933734939759036	0.981927710843373	0.981927710843373	0.981927710843373	0.620481927710843	0.981927710843373	0	0.981927710843373	0.981927710843373	0	0.981927710843373	0	0.981927710843373	0.518072289156627	0.939759036144578	0.981927710843373	0	0.981927710843373	0	0.981927710843373	0.981927710843373	0.903614457831325
Hemithiris_psittacea	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373		0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Homo_sapiens	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916		0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Hormathia_digitata	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916		0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Hyalonema_populiferum	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.939759036144578	0.981927710843373	0	0.957831325301205	0.981927710843373	0	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373		0	0.981927710843373	0.981927710843373	0.572289156626506	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.572289156626506	0.927710843373494	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.933734939759036	0.981927710843373	0.981927710843373	0.981927710843373	0.620481927710843	0.981927710843373	0	0.981927710843373	0.981927710843373	0	0.981927710843373	0	0.981927710843373	0.518072289156627	0.939759036144578	0.981927710843373	0	0.981927710843373	0	0.981927710843373	0.981927710843373	0.903614457831325
Hydra_oligactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_viridissima	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0		0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Hydra_vulgaris	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916		0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Ircinia_fasciculata	0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0.572289156626506	0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0.572289156626506	0.572289156626506	0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0	0.578313253012048	0.578313253012048	0	0.578313253012048	0.578313253012048	0.578313253012048	0.572289156626506	0.578313253012048	0.578313253012048	0.572289156626506	0.578313253012048	0.578313253012048	0.578313253012048	0.572289156626506	0	0.578313253012048	0.578313253012048		0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0.572289156626506	0.578313253012048	0.216867469879518	0.578313253012048	0.572289156626506	0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0.572289156626506	0.578313253012048	0.572289156626506	0.572289156626506	0.265060240963855	0.578313253012048	0	0.578313253012048	0.578313253012048	0	0.578313253012048	0	0.572289156626506	0.493975903614458	0.572289156626506	0.578313253012048	0	0.578313253012048	0	0.578313253012048	0.578313253012048	0.572289156626506
Kirkpatrickia_variolosa	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	1	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048		1	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Latrunculia_apicalis	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	1	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	1		0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Lithobius_forficatus	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916		0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Lottia_gigantea	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916		0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Mertensiidae_sp	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.939759036144578	0.981927710843373	0	0.957831325301205	0.981927710843373	0	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0	0.981927710843373	0.981927710843373	0.572289156626506	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373		0.981927710843373	0.572289156626506	0.927710843373494	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.933734939759036	0.981927710843373	0.981927710843373	0.981927710843373	0.620481927710843	0.981927710843373	0	0.981927710843373	0.981927710843373	0	0.981927710843373	0	0.981927710843373	0.518072289156627	0.939759036144578	0.981927710843373	0	0.981927710843373	0	0.981927710843373	0.981927710843373	0.903614457831325
Ministeria_vibrans	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373		0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Mnemiopsis_leidyi	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.536144578313253	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.530120481927711	0.572289156626506	0	0.572289156626506	0.572289156626506	0	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0	0.572289156626506	0.572289156626506	0.216867469879518	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506		0.518072289156627	0.536144578313253	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.572289156626506	0.524096385542169	0.572289156626506	0.572289156626506	0.572289156626506	0.409638554216867	0.572289156626506	0	0.572289156626506	0.572289156626506	0	0.572289156626506	0	0.572289156626506	0.246987951807229	0.572289156626506	0.572289156626506	0	0.572289156626506	0	0.572289156626506	0.572289156626506	0.493975903614458
Monosiga_ovata	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.891566265060241	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.927710843373494	0.927710843373494	0.933734939759036	0.933734939759036	0.891566265060241	0.933734939759036	0	0.909638554216867	0.933734939759036	0	0.933734939759036	0.933734939759036	0.933734939759036	0.927710843373494	0.933734939759036	0.933734939759036	0.927710843373494	0.933734939759036	0.933734939759036	0.933734939759036	0.927710843373494	0	0.933734939759036	0.933734939759036	0.578313253012048	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.927710843373494	0.933734939759036	0.518072289156627		0.891566265060241	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.879518072289157	0.933734939759036	0.927710843373494	0.927710843373494	0.566265060240964	0.933734939759036	0	0.933734939759036	0.933734939759036	0	0.933734939759036	0	0.927710843373494	0.524096385542169	0.891566265060241	0.933734939759036	0	0.933734939759036	0	0.933734939759036	0.933734939759036	0.849397590361446
Mortierella_verticillata	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.939759036144578	0.94578313253012	0	0.921686746987952	0.94578313253012	0	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0	0.94578313253012	0.94578313253012	0.572289156626506	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.536144578313253	0.891566265060241		0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.933734939759036	0.94578313253012	0.94578313253012	0.94578313253012	0.58433734939759	0.94578313253012	0	0.94578313253012	0.94578313253012	0	0.94578313253012	0	0.94578313253012	0.518072289156627	0.903614457831325	0.94578313253012	0	0.94578313253012	0	0.94578313253012	0.94578313253012	0.903614457831325
Nanomia_bijuga	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012		0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Nematostella_vectensis	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916		0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Oscarella_carmela	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916		0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Periphylla_periphylla	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916		0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Petromyzon_marinus	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916		0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Petrosia_ficiformis	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0	0.909638554216867	0.933734939759036	0	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0	0.933734939759036	0.933734939759036	0.572289156626506	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.524096385542169	0.879518072289157	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036		0.933734939759036	0.933734939759036	0.933734939759036	0.572289156626506	0.933734939759036	0	0.933734939759036	0.933734939759036	0	0.933734939759036	0	0.933734939759036	0.518072289156627	0.891566265060241	0.933734939759036	0	0.933734939759036	0	0.933734939759036	0.933734939759036	0.903614457831325
Physalia_physalis	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036		0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Platygyra_carnosa	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.939759036144578	0.981927710843373	0	0.957831325301205	0.981927710843373	0	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0	0.981927710843373	0.981927710843373	0.572289156626506	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.572289156626506	0.927710843373494	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.933734939759036	0.981927710843373		0.981927710843373	0.620481927710843	0.981927710843373	0	0.981927710843373	0.981927710843373	0	0.981927710843373	0	0.981927710843373	0.518072289156627	0.939759036144578	0.981927710843373	0	0.981927710843373	0	0.981927710843373	0.981927710843373	0.903614457831325
