	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Hydra_oligactis	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667		0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667	1	1	1	1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0	1	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1	1	0	0	1	0	1
Hydra_viridissima	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667		0.0266666666666667	0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Hydra_vulgaris	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667		0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Ircinia_fasciculata	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667		0	0	0	0.0266666666666667	1	1	1	1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0	1	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1	1	0	0	1	0	1
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lithobius_forficatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lottia_gigantea	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0		0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Mertensiidae_sp	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667		1	1	1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0	1	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1	1	0	0	1	0	1
Ministeria_vibrans	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667	1		1	1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0	1	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1	1	0	0	1	0	1
Mnemiopsis_leidyi	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667	1	1		1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0	1	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1	1	0	0	1	0	1
Monosiga_ovata	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667	1	1	1		0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0	1	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1	1	0	0	1	0	1
Mortierella_verticillata	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667		0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Nanomia_bijuga	0.0266666666666667	0.0533333333333333	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0533333333333333	0.0133333333333333	0.0533333333333333	0	0	0.0533333333333333	0.0533333333333333	0.0533333333333333	0.0266666666666667	0	0.0533333333333333	0.0266666666666667	0.0266666666666667	0.0533333333333333	0.0533333333333333	0.0533333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0533333333333333	0.0266666666666667	0.0266666666666667	0.0533333333333333	0	0	0	0.0266666666666667	0.0533333333333333	0.0533333333333333	0.0533333333333333	0.0533333333333333	0.0266666666666667		0.0266666666666667	0	0.0266666666666667	0.0533333333333333	0	0.0533333333333333	0	0.0266666666666667	0.0533333333333333	0.0266666666666667	0.0266666666666667	0	0	0.0533333333333333	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0533333333333333	0.0533333333333333	0	0	0.0533333333333333	0	0.0533333333333333
Nematostella_vectensis	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667		0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0		0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Petromyzon_marinus	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667	1	1	1	1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667		0	1	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1	1	0	0	1	0	1
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Physalia_physalis	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667	1	1	1	1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0		0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1	1	0	0	1	0	1
Platygyra_carnosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_atlantica	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0		0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Pleurobrachia_bachei	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667	1	1	1	1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0	1	0	0.0266666666666667		0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1	1	0	0	1	0	1
Priapulus_caudatus	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667		0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Pseudospongosorites_suberitoides	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667		0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Rhizopus_oryzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667	1	1	1	1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0	1	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0		0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1	1	0	0	1	0	1
Salpingoeca_rosetta	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667		0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Sphaeroforma_arctica	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667		0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Spizellomyces_punctatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Spongilla_alba	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.0266666666666667	0.0266666666666667	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0133333333333333	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0		0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667
Sycon_ciliatum	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667	1	1	1	1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0	1	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667		1	0	0	1	0	1
Sycon_coactum	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667	1	1	1	1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0	1	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1		0	0	1	0	1
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Tethya_wilhelma	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Trichoplax_adhaerens	0.0266666666666667	1	0.0133333333333333	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.186666666666667	1	0.0133333333333333	1	0	0	1	1	1	0.0266666666666667	0	1	0.0266666666666667	0.0266666666666667	0.0533333333333333	1	1	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	1	0	0	0	0.0266666666666667	1	1	1	1	0.0266666666666667	0.0533333333333333	0.0266666666666667	0	0.0266666666666667	1	0	1	0	0.0266666666666667	1	0.0266666666666667	0.0266666666666667	0	0	1	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	1	1	0	0		0	1
Tubulanus_polymorphus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
