	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.727272727272727	0.696969696969697	0.823232323232323	0.752525252525252	0	0.787878787878788	0	0	0.868686868686869	0.873737373737374	0.878787878787879	0.792929292929293	0.287878787878788	0	0.444444444444444	0.853535353535353	0.873737373737374	0.868686868686869	0.818181818181818	0.621212121212121	0	0	0	0.681818181818182		0	0	0.873737373737374	0	0.873737373737374	0.732323232323232	0.722222222222222	0.5	0	0.843434343434343	0.848484848484849	0.656565656565657	0	0	0.873737373737374	0.873737373737374	0.717171717171717	0	0	0	0.762626262626263	0.853535353535353	0.833333333333333	0.808080808080808	0.858585858585859	0	0	0	0.873737373737374	0.151515151515152	0.767676767676768	0.560606060606061	0	0.782828282828283	0.843434343434343	0	0	0	0.257575757575758	0.772727272727273	0	0.287878787878788	0	0	0	0.878787878787879	0.727272727272727	0	0	0.848484848484849	0.858585858585859	0.848484848484849	0.686868686868687	0.545454545454545	0.808080808080808	0.732323232323232	0.696969696969697	0.606060606060606	0.570707070707071	0.813131313131313	0	0.808080808080808	0.51010101010101	0.878787878787879	0.873737373737374	0	0	0.843434343434343	0.848484848484849	0.762626262626263	0.641414141414141
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.848484848484849	0.762626262626263	0.944444444444444	0.863636363636364	0	0.893939393939394	0	0	0.98989898989899	0.994949494949495	0.994949494949495	0.878787878787879	0.308080808080808	0	0.444444444444444	0.974747474747475	0.994949494949495	0.944444444444444	0.934343434343434	0.681818181818182	0	0	0	0.797979797979798	0.873737373737374	0	0		0	0.994949494949495	0.848484848484849	0.742424242424242	0.585858585858586	0	0.95959595959596	0.944444444444444	0.722222222222222	0	0	0.994949494949495	0.994949494949495	0.772727272727273	0	0	0	0.833333333333333	0.974747474747475	0.944444444444444	0.868686868686869	0.974747474747475	0	0	0	0.994949494949495	0.181818181818182	0.888888888888889	0.606060606060606	0	0.898989898989899	0.914141414141414	0	0	0	0.323232323232323	0.878787878787879	0	0.308080808080808	0	0	0	0.984848484848485	0.782828282828283	0	0	0.94949494949495	0.97979797979798	0.964646464646465	0.737373737373737	0.565656565656566	0.863636363636364	0.808080808080808	0.737373737373737	0.656565656565657	0.636363636363636	0.898989898989899	0	0.863636363636364	0.560606060606061	0.98989898989899	0.994949494949495	0	0	0.944444444444444	0.96969696969697	0.818181818181818	0.666666666666667
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.848484848484849	0.762626262626263	0.944444444444444	0.863636363636364	0	0.893939393939394	0	0	0.98989898989899	0.994949494949495	0.994949494949495	0.878787878787879	0.308080808080808	0	0.444444444444444	0.974747474747475	0.994949494949495	0.944444444444444	0.934343434343434	0.681818181818182	0	0	0	0.797979797979798	0.873737373737374	0	0	0.994949494949495	0		0.848484848484849	0.742424242424242	0.585858585858586	0	0.95959595959596	0.944444444444444	0.722222222222222	0	0	0.994949494949495	0.994949494949495	0.772727272727273	0	0	0	0.833333333333333	0.974747474747475	0.944444444444444	0.868686868686869	0.974747474747475	0	0	0	0.994949494949495	0.181818181818182	0.888888888888889	0.606060606060606	0	0.898989898989899	0.914141414141414	0	0	0	0.323232323232323	0.878787878787879	0	0.308080808080808	0	0	0	0.984848484848485	0.782828282828283	0	0	0.94949494949495	0.97979797979798	0.964646464646465	0.737373737373737	0.565656565656566	0.863636363636364	0.808080808080808	0.737373737373737	0.656565656565657	0.636363636363636	0.898989898989899	0	0.863636363636364	0.560606060606061	0.98989898989899	0.994949494949495	0	0	0.944444444444444	0.96969696969697	0.818181818181818	0.666666666666667
Diaphanoeca_grandis_RI_01	0	0.818181818181818	0.717171717171717	0.833333333333333	0.737373737373737	0	0.782828282828283	0	0	0.843434343434343	0.848484848484849	0.848484848484849	0.742424242424242	0.222222222222222	0	0.393939393939394	0.848484848484849	0.848484848484849	0.803030303030303	0.818181818181818	0.641414141414141	0	0	0	0.737373737373737	0.732323232323232	0	0	0.848484848484849	0	0.848484848484849		0.661616161616162	0.565656565656566	0	0.848484848484849	0.818181818181818	0.611111111111111	0	0	0.848484848484849	0.848484848484849	0.691919191919192	0	0	0	0.712121212121212	0.848484848484849	0.823232323232323	0.762626262626263	0.848484848484849	0	0	0	0.848484848484849	0.181818181818182	0.787878787878788	0.570707070707071	0	0.823232323232323	0.797979797979798	0	0	0	0.323232323232323	0.747474747474748	0	0.222222222222222	0	0	0	0.843434343434343	0.691919191919192	0	0	0.818181818181818	0.848484848484849	0.848484848484849	0.626262626262626	0.545454545454545	0.782828282828283	0.757575757575758	0.681818181818182	0.631313131313131	0.631313131313131	0.803030303030303	0	0.737373737373737	0.474747474747475	0.848484848484849	0.848484848484849	0	0	0.818181818181818	0.848484848484849	0.742424242424242	0.611111111111111
Didymoeca_costata_10	0	0.646464646464647	0.606060606060606	0.717171717171717	0.611111111111111	0	0.686868686868687	0	0	0.737373737373737	0.742424242424242	0.747474747474748	0.666666666666667	0.287878787878788	0	0.358585858585859	0.742424242424242	0.742424242424242	0.747474747474748	0.747474747474748	0.585858585858586	0	0	0	0.631313131313131	0.722222222222222	0	0	0.742424242424242	0	0.742424242424242	0.661616161616162		0.404040404040404	0	0.747474747474748	0.737373737373737	0.52020202020202	0	0	0.742424242424242	0.742424242424242	0.560606060606061	0	0	0	0.656565656565657	0.742424242424242	0.717171717171717	0.666666666666667	0.747474747474748	0	0	0	0.742424242424242	0.146464646464646	0.696969696969697	0.55050505050505	0	0.686868686868687	0.732323232323232	0	0	0	0.181818181818182	0.626262626262626	0	0.287878787878788	0	0	0	0.737373737373737	0.575757575757576	0	0	0.742424242424242	0.742424242424242	0.732323232323232	0.555555555555556	0.54040404040404	0.727272727272727	0.651515151515151	0.590909090909091	0.580808080808081	0.535353535353535	0.742424242424242	0	0.742424242424242	0.484848484848485	0.742424242424242	0.742424242424242	0	0	0.732323232323232	0.742424242424242	0.656565656565657	0.535353535353535
Dryodora_glandiformis	0	0.570707070707071	0.5	0.555555555555556	0.53030303030303	0	0.565656565656566	0	0	0.580808080808081	0.585858585858586	0.585858585858586	0.51010101010101	0	0	0.398989898989899	0.585858585858586	0.585858585858586	0.545454545454545	0.560606060606061	0.424242424242424	0	0	0	0.525252525252525	0.5	0	0	0.585858585858586	0	0.585858585858586	0.565656565656566	0.404040404040404		0	0.585858585858586	0.570707070707071	0.51010101010101	0	0	0.585858585858586	0.585858585858586	0.51010101010101	0	0	0	0.454545454545455	0.585858585858586	0.570707070707071	0.555555555555556	0.585858585858586	0	0	0	0.585858585858586	0.181818181818182	0.545454545454545	0.343434343434343	0	0.570707070707071	0.525252525252525	0	0	0	0.308080808080808	0.585858585858586	0	0	0	0	0	0.585858585858586	0.51010101010101	0	0	0.570707070707071	0.585858585858586	0.585858585858586	0.409090909090909	0.383838383838384	0.535353535353535	0.52020202020202	0.46969696969697	0.383838383838384	0.429292929292929	0.53030303030303	0	0.484848484848485	0.227272727272727	0.585858585858586	0.585858585858586	0	0	0.570707070707071	0.585858585858586	0.515151515151515	0.454545454545455
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.838383838383838	0.747474747474748	0.914141414141414	0.828282828282828	0	0.878787878787879	0	0	0.954545454545455	0.95959595959596	0.964646464646465	0.853535353535353	0.297979797979798	0	0.424242424242424	0.95959595959596	0.95959595959596	0.914141414141414	0.924242424242424	0.681818181818182	0	0	0	0.803030303030303	0.843434343434343	0	0	0.95959595959596	0	0.95959595959596	0.848484848484849	0.747474747474748	0.585858585858586	0		0.929292929292929	0.702020202020202	0	0	0.95959595959596	0.95959595959596	0.737373737373737	0	0	0	0.823232323232323	0.95959595959596	0.934343434343434	0.838383838383838	0.964646464646465	0	0	0	0.95959595959596	0.181818181818182	0.873737373737374	0.606060606060606	0	0.904040404040404	0.878787878787879	0	0	0	0.323232323232323	0.843434343434343	0	0.297979797979798	0	0	0	0.954545454545455	0.752525252525252	0	0	0.934343434343434	0.95959595959596	0.939393939393939	0.717171717171717	0.565656565656566	0.868686868686869	0.808080808080808	0.727272727272727	0.651515151515151	0.636363636363636	0.888888888888889	0	0.848484848484849	0.55050505050505	0.95959595959596	0.95959595959596	0	0	0.924242424242424	0.954545454545455	0.803030303030303	0.646464646464647
Euplectella_aspergillum	0	0.803030303030303	0.757575757575758	0.898989898989899	0.818181818181818	0	0.858585858585859	0	0	0.939393939393939	0.944444444444444	0.94949494949495	0.848484848484849	0.277777777777778	0	0.444444444444444	0.924242424242424	0.944444444444444	0.898989898989899	0.888888888888889	0.661616161616162	0	0	0	0.782828282828283	0.848484848484849	0	0	0.944444444444444	0	0.944444444444444	0.818181818181818	0.737373737373737	0.570707070707071	0	0.929292929292929		0.691919191919192	0	0	0.944444444444444	0.944444444444444	0.742424242424242	0	0	0	0.787878787878788	0.924242424242424	0.904040404040404	0.838383838383838	0.929292929292929	0	0	0	0.944444444444444	0.166666666666667	0.838383838383838	0.580808080808081	0	0.868686868686869	0.868686868686869	0	0	0	0.323232323232323	0.828282828282828	0	0.277777777777778	0	0	0	0.944444444444444	0.752525252525252	0	0	0.94949494949495	0.929292929292929	0.919191919191919	0.712121212121212	0.565656565656566	0.838383838383838	0.777777777777778	0.707070707070707	0.616161616161616	0.621212121212121	0.893939393939394	0	0.813131313131313	0.52020202020202	0.94949494949495	0.944444444444444	0	0	0.944444444444444	0.919191919191919	0.797979797979798	0.661616161616162
Euplokamis_dunlapae	0	0.621212121212121	0.545454545454545	0.671717171717172	0.666666666666667	0	0.712121212121212	0	0	0.717171717171717	0.722222222222222	0.722222222222222	0.686868686868687	0.131313131313131	0	0.424242424242424	0.717171717171717	0.722222222222222	0.671717171717172	0.681818181818182	0.444444444444444	0	0	0	0.545454545454545	0.656565656565657	0	0	0.722222222222222	0	0.722222222222222	0.611111111111111	0.52020202020202	0.51010101010101	0	0.702020202020202	0.691919191919192		0	0	0.722222222222222	0.722222222222222	0.616161616161616	0	0	0	0.575757575757576	0.717171717171717	0.691919191919192	0.676767676767677	0.717171717171717	0	0	0	0.722222222222222	0.151515151515152	0.666666666666667	0.393939393939394	0	0.641414141414141	0.651515151515151	0	0	0	0.318181818181818	0.722222222222222	0	0.131313131313131	0	0	0	0.722222222222222	0.636363636363636	0	0	0.691919191919192	0.722222222222222	0.691919191919192	0.515151515151515	0.388888888888889	0.606060606060606	0.55050505050505	0.505050505050505	0.434343434343434	0.444444444444444	0.656565656565657	0	0.606060606060606	0.328282828282828	0.722222222222222	0.722222222222222	0	0	0.691919191919192	0.712121212121212	0.565656565656566	0.494949494949495
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.848484848484849	0.762626262626263	0.944444444444444	0.863636363636364	0	0.893939393939394	0	0	0.98989898989899	0.994949494949495	0.994949494949495	0.878787878787879	0.308080808080808	0	0.444444444444444	0.974747474747475	0.994949494949495	0.944444444444444	0.934343434343434	0.681818181818182	0	0	0	0.797979797979798	0.873737373737374	0	0	0.994949494949495	0	0.994949494949495	0.848484848484849	0.742424242424242	0.585858585858586	0	0.95959595959596	0.944444444444444	0.722222222222222	0	0		0.994949494949495	0.772727272727273	0	0	0	0.833333333333333	0.974747474747475	0.944444444444444	0.868686868686869	0.974747474747475	0	0	0	0.994949494949495	0.181818181818182	0.888888888888889	0.606060606060606	0	0.898989898989899	0.914141414141414	0	0	0	0.323232323232323	0.878787878787879	0	0.308080808080808	0	0	0	0.984848484848485	0.782828282828283	0	0	0.94949494949495	0.97979797979798	0.964646464646465	0.737373737373737	0.565656565656566	0.863636363636364	0.808080808080808	0.737373737373737	0.656565656565657	0.636363636363636	0.898989898989899	0	0.863636363636364	0.560606060606061	0.98989898989899	0.994949494949495	0	0	0.944444444444444	0.96969696969697	0.818181818181818	0.666666666666667
Homo_sapiens	0	0.848484848484849	0.762626262626263	0.944444444444444	0.863636363636364	0	0.893939393939394	0	0	0.98989898989899	0.994949494949495	0.994949494949495	0.878787878787879	0.308080808080808	0	0.444444444444444	0.974747474747475	0.994949494949495	0.944444444444444	0.934343434343434	0.681818181818182	0	0	0	0.797979797979798	0.873737373737374	0	0	0.994949494949495	0	0.994949494949495	0.848484848484849	0.742424242424242	0.585858585858586	0	0.95959595959596	0.944444444444444	0.722222222222222	0	0	0.994949494949495		0.772727272727273	0	0	0	0.833333333333333	0.974747474747475	0.944444444444444	0.868686868686869	0.974747474747475	0	0	0	0.994949494949495	0.181818181818182	0.888888888888889	0.606060606060606	0	0.898989898989899	0.914141414141414	0	0	0	0.323232323232323	0.878787878787879	0	0.308080808080808	0	0	0	0.984848484848485	0.782828282828283	0	0	0.94949494949495	0.97979797979798	0.964646464646465	0.737373737373737	0.565656565656566	0.863636363636364	0.808080808080808	0.737373737373737	0.656565656565657	0.636363636363636	0.898989898989899	0	0.863636363636364	0.560606060606061	0.98989898989899	0.994949494949495	0	0	0.944444444444444	0.96969696969697	0.818181818181818	0.666666666666667
Hormiphora_californensis	0	0.691919191919192	0.646464646464647	0.727272727272727	0.666666666666667	0	0.696969696969697	0	0	0.767676767676768	0.772727272727273	0.772727272727273	0.767676767676768	0.227272727272727	0	0.434343434343434	0.752525252525252	0.772727272727273	0.732323232323232	0.712121212121212	0.525252525252525	0	0	0	0.636363636363636	0.717171717171717	0	0	0.772727272727273	0	0.772727272727273	0.691919191919192	0.560606060606061	0.51010101010101	0	0.737373737373737	0.742424242424242	0.616161616161616	0	0	0.772727272727273	0.772727272727273		0	0	0	0.621212121212121	0.752525252525252	0.737373737373737	0.742424242424242	0.752525252525252	0	0	0	0.772727272727273	0.151515151515152	0.707070707070707	0.454545454545455	0	0.712121212121212	0.712121212121212	0	0	0	0.313131313131313	0.681818181818182	0	0.227272727272727	0	0	0	0.772727272727273	0.762626262626263	0	0	0.742424242424242	0.757575757575758	0.747474747474748	0.570707070707071	0.52020202020202	0.661616161616162	0.646464646464647	0.606060606060606	0.535353535353535	0.545454545454545	0.707070707070707	0	0.651515151515151	0.363636363636364	0.772727272727273	0.772727272727273	0	0	0.742424242424242	0.747474747474748	0.686868686868687	0.636363636363636
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.707070707070707	0.631313131313131	0.782828282828283	0.702020202020202	0	0.752525252525252	0	0	0.828282828282828	0.833333333333333	0.838383838383838	0.727272727272727	0.313131313131313	0	0.328282828282828	0.833333333333333	0.833333333333333	0.828282828282828	0.797979797979798	0.601010101010101	0	0	0	0.681818181818182	0.762626262626263	0	0	0.833333333333333	0	0.833333333333333	0.712121212121212	0.656565656565657	0.454545454545455	0	0.823232323232323	0.787878787878788	0.575757575757576	0	0	0.833333333333333	0.833333333333333	0.621212121212121	0	0	0		0.833333333333333	0.808080808080808	0.717171717171717	0.838383838383838	0	0	0	0.833333333333333	0.136363636363636	0.747474747474748	0.51010101010101	0	0.762626262626263	0.803030303030303	0	0	0	0.277777777777778	0.717171717171717	0	0.313131313131313	0	0	0	0.828282828282828	0.636363636363636	0	0	0.792929292929293	0.833333333333333	0.813131313131313	0.641414141414141	0.46969696969697	0.772727272727273	0.722222222222222	0.631313131313131	0.565656565656566	0.570707070707071	0.752525252525252	0	0.767676767676768	0.464646464646465	0.833333333333333	0.833333333333333	0	0	0.782828282828283	0.828282828282828	0.707070707070707	0.55050505050505
Ixodes_scapularis	0	0.848484848484849	0.747474747474748	0.924242424242424	0.843434343434343	0	0.893939393939394	0	0	0.96969696969697	0.974747474747475	0.974747474747475	0.863636363636364	0.308080808080808	0	0.424242424242424	0.974747474747475	0.974747474747475	0.924242424242424	0.934343434343434	0.681818181818182	0	0	0	0.797979797979798	0.853535353535353	0	0	0.974747474747475	0	0.974747474747475	0.848484848484849	0.742424242424242	0.585858585858586	0	0.95959595959596	0.924242424242424	0.717171717171717	0	0	0.974747474747475	0.974747474747475	0.752525252525252	0	0	0	0.833333333333333		0.944444444444444	0.853535353535353	0.974747474747475	0	0	0	0.974747474747475	0.181818181818182	0.888888888888889	0.606060606060606	0	0.898989898989899	0.893939393939394	0	0	0	0.323232323232323	0.858585858585859	0	0.308080808080808	0	0	0	0.964646464646465	0.767676767676768	0	0	0.929292929292929	0.974747474747475	0.94949494949495	0.717171717171717	0.565656565656566	0.863636363636364	0.808080808080808	0.727272727272727	0.656565656565657	0.636363636363636	0.883838383838384	0	0.863636363636364	0.560606060606061	0.96969696969697	0.974747474747475	0	0	0.924242424242424	0.96969696969697	0.797979797979798	0.646464646464647
Kirkpatrickia_variolosa	0	0.828282828282828	0.727272727272727	0.893939393939394	0.818181818181818	0	0.863636363636364	0	0	0.939393939393939	0.944444444444444	0.94949494949495	0.848484848484849	0.308080808080808	0	0.398989898989899	0.944444444444444	0.944444444444444	0.898989898989899	0.909090909090909	0.676767676767677	0	0	0	0.797979797979798	0.833333333333333	0	0	0.944444444444444	0	0.944444444444444	0.823232323232323	0.717171717171717	0.570707070707071	0	0.934343434343434	0.904040404040404	0.691919191919192	0	0	0.944444444444444	0.944444444444444	0.737373737373737	0	0	0	0.808080808080808	0.944444444444444		0.828282828282828	0.94949494949495	0	0	0	0.944444444444444	0.181818181818182	0.858585858585859	0.580808080808081	0	0.898989898989899	0.868686868686869	0	0	0	0.323232323232323	0.828282828282828	0	0.308080808080808	0	0	0	0.944444444444444	0.752525252525252	0	0	0.904040404040404	0.944444444444444	0.924242424242424	0.712121212121212	0.55050505050505	0.838383838383838	0.803030303030303	0.712121212121212	0.626262626262626	0.636363636363636	0.858585858585859	0	0.833333333333333	0.535353535353535	0.94949494949495	0.944444444444444	0	0	0.898989898989899	0.939393939393939	0.772727272727273	0.626262626262626
Lampea_pancerina	0	0.767676767676768	0.717171717171717	0.818181818181818	0.772727272727273	0	0.813131313131313	0	0	0.863636363636364	0.868686868686869	0.868686868686869	0.808080808080808	0.257575757575758	0	0.429292929292929	0.853535353535353	0.868686868686869	0.823232323232323	0.823232323232323	0.590909090909091	0	0	0	0.712121212121212	0.808080808080808	0	0	0.868686868686869	0	0.868686868686869	0.762626262626263	0.666666666666667	0.555555555555556	0	0.838383838383838	0.838383838383838	0.676767676767677	0	0	0.868686868686869	0.868686868686869	0.742424242424242	0	0	0	0.717171717171717	0.853535353535353	0.828282828282828		0.853535353535353	0	0	0	0.868686868686869	0.151515151515152	0.792929292929293	0.53030303030303	0	0.777777777777778	0.803030303030303	0	0	0	0.318181818181818	0.792929292929293	0	0.257575757575758	0	0	0	0.868686868686869	0.757575757575758	0	0	0.838383838383838	0.853535353535353	0.853535353535353	0.666666666666667	0.535353535353535	0.757575757575758	0.702020202020202	0.691919191919192	0.560606060606061	0.565656565656566	0.813131313131313	0	0.747474747474748	0.474747474747475	0.868686868686869	0.868686868686869	0	0	0.838383838383838	0.853535353535353	0.696969696969697	0.626262626262626
Latrunculia_apicalis	0	0.848484848484849	0.747474747474748	0.924242424242424	0.843434343434343	0	0.893939393939394	0	0	0.96969696969697	0.974747474747475	0.97979797979798	0.868686868686869	0.313131313131313	0	0.424242424242424	0.974747474747475	0.974747474747475	0.929292929292929	0.939393939393939	0.681818181818182	0	0	0	0.803030303030303	0.858585858585859	0	0	0.974747474747475	0	0.974747474747475	0.848484848484849	0.747474747474748	0.585858585858586	0	0.964646464646465	0.929292929292929	0.717171717171717	0	0	0.974747474747475	0.974747474747475	0.752525252525252	0	0	0	0.838383838383838	0.974747474747475	0.94949494949495	0.853535353535353		0	0	0	0.974747474747475	0.181818181818182	0.888888888888889	0.606060606060606	0	0.904040404040404	0.893939393939394	0	0	0	0.323232323232323	0.858585858585859	0	0.313131313131313	0	0	0	0.96969696969697	0.767676767676768	0	0	0.934343434343434	0.974747474747475	0.954545454545455	0.717171717171717	0.565656565656566	0.868686868686869	0.808080808080808	0.727272727272727	0.656565656565657	0.636363636363636	0.888888888888889	0	0.863636363636364	0.560606060606061	0.974747474747475	0.974747474747475	0	0	0.924242424242424	0.96969696969697	0.803030303030303	0.646464646464647
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
