	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	0.73224043715847	0	0.912568306010929	0	0.890710382513661	0.879781420765027	0	0.912568306010929	0.655737704918033	0	0	0	0.907103825136612	0.912568306010929	0	0	0.513661202185792	0.622950819672131	0	0	0.868852459016393	0.901639344262295	0.879781420765027	0.912568306010929	0.890710382513661	0		0	0	0.912568306010929	0	0.87431693989071	0.655737704918033	0.808743169398907	0	0	0.901639344262295	0	0.524590163934426	0	0.699453551912568	0.912568306010929	0.650273224043716	0.912568306010929	0.907103825136612	0.901639344262295	0.907103825136612	0.868852459016393	0.644808743169399	0	0.907103825136612	0	0.655737704918033	0.633879781420765	0.912568306010929	0.907103825136612	0.85792349726776	0.912568306010929	0	0.786885245901639	0.912568306010929	0.721311475409836	0	0.726775956284153	0.912568306010929	0	0.912568306010929	0.907103825136612	0.901639344262295	0	0.912568306010929	0.497267759562842	0.912568306010929	0.830601092896175	0	0.710382513661202	0.901639344262295	0.85792349726776	0.879781420765027	0.704918032786885	0.721311475409836	0.754098360655738	0	0.224043715846995	0	0.912568306010929	0.912568306010929	0	0.890710382513661	0.890710382513661	0.907103825136612	0.901639344262295	0.907103825136612
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0.781420765027322	0	1	0	0.978142076502732	0.901639344262295	0	1	0.743169398907104	0	0	0	0.994535519125683	1	0	0	0.513661202185792	0.710382513661202	0	0	0.956284153005464	0.989071038251366	0.901639344262295	1	0.978142076502732	0	0.912568306010929	0	0		0	0.87431693989071	0.655737704918033	0.896174863387978	0	0	0.923497267759563	0	0.524590163934426	0	0.765027322404372	1	0.737704918032787	1	0.994535519125683	0.989071038251366	0.994535519125683	0.956284153005464	0.644808743169399	0	0.994535519125683	0	0.743169398907104	0.633879781420765	1	0.994535519125683	0.934426229508197	1	0	0.786885245901639	1	0.808743169398907	0	0.814207650273224	1	0	1	0.989071038251366	0.989071038251366	0	1	0.497267759562842	1	0.912568306010929	0	0.737704918032787	0.923497267759563	0.885245901639344	0.967213114754098	0.715846994535519	0.73224043715847	0.770491803278688	0	0.311475409836066	0	1	1	0	0.978142076502732	0.978142076502732	0.92896174863388	0.989071038251366	0.994535519125683
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0.710382513661202	0	0.87431693989071	0	0.852459016393443	0.87431693989071	0	0.87431693989071	0.617486338797814	0	0	0	0.868852459016393	0.87431693989071	0	0	0.491803278688525	0.590163934426229	0	0	0.830601092896175	0.868852459016393	0.863387978142076	0.87431693989071	0.85792349726776	0	0.87431693989071	0	0	0.87431693989071	0		0.650273224043716	0.770491803278688	0	0	0.87431693989071	0	0.524590163934426	0	0.693989071038251	0.87431693989071	0.617486338797814	0.87431693989071	0.87431693989071	0.868852459016393	0.87431693989071	0.830601092896175	0.639344262295082	0	0.868852459016393	0	0.617486338797814	0.628415300546448	0.87431693989071	0.87431693989071	0.825136612021858	0.87431693989071	0	0.781420765027322	0.87431693989071	0.683060109289617	0	0.688524590163934	0.87431693989071	0	0.87431693989071	0.87431693989071	0.868852459016393	0	0.87431693989071	0.491803278688525	0.87431693989071	0.792349726775956	0	0.672131147540984	0.863387978142076	0.819672131147541	0.841530054644809	0.666666666666667	0.683060109289617	0.715846994535519	0	0.191256830601093	0	0.87431693989071	0.87431693989071	0	0.852459016393443	0.852459016393443	0.87431693989071	0.868852459016393	0.87431693989071
Euplectella_aspergillum	0	0	0	0	0.491803278688525	0	0.655737704918033	0	0.655737704918033	0.655737704918033	0	0.655737704918033	0.431693989071038	0	0	0	0.655737704918033	0.655737704918033	0	0	0.382513661202186	0.415300546448087	0	0	0.617486338797814	0.650273224043716	0.655737704918033	0.655737704918033	0.633879781420765	0	0.655737704918033	0	0	0.655737704918033	0	0.650273224043716		0.573770491803279	0	0	0.650273224043716	0	0.415300546448087	0	0.475409836065574	0.655737704918033	0.415300546448087	0.655737704918033	0.650273224043716	0.650273224043716	0.650273224043716	0.633879781420765	0.633879781420765	0	0.655737704918033	0	0.431693989071038	0.617486338797814	0.655737704918033	0.650273224043716	0.60655737704918	0.655737704918033	0	0.655737704918033	0.655737704918033	0.557377049180328	0	0.469945355191257	0.655737704918033	0	0.655737704918033	0.650273224043716	0.650273224043716	0	0.655737704918033	0.497267759562842	0.655737704918033	0.617486338797814	0	0.551912568306011	0.655737704918033	0.612021857923497	0.655737704918033	0.453551912568306	0.491803278688525	0.524590163934426	0	0	0	0.655737704918033	0.655737704918033	0	0.655737704918033	0.655737704918033	0.650273224043716	0.650273224043716	0.650273224043716
Euplokamis_dunlapae	0	0	0	0	0.677595628415301	0	0.896174863387978	0	0.896174863387978	0.797814207650273	0	0.896174863387978	0.66120218579235	0	0	0	0.890710382513661	0.896174863387978	0	0	0.409836065573771	0.710382513661202	0	0	0.852459016393443	0.885245901639344	0.797814207650273	0.896174863387978	0.87431693989071	0	0.808743169398907	0	0	0.896174863387978	0	0.770491803278688	0.573770491803279		0	0	0.819672131147541	0	0.420765027322404	0	0.66120218579235	0.896174863387978	0.737704918032787	0.896174863387978	0.890710382513661	0.890710382513661	0.890710382513661	0.896174863387978	0.584699453551913	0	0.896174863387978	0	0.66120218579235	0.53551912568306	0.896174863387978	0.890710382513661	0.830601092896175	0.896174863387978	0	0.683060109289617	0.896174863387978	0.704918032786885	0	0.710382513661202	0.896174863387978	0	0.896174863387978	0.885245901639344	0.885245901639344	0	0.896174863387978	0.415300546448087	0.896174863387978	0.814207650273224	0	0.644808743169399	0.819672131147541	0.781420765027322	0.885245901639344	0.612021857923497	0.639344262295082	0.770491803278688	0	0.311475409836066	0	0.896174863387978	0.896174863387978	0	0.896174863387978	0.896174863387978	0.825136612021858	0.885245901639344	0.890710382513661
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0.748633879781421	0	0.923497267759563	0	0.901639344262295	0.896174863387978	0	0.923497267759563	0.666666666666667	0	0	0	0.918032786885246	0.923497267759563	0	0	0.513661202185792	0.639344262295082	0	0	0.879781420765027	0.918032786885246	0.896174863387978	0.923497267759563	0.907103825136612	0	0.901639344262295	0	0	0.923497267759563	0	0.87431693989071	0.650273224043716	0.819672131147541	0	0		0	0.524590163934426	0	0.715846994535519	0.923497267759563	0.666666666666667	0.923497267759563	0.923497267759563	0.918032786885246	0.923497267759563	0.879781420765027	0.639344262295082	0	0.918032786885246	0	0.666666666666667	0.628415300546448	0.923497267759563	0.923497267759563	0.87431693989071	0.923497267759563	0	0.781420765027322	0.923497267759563	0.73224043715847	0	0.737704918032787	0.923497267759563	0	0.923497267759563	0.918032786885246	0.918032786885246	0	0.923497267759563	0.491803278688525	0.923497267759563	0.836065573770492	0	0.715846994535519	0.896174863387978	0.863387978142076	0.890710382513661	0.699453551912568	0.710382513661202	0.748633879781421	0	0.240437158469945	0	0.923497267759563	0.923497267759563	0	0.901639344262295	0.901639344262295	0.923497267759563	0.918032786885246	0.923497267759563
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0.459016393442623	0	0.524590163934426	0	0.502732240437158	0.524590163934426	0	0.524590163934426	0.502732240437158	0	0	0	0.524590163934426	0.524590163934426	0	0	0.404371584699454	0.240437158469945	0	0	0.486338797814208	0.524590163934426	0.524590163934426	0.524590163934426	0.508196721311475	0	0.524590163934426	0	0	0.524590163934426	0	0.524590163934426	0.415300546448087	0.420765027322404	0	0	0.524590163934426	0		0	0.431693989071038	0.524590163934426	0.26775956284153	0.524590163934426	0.524590163934426	0.519125683060109	0.524590163934426	0.480874316939891	0.39344262295082	0	0.519125683060109	0	0.502732240437158	0.39344262295082	0.524590163934426	0.524590163934426	0.480874316939891	0.524590163934426	0	0.524590163934426	0.524590163934426	0.448087431693989	0	0.415300546448087	0.524590163934426	0	0.524590163934426	0.524590163934426	0.524590163934426	0	0.524590163934426	0.415300546448087	0.524590163934426	0.480874316939891	0	0.459016393442623	0.524590163934426	0.480874316939891	0.502732240437158	0.431693989071038	0.486338797814208	0.371584699453552	0	0.087431693989071	0	0.524590163934426	0.524590163934426	0	0.502732240437158	0.502732240437158	0.524590163934426	0.524590163934426	0.524590163934426
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0.737704918032787	0	0.765027322404372	0	0.743169398907104	0.721311475409836	0	0.765027322404372	0.584699453551913	0	0	0	0.759562841530055	0.765027322404372	0	0	0.366120218579235	0.475409836065574	0	0	0.721311475409836	0.754098360655738	0.710382513661202	0.765027322404372	0.743169398907104	0	0.699453551912568	0	0	0.765027322404372	0	0.693989071038251	0.475409836065574	0.66120218579235	0	0	0.715846994535519	0	0.431693989071038	0		0.765027322404372	0.502732240437158	0.765027322404372	0.759562841530055	0.754098360655738	0.759562841530055	0.721311475409836	0.46448087431694	0	0.759562841530055	0	0.584699453551913	0.453551912568306	0.765027322404372	0.759562841530055	0.699453551912568	0.765027322404372	0	0.60655737704918	0.765027322404372	0.573770491803279	0	0.743169398907104	0.765027322404372	0	0.765027322404372	0.754098360655738	0.754098360655738	0	0.765027322404372	0.327868852459016	0.765027322404372	0.677595628415301	0	0.513661202185792	0.693989071038251	0.66120218579235	0.73224043715847	0.639344262295082	0.508196721311475	0.546448087431694	0	0.256830601092896	0	0.765027322404372	0.765027322404372	0	0.743169398907104	0.743169398907104	0.715846994535519	0.754098360655738	0.759562841530055
Hydractinia_polyclina	0	0	0	0	0.781420765027322	0	1	0	0.978142076502732	0.901639344262295	0	1	0.743169398907104	0	0	0	0.994535519125683	1	0	0	0.513661202185792	0.710382513661202	0	0	0.956284153005464	0.989071038251366	0.901639344262295	1	0.978142076502732	0	0.912568306010929	0	0	1	0	0.87431693989071	0.655737704918033	0.896174863387978	0	0	0.923497267759563	0	0.524590163934426	0	0.765027322404372		0.737704918032787	1	0.994535519125683	0.989071038251366	0.994535519125683	0.956284153005464	0.644808743169399	0	0.994535519125683	0	0.743169398907104	0.633879781420765	1	0.994535519125683	0.934426229508197	1	0	0.786885245901639	1	0.808743169398907	0	0.814207650273224	1	0	1	0.989071038251366	0.989071038251366	0	1	0.497267759562842	1	0.912568306010929	0	0.737704918032787	0.923497267759563	0.885245901639344	0.967213114754098	0.715846994535519	0.73224043715847	0.770491803278688	0	0.311475409836066	0	1	1	0	0.978142076502732	0.978142076502732	0.92896174863388	0.989071038251366	0.994535519125683
Ircinia_fasciculata	0	0	0	0	0.519125683060109	0	0.737704918032787	0	0.737704918032787	0.639344262295082	0	0.737704918032787	0.502732240437158	0	0	0	0.73224043715847	0.737704918032787	0	0	0.262295081967213	0.710382513661202	0	0	0.693989071038251	0.73224043715847	0.639344262295082	0.737704918032787	0.721311475409836	0	0.650273224043716	0	0	0.737704918032787	0	0.617486338797814	0.415300546448087	0.737704918032787	0	0	0.666666666666667	0	0.26775956284153	0	0.502732240437158	0.737704918032787		0.737704918032787	0.737704918032787	0.737704918032787	0.737704918032787	0.737704918032787	0.426229508196721	0	0.737704918032787	0	0.502732240437158	0.377049180327869	0.737704918032787	0.737704918032787	0.677595628415301	0.737704918032787	0	0.524590163934426	0.737704918032787	0.546448087431694	0	0.551912568306011	0.737704918032787	0	0.737704918032787	0.73224043715847	0.73224043715847	0	0.737704918032787	0.256830601092896	0.737704918032787	0.655737704918033	0	0.486338797814208	0.66120218579235	0.622950819672131	0.726775956284153	0.453551912568306	0.480874316939891	0.66120218579235	0	0.311475409836066	0	0.737704918032787	0.737704918032787	0	0.737704918032787	0.737704918032787	0.672131147540984	0.73224043715847	0.737704918032787
Ixodes_scapularis	0	0	0	0	0.781420765027322	0	1	0	0.978142076502732	0.901639344262295	0	1	0.743169398907104	0	0	0	0.994535519125683	1	0	0	0.513661202185792	0.710382513661202	0	0	0.956284153005464	0.989071038251366	0.901639344262295	1	0.978142076502732	0	0.912568306010929	0	0	1	0	0.87431693989071	0.655737704918033	0.896174863387978	0	0	0.923497267759563	0	0.524590163934426	0	0.765027322404372	1	0.737704918032787		0.994535519125683	0.989071038251366	0.994535519125683	0.956284153005464	0.644808743169399	0	0.994535519125683	0	0.743169398907104	0.633879781420765	1	0.994535519125683	0.934426229508197	1	0	0.786885245901639	1	0.808743169398907	0	0.814207650273224	1	0	1	0.989071038251366	0.989071038251366	0	1	0.497267759562842	1	0.912568306010929	0	0.737704918032787	0.923497267759563	0.885245901639344	0.967213114754098	0.715846994535519	0.73224043715847	0.770491803278688	0	0.311475409836066	0	1	1	0	0.978142076502732	0.978142076502732	0.92896174863388	0.989071038251366	0.994535519125683
Kirkpatrickia_variolosa	0	0	0	0	0.775956284153005	0	0.994535519125683	0	0.972677595628415	0.896174863387978	0	0.994535519125683	0.737704918032787	0	0	0	0.989071038251366	0.994535519125683	0	0	0.513661202185792	0.710382513661202	0	0	0.950819672131147	0.989071038251366	0.896174863387978	0.994535519125683	0.978142076502732	0	0.907103825136612	0	0	0.994535519125683	0	0.87431693989071	0.650273224043716	0.890710382513661	0	0	0.923497267759563	0	0.524590163934426	0	0.759562841530055	0.994535519125683	0.737704918032787	0.994535519125683		0.989071038251366	0.994535519125683	0.950819672131147	0.639344262295082	0	0.989071038251366	0	0.737704918032787	0.628415300546448	0.994535519125683	0.994535519125683	0.934426229508197	0.994535519125683	0	0.781420765027322	0.994535519125683	0.80327868852459	0	0.808743169398907	0.994535519125683	0	0.994535519125683	0.989071038251366	0.989071038251366	0	0.994535519125683	0.491803278688525	0.994535519125683	0.907103825136612	0	0.73224043715847	0.918032786885246	0.879781420765027	0.961748633879781	0.710382513661202	0.726775956284153	0.765027322404372	0	0.311475409836066	0	0.994535519125683	0.994535519125683	0	0.972677595628415	0.972677595628415	0.92896174863388	0.989071038251366	0.994535519125683
Lampea_pancerina	0	0	0	0	0.770491803278688	0	0.989071038251366	0	0.972677595628415	0.890710382513661	0	0.989071038251366	0.737704918032787	0	0	0	0.983606557377049	0.989071038251366	0	0	0.508196721311475	0.710382513661202	0	0	0.945355191256831	0.983606557377049	0.890710382513661	0.989071038251366	0.972677595628415	0	0.901639344262295	0	0	0.989071038251366	0	0.868852459016393	0.650273224043716	0.890710382513661	0	0	0.918032786885246	0	0.519125683060109	0	0.754098360655738	0.989071038251366	0.737704918032787	0.989071038251366	0.989071038251366		0.989071038251366	0.950819672131147	0.639344262295082	0	0.989071038251366	0	0.737704918032787	0.628415300546448	0.989071038251366	0.989071038251366	0.92896174863388	0.989071038251366	0	0.775956284153005	0.989071038251366	0.797814207650273	0	0.80327868852459	0.989071038251366	0	0.989071038251366	0.983606557377049	0.983606557377049	0	0.989071038251366	0.491803278688525	0.989071038251366	0.907103825136612	0	0.73224043715847	0.912568306010929	0.87431693989071	0.961748633879781	0.704918032786885	0.726775956284153	0.765027322404372	0	0.311475409836066	0	0.989071038251366	0.989071038251366	0	0.972677595628415	0.972677595628415	0.923497267759563	0.983606557377049	0.989071038251366
Latrunculia_apicalis	0	0	0	0	0.775956284153005	0	0.994535519125683	0	0.972677595628415	0.896174863387978	0	0.994535519125683	0.737704918032787	0	0	0	0.989071038251366	0.994535519125683	0	0	0.513661202185792	0.710382513661202	0	0	0.950819672131147	0.989071038251366	0.896174863387978	0.994535519125683	0.978142076502732	0	0.907103825136612	0	0	0.994535519125683	0	0.87431693989071	0.650273224043716	0.890710382513661	0	0	0.923497267759563	0	0.524590163934426	0	0.759562841530055	0.994535519125683	0.737704918032787	0.994535519125683	0.994535519125683	0.989071038251366		0.950819672131147	0.639344262295082	0	0.989071038251366	0	0.737704918032787	0.628415300546448	0.994535519125683	0.994535519125683	0.934426229508197	0.994535519125683	0	0.781420765027322	0.994535519125683	0.80327868852459	0	0.808743169398907	0.994535519125683	0	0.994535519125683	0.989071038251366	0.989071038251366	0	0.994535519125683	0.491803278688525	0.994535519125683	0.907103825136612	0	0.73224043715847	0.918032786885246	0.879781420765027	0.961748633879781	0.710382513661202	0.726775956284153	0.765027322404372	0	0.311475409836066	0	0.994535519125683	0.994535519125683	0	0.972677595628415	0.972677595628415	0.92896174863388	0.989071038251366	0.994535519125683
Leuconia_nivea	0	0	0	0	0.737704918032787	0	0.956284153005464	0	0.956284153005464	0.85792349726776	0	0.956284153005464	0.721311475409836	0	0	0	0.950819672131147	0.956284153005464	0	0	0.469945355191257	0.710382513661202	0	0	0.912568306010929	0.945355191256831	0.85792349726776	0.956284153005464	0.934426229508197	0	0.868852459016393	0	0	0.956284153005464	0	0.830601092896175	0.633879781420765	0.896174863387978	0	0	0.879781420765027	0	0.480874316939891	0	0.721311475409836	0.956284153005464	0.737704918032787	0.956284153005464	0.950819672131147	0.950819672131147	0.950819672131147		0.644808743169399	0	0.956284153005464	0	0.721311475409836	0.595628415300546	0.956284153005464	0.950819672131147	0.890710382513661	0.956284153005464	0	0.743169398907104	0.956284153005464	0.765027322404372	0	0.770491803278688	0.956284153005464	0	0.956284153005464	0.945355191256831	0.945355191256831	0	0.956284153005464	0.475409836065574	0.956284153005464	0.87431693989071	0	0.704918032786885	0.879781420765027	0.841530054644809	0.945355191256831	0.672131147540984	0.699453551912568	0.770491803278688	0	0.311475409836066	0	0.956284153005464	0.956284153005464	0	0.956284153005464	0.956284153005464	0.885245901639344	0.945355191256831	0.950819672131147
Leucosolenia_complicata	0	0	0	0	0.480874316939891	0	0.644808743169399	0	0.644808743169399	0.644808743169399	0	0.644808743169399	0.409836065573771	0	0	0	0.644808743169399	0.644808743169399	0	0	0.360655737704918	0.426229508196721	0	0	0.60655737704918	0.639344262295082	0.639344262295082	0.644808743169399	0.622950819672131	0	0.644808743169399	0	0	0.644808743169399	0	0.639344262295082	0.633879781420765	0.584699453551913	0	0	0.639344262295082	0	0.39344262295082	0	0.46448087431694	0.644808743169399	0.426229508196721	0.644808743169399	0.639344262295082	0.639344262295082	0.639344262295082	0.644808743169399		0	0.644808743169399	0	0.409836065573771	0.595628415300546	0.644808743169399	0.639344262295082	0.595628415300546	0.644808743169399	0	0.644808743169399	0.644808743169399	0.53551912568306	0	0.459016393442623	0.644808743169399	0	0.644808743169399	0.639344262295082	0.639344262295082	0	0.644808743169399	0.475409836065574	0.644808743169399	0.60655737704918	0	0.530054644808743	0.644808743169399	0.601092896174863	0.644808743169399	0.442622950819672	0.469945355191257	0.53551912568306	0	0	0	0.644808743169399	0.644808743169399	0	0.644808743169399	0.644808743169399	0.639344262295082	0.639344262295082	0.639344262295082
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0.775956284153005	0	0.994535519125683	0	0.978142076502732	0.896174863387978	0	0.994535519125683	0.743169398907104	0	0	0	0.989071038251366	0.994535519125683	0	0	0.508196721311475	0.710382513661202	0	0	0.950819672131147	0.983606557377049	0.896174863387978	0.994535519125683	0.972677595628415	0	0.907103825136612	0	0	0.994535519125683	0	0.868852459016393	0.655737704918033	0.896174863387978	0	0	0.918032786885246	0	0.519125683060109	0	0.759562841530055	0.994535519125683	0.737704918032787	0.994535519125683	0.989071038251366	0.989071038251366	0.989071038251366	0.956284153005464	0.644808743169399	0		0	0.743169398907104	0.633879781420765	0.994535519125683	0.989071038251366	0.92896174863388	0.994535519125683	0	0.781420765027322	0.994535519125683	0.80327868852459	0	0.808743169398907	0.994535519125683	0	0.994535519125683	0.983606557377049	0.983606557377049	0	0.994535519125683	0.497267759562842	0.994535519125683	0.912568306010929	0	0.737704918032787	0.918032786885246	0.879781420765027	0.967213114754098	0.710382513661202	0.73224043715847	0.770491803278688	0	0.311475409836066	0	0.994535519125683	0.994535519125683	0	0.978142076502732	0.978142076502732	0.923497267759563	0.983606557377049	0.989071038251366
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0.612021857923497	0	0.743169398907104	0	0.743169398907104	0.644808743169399	0	0.743169398907104	0.743169398907104	0	0	0	0.737704918032787	0.743169398907104	0	0	0.469945355191257	0.475409836065574	0	0	0.699453551912568	0.73224043715847	0.650273224043716	0.743169398907104	0.721311475409836	0	0.655737704918033	0	0	0.743169398907104	0	0.617486338797814	0.431693989071038	0.66120218579235	0	0	0.666666666666667	0	0.502732240437158	0	0.584699453551913	0.743169398907104	0.502732240437158	0.743169398907104	0.737704918032787	0.737704918032787	0.737704918032787	0.721311475409836	0.409836065573771	0	0.743169398907104	0		0.39344262295082	0.743169398907104	0.737704918032787	0.677595628415301	0.743169398907104	0	0.530054644808743	0.743169398907104	0.66120218579235	0	0.622950819672131	0.743169398907104	0	0.743169398907104	0.73224043715847	0.73224043715847	0	0.743169398907104	0.431693989071038	0.743169398907104	0.66120218579235	0	0.60655737704918	0.666666666666667	0.628415300546448	0.73224043715847	0.557377049180328	0.633879781420765	0.53551912568306	0	0.311475409836066	0	0.743169398907104	0.743169398907104	0	0.743169398907104	0.743169398907104	0.672131147540984	0.73224043715847	0.737704918032787
Monosiga_brevicollis_mx1	0	0	0	0	0.469945355191257	0	0.633879781420765	0	0.617486338797814	0.633879781420765	0	0.633879781420765	0.39344262295082	0	0	0	0.633879781420765	0.633879781420765	0	0	0.398907103825137	0.377049180327869	0	0	0.633879781420765	0.628415300546448	0.633879781420765	0.633879781420765	0.628415300546448	0	0.633879781420765	0	0	0.633879781420765	0	0.628415300546448	0.617486338797814	0.53551912568306	0	0	0.628415300546448	0	0.39344262295082	0	0.453551912568306	0.633879781420765	0.377049180327869	0.633879781420765	0.628415300546448	0.628415300546448	0.628415300546448	0.595628415300546	0.595628415300546	0	0.633879781420765	0	0.39344262295082		0.633879781420765	0.628415300546448	0.622950819672131	0.633879781420765	0	0.633879781420765	0.633879781420765	0.53551912568306	0	0.448087431693989	0.633879781420765	0	0.633879781420765	0.628415300546448	0.628415300546448	0	0.633879781420765	0.459016393442623	0.633879781420765	0.633879781420765	0	0.524590163934426	0.633879781420765	0.628415300546448	0.617486338797814	0.469945355191257	0.491803278688525	0.486338797814208	0	0	0	0.633879781420765	0.633879781420765	0	0.617486338797814	0.617486338797814	0.628415300546448	0.628415300546448	0.628415300546448
