	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.163355408388521	0.22075055187638	0.419426048565121	0.406181015452539	0	0.415011037527594	0	0	0.41280353200883	0.152317880794702	0.397350993377483	0.154525386313466	0.0816777041942605	0.0022075055187638	0.23841059602649	0.419426048565121	0.386313465783664	0.39514348785872	0.264900662251656	0		0	0.415011037527594	0.379690949227373	0.289183222958057	0.28476821192053	0.419426048565121	0.417218543046358	0	0.417218543046358	0.240618101545254	0.251655629139073	0	0.415011037527594	0.419426048565121	0	0.139072847682119	0.417218543046358	0.375275938189845	0.401766004415011	0	0.419426048565121	0	0.397350993377483	0.419426048565121	0	0.388520971302428	0	0.417218543046358	0.410596026490066	0	0	0.0264900662251656	0.357615894039735	0	0.419426048565121	0.339955849889625	0.417218543046358	0.121412803532009	0.364238410596026	0.417218543046358	0.419426048565121	0.130242825607064	0.390728476821192	0.187637969094923	0.130242825607064	0.154525386313466	0.406181015452539	0	0.417218543046358	0	0.419426048565121	0	0	0.342163355408389	0.419426048565121	0.397350993377483	0.399558498896247	0.346578366445916	0.406181015452539	0.362030905077263	0.289183222958057	0.260485651214128	0.304635761589404	0.390728476821192	0	0.0728476821192053	0.209713024282561	0.419426048565121	0.419426048565121	0	0	0.390728476821192	0.401766004415011	0.196467991169978	0.417218543046358
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.399558498896247	0.22075055187638	0.913907284768212	0.856512141280353	0	0.909492273730684	0	0	0.911699779249448	0.275938189845475	0.856512141280353	0.417218543046358	0.1280353200883	0.17439293598234	0.353200883002208	0.913907284768212	0.880794701986755	0.805739514348786	0.260485651214128	0	0.415011037527594	0		0.578366445916115	0.735099337748344	0.454746136865342	0.63355408388521	0.907284768211921	0	0.909492273730684	0.421633554083885	0.443708609271523	0.011037527593819	0.909492273730684	0.662251655629139	0	0.421633554083885	0.907284768211921	0.591611479028698	0.841059602649007	0	0.88962472406181	0	0.88962472406181	0.913907284768212	0.123620309050773	0.770419426048565	0	0.913907284768212	0.858719646799117	0	0	0.428256070640177	0.571743929359823	0	0.913907284768212	0.757174392935982	0.883002207505519	0.463576158940397	0.580573951434879	0.911699779249448	0.913907284768212	0.300220750551876	0.883002207505519	0.547461368653422	0.176600441501104	0.399558498896247	0.649006622516556	0	0.907284768211921	0.112582781456954	0.913907284768212	0	0	0.739514348785872	0.913907284768212	0.611479028697572	0.82560706401766	0.507726269315673	0.613686534216336	0.576158940397351	0.456953642384106	0.344370860927152	0.666666666666667	0.60485651214128	0	0.280353200883002	0.39514348785872	0.911699779249448	0.911699779249448	0	0	0.573951434878587	0.874172185430464	0.525386313465784	0.911699779249448
Codosiga_hollandica_17	0	0.19205298013245	0.216335540838852	0.582781456953642	0.578366445916115	0	0.580573951434879	0	0	0.576158940397351	0.134657836644592	0.576158940397351	0.322295805739514	0.0949227373068433	0.17439293598234	0.203090507726269	0.582781456953642	0.578366445916115	0.573951434878587	0.229580573951435	0	0.379690949227373	0	0.578366445916115		0.456953642384106	0.450331125827815	0.582781456953642	0.580573951434879	0	0.580573951434879	0.240618101545254	0.258278145695364	0.011037527593819	0.580573951434879	0.580573951434879	0	0.209713024282561	0.582781456953642	0.571743929359823	0.567328918322296	0	0.582781456953642	0	0.573951434878587	0.582781456953642	0	0.520971302428256	0	0.580573951434879	0.536423841059603	0	0	0.196467991169978	0.536423841059603	0	0.582781456953642	0.492273730684327	0.580573951434879	0.200883002207506	0.554083885209713	0.580573951434879	0.582781456953642	0.295805739514349	0.567328918322296	0.355408388520971	0.125827814569536	0.181015452538631	0.56953642384106	0	0.578366445916115	0	0.582781456953642	0	0	0.501103752759382	0.582781456953642	0.567328918322296	0.573951434878587	0.512141280353201	0.576158940397351	0.547461368653422	0.456953642384106	0.344370860927152	0.454746136865342	0.576158940397351	0	0.0860927152317881	0.209713024282561	0.580573951434879	0.580573951434879	0	0	0.527593818984547	0.580573951434879	0.275938189845475	0.580573951434879
Coeloplana_species	0	0.408388520971302	0.198675496688742	0.748344370860927	0.686534216335541	0	0.748344370860927	0	0	0.741721854304636	0.125827814569536	0.706401766004415	0.417218543046358	0	0.17439293598234	0.289183222958057	0.748344370860927	0.746136865342163	0.671081677704194	0.187637969094923	0	0.289183222958057	0	0.735099337748344	0.456953642384106		0.454746136865342	0.461368653421634	0.741721854304636	0	0.7439293598234	0.403973509933775	0.432671081677704	0.011037527593819	0.748344370860927	0.492273730684327	0	0.337748344370861	0.7439293598234	0.45916114790287	0.682119205298013	0	0.724061810154525	0	0.735099337748344	0.746136865342163	0.1280353200883	0.679911699779249	0	0.746136865342163	0.735099337748344	0	0	0.432671081677704	0.41280353200883	0	0.748344370860927	0.618101545253863	0.71523178807947	0.467991169977925	0.432671081677704	0.746136865342163	0.748344370860927	0.300220750551876	0.746136865342163	0.551876379690949	0	0.403973509933775	0.490066225165563	0	0.7439293598234	0.116997792494481	0.748344370860927	0	0	0.582781456953642	0.748344370860927	0.441501103752759	0.66887417218543	0.390728476821192	0.454746136865342	0.432671081677704	0.454746136865342	0.313465783664459	0.573951434878587	0.456953642384106	0	0.167770419426049	0.403973509933775	0.746136865342163	0.748344370860927	0	0	0.406181015452539	0.724061810154525	0.507726269315673	0.746136865342163
Corticium_candelabrum	0	0.185430463576159	0.198675496688742	0.454746136865342	0.454746136865342	0	0.527593818984547	0	0	0.52317880794702	0.0198675496688742	0.454746136865342	0.324503311258278	0	0.245033112582781	0.187637969094923	0.527593818984547	0.520971302428256	0.50551876379691	0.183222958057395	0	0.28476821192053	0	0.454746136865342	0.450331125827815	0.454746136865342		0.527593818984547	0.525386313465784	0	0.52317880794702	0.278145695364238	0.306843267108168	0.0662251655629139	0.454746136865342	0.527593818984547	0	0.209713024282561	0.527593818984547	0.516556291390728	0.452538631346578	0	0.527593818984547	0	0.494481236203091	0.527593818984547	0	0.525386313465784	0	0.454746136865342	0.518763796909492	0.0728476821192053	0.0573951434878587	0.267108167770419	0.408388520971302	0	0.527593818984547	0.388520971302428	0.454746136865342	0.200883002207506	0.43046357615894	0.527593818984547	0.527593818984547	0.300220750551876	0.527593818984547	0.43046357615894	0	0.183222958057395	0.454746136865342	0	0.527593818984547	0	0.527593818984547	0	0	0.450331125827815	0.527593818984547	0.434878587196468	0.450331125827815	0.384105960264901	0.514348785871965	0.426048565121413	0.520971302428256	0.313465783664459	0.373068432671082	0.450331125827815	0	0.0728476821192053	0.242825607064018	0.454746136865342	0.454746136865342	0	0	0.403973509933775	0.452538631346578	0.313465783664459	0.454746136865342
Craspedacusta_sowerbyi	0	0.19205298013245	0.22075055187638	0.637969094922737	0.624724061810154	0	0.706401766004415	0	0	0.701986754966887	0.185430463576159	0.613686534216336	0.326710816777042	0.1280353200883	0.247240618101545	0.269315673289183	0.710816777041943	0.673289183222958	0.660044150110375	0.264900662251656	0	0.419426048565121	0	0.63355408388521	0.582781456953642	0.461368653421634	0.527593818984547		0.708609271523179	0	0.706401766004415	0.30242825607064	0.33112582781457	0.0662251655629139	0.63355408388521	0.708609271523179	0	0.300220750551876	0.708609271523179	0.655629139072848	0.620309050772627	0	0.710816777041943	0	0.655629139072848	0.710816777041943	0	0.63355408388521	0	0.635761589403974	0.65121412803532	0.0728476821192053	0.0573951434878587	0.269315673289183	0.573951434878587	0	0.710816777041943	0.536423841059603	0.635761589403974	0.200883002207506	0.580573951434879	0.708609271523179	0.710816777041943	0.300220750551876	0.679911699779249	0.432671081677704	0.176600441501104	0.185430463576159	0.624724061810154	0	0.706401766004415	0	0.710816777041943	0	0	0.607064017660044	0.710816777041943	0.615894039735099	0.615894039735099	0.512141280353201	0.684326710816777	0.580573951434879	0.534216335540839	0.344370860927152	0.474613686534216	0.609271523178808	0	0.19205298013245	0.245033112582781	0.635761589403974	0.635761589403974	0	0	0.573951434878587	0.620309050772627	0.34878587196468	0.635761589403974
Crassostrea_gigas	0	0.406181015452539	0.218543046357616	0.920529801324503	0.849889624724062	0	0.988962472406181	0	0	0.986754966887417	0.286975717439294	0.856512141280353	0.415011037527594	0.1280353200883	0.247240618101545	0.390728476821192	0.993377483443709	0.958057395143488	0.865342163355408	0.262693156732892	0	0.417218543046358	0	0.907284768211921	0.580573951434879	0.741721854304636	0.525386313465784	0.708609271523179		0	0.988962472406181	0.485651214128035	0.52317880794702	0.0662251655629139	0.916114790286976	0.737306843267108	0	0.498896247240618	0.986754966887417	0.653421633554084	0.847682119205298	0	0.973509933774834	0	0.931567328918322	0.991169977924945	0.123620309050773	0.849889624724062	0	0.91832229580574	0.933774834437086	0.0728476821192053	0.0573951434878587	0.503311258278146	0.571743929359823	0	0.993377483443709	0.781456953642384	0.887417218543046	0.463576158940397	0.578366445916115	0.988962472406181	0.993377483443709	0.300220750551876	0.962472406181015	0.624724061810154	0.176600441501104	0.399558498896247	0.65121412803532	0	0.986754966887417	0.116997792494481	0.993377483443709	0	0	0.810154525386313	0.993377483443709	0.613686534216336	0.832229580573951	0.509933774834437	0.682119205298013	0.578366445916115	0.532008830022075	0.342163355408389	0.671081677704194	0.607064017660044	0	0.357615894039735	0.432671081677704	0.916114790286976	0.91832229580574	0	0	0.571743929359823	0.885209713024283	0.607064017660044	0.916114790286976
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.410596026490066	0.218543046357616	0.922737306843267	0.854304635761589	0	0.988962472406181	0	0	0.988962472406181	0.28476821192053	0.858719646799117	0.415011037527594	0.1280353200883	0.245033112582781	0.39514348785872	0.993377483443709	0.958057395143488	0.867549668874172	0.262693156732892	0	0.417218543046358	0	0.909492273730684	0.580573951434879	0.7439293598234	0.52317880794702	0.706401766004415	0.988962472406181	0		0.487858719646799	0.525386313465784	0.0662251655629139	0.91832229580574	0.735099337748344	0	0.494481236203091	0.986754966887417	0.65121412803532	0.845474613686534	0	0.971302428256071	0	0.933774834437086	0.991169977924945	0.125827814569536	0.852097130242826	0	0.920529801324503	0.933774834437086	0.0706401766004415	0.0551876379690949	0.503311258278146	0.571743929359823	0	0.993377483443709	0.777041942604856	0.88962472406181	0.465783664459161	0.578366445916115	0.988962472406181	0.993377483443709	0.300220750551876	0.962472406181015	0.620309050772627	0.176600441501104	0.401766004415011	0.65121412803532	0	0.986754966887417	0.114790286975717	0.993377483443709	0	0	0.80794701986755	0.993377483443709	0.613686534216336	0.830022075055188	0.509933774834437	0.682119205298013	0.578366445916115	0.529801324503311	0.342163355408389	0.66887417218543	0.607064017660044	0	0.357615894039735	0.434878587196468	0.91832229580574	0.920529801324503	0	0	0.571743929359823	0.885209713024283	0.60485651214128	0.91832229580574
Diaphanoeca_grandis_RI_01	0	0.315673289183223	0.185430463576159	0.428256070640177	0.39514348785872	0	0.490066225165563	0	0	0.487858719646799	0.139072847682119	0.406181015452539	0.134657836644592	0	0.0640176600441501	0.273730684326711	0.490066225165563	0.483443708609272	0.419426048565121	0.154525386313466	0	0.240618101545254	0	0.421633554083885	0.240618101545254	0.403973509933775	0.278145695364238	0.30242825607064	0.485651214128035	0	0.487858719646799		0.439293598233996	0.0485651214128035	0.428256070640177	0.30242825607064	0	0.229580573951435	0.487858719646799	0.30242825607064	0.386313465783664	0	0.470198675496689	0	0.465783664459161	0.487858719646799	0.123620309050773	0.445916114790287	0	0.428256070640177	0.490066225165563	0.0618101545253863	0.0463576158940397	0.273730684326711	0.227373068432671	0	0.490066225165563	0.397350993377483	0.428256070640177	0.264900662251656	0.227373068432671	0.487858719646799	0.490066225165563	0.0949227373068433	0.47682119205298	0.282560706401766	0.0242825607064018	0.267108167770419	0.240618101545254	0	0.490066225165563	0.112582781456954	0.490066225165563	0	0	0.432671081677704	0.490066225165563	0.240618101545254	0.415011037527594	0.231788079470199	0.295805739514349	0.231788079470199	0.28476821192053	0.218543046357616	0.381898454746137	0.240618101545254	0	0.203090507726269	0.357615894039735	0.426048565121413	0.428256070640177	0	0	0.231788079470199	0.406181015452539	0.381898454746137	0.428256070640177
Didymoeca_costata_10	0	0.326710816777042	0.181015452538631	0.454746136865342	0.41280353200883	0	0.525386313465784	0	0	0.52317880794702	0.125827814569536	0.450331125827815	0.181015452538631	0	0.0794701986754967	0.317880794701987	0.525386313465784	0.516556291390728	0.450331125827815	0.167770419426049	0	0.251655629139073	0	0.443708609271523	0.258278145695364	0.432671081677704	0.306843267108168	0.33112582781457	0.52317880794702	0	0.525386313465784	0.439293598233996		0.0551876379690949	0.454746136865342	0.350993377483444	0	0.275938189845475	0.52317880794702	0.320088300220751	0.428256070640177	0	0.52317880794702	0	0.485651214128035	0.52317880794702	0.105960264900662	0.481236203090508	0	0.454746136865342	0.52317880794702	0.0706401766004415	0.0551876379690949	0.262693156732892	0.231788079470199	0	0.525386313465784	0.428256070640177	0.434878587196468	0.291390728476821	0.242825607064018	0.52317880794702	0.525386313465784	0.101545253863135	0.516556291390728	0.311258278145695	0.022075055187638	0.269315673289183	0.280353200883002	0	0.525386313465784	0.0971302428256071	0.525386313465784	0	0	0.45916114790287	0.525386313465784	0.260485651214128	0.399558498896247	0.249448123620309	0.326710816777042	0.253863134657837	0.315673289183223	0.227373068432671	0.417218543046358	0.260485651214128	0	0.176600441501104	0.410596026490066	0.452538631346578	0.454746136865342	0	0	0.233995584988962	0.434878587196468	0.399558498896247	0.454746136865342
Dryodora_glandiformis	0	0	0	0.011037527593819	0.011037527593819	0	0.0662251655629139	0	0	0.0662251655629139	0	0.011037527593819	0.011037527593819	0	0.0662251655629139	0.0242825607064018	0.0662251655629139	0.0640176600441501	0.0463576158940397	0	0	0	0	0.011037527593819	0.011037527593819	0.011037527593819	0.0662251655629139	0.0662251655629139	0.0662251655629139	0	0.0662251655629139	0.0485651214128035	0.0551876379690949		0.011037527593819	0.0662251655629139	0	0.0551876379690949	0.0662251655629139	0.0596026490066225	0.011037527593819	0	0.0662251655629139	0	0.0419426048565121	0.0662251655629139	0	0.0662251655629139	0	0.011037527593819	0.0662251655629139	0.0551876379690949	0.0397350993377483	0.0662251655629139	0.011037527593819	0	0.0662251655629139	0.00662251655629139	0.011037527593819	0.00883002207505519	0.011037527593819	0.0662251655629139	0.0662251655629139	0.011037527593819	0.0662251655629139	0.0662251655629139	0	0	0.011037527593819	0	0.0662251655629139	0	0.0662251655629139	0	0	0.0662251655629139	0.0662251655629139	0.011037527593819	0.011037527593819	0.011037527593819	0.0662251655629139	0.011037527593819	0.0662251655629139	0.00662251655629139	0.00441501103752759	0.011037527593819	0	0.0551876379690949	0.0242825607064018	0.011037527593819	0.011037527593819	0	0	0.011037527593819	0.011037527593819	0.0551876379690949	0.011037527593819
Edwardsiella_lineata	0	0.410596026490066	0.22075055187638	0.922737306843267	0.852097130242826	0	0.922737306843267	0	0	0.916114790286976	0.28476821192053	0.858719646799117	0.417218543046358	0.1280353200883	0.17439293598234	0.362030905077263	0.922737306843267	0.88962472406181	0.816777041942605	0.260485651214128	0	0.415011037527594	0	0.909492273730684	0.580573951434879	0.748344370860927	0.454746136865342	0.63355408388521	0.916114790286976	0	0.91832229580574	0.428256070640177	0.454746136865342	0.011037527593819		0.662251655629139	0	0.423841059602649	0.916114790286976	0.593818984547461	0.845474613686534	0	0.898454746136865	0	0.891832229580574	0.920529801324503	0.1280353200883	0.77924944812362	0	0.920529801324503	0.867549668874172	0	0	0.434878587196468	0.56953642384106	0	0.922737306843267	0.76158940397351	0.88962472406181	0.470198675496689	0.576158940397351	0.920529801324503	0.922737306843267	0.300220750551876	0.894039735099338	0.554083885209713	0.172185430463576	0.406181015452539	0.649006622516556	0	0.91832229580574	0.116997792494481	0.922737306843267	0	0	0.735099337748344	0.922737306843267	0.613686534216336	0.832229580573951	0.512141280353201	0.613686534216336	0.580573951434879	0.461368653421634	0.344370860927152	0.673289183222958	0.609271523178808	0	0.289183222958057	0.403973509933775	0.91832229580574	0.920529801324503	0	0	0.56953642384106	0.883002207505519	0.534216335540839	0.91832229580574
Ephydatia_muelleri	0	0.19205298013245	0.22075055187638	0.666666666666667	0.635761589403974	0	0.735099337748344	0	0	0.730684326710817	0.185430463576159	0.644591611479029	0.357615894039735	0.125827814569536	0.247240618101545	0.289183222958057	0.739514348785872	0.701986754966887	0.66887417218543	0.264900662251656	0	0.419426048565121	0	0.662251655629139	0.580573951434879	0.492273730684327	0.527593818984547	0.708609271523179	0.737306843267108	0	0.735099337748344	0.30242825607064	0.350993377483444	0.0662251655629139	0.662251655629139		0	0.33112582781457	0.737306843267108	0.653421633554084	0.640176600441501	0	0.739514348785872	0	0.684326710816777	0.739514348785872	0	0.664459161147903	0	0.664459161147903	0.682119205298013	0.0728476821192053	0.0573951434878587	0.269315673289183	0.573951434878587	0	0.739514348785872	0.562913907284768	0.63355408388521	0.231788079470199	0.580573951434879	0.737306843267108	0.739514348785872	0.300220750551876	0.708609271523179	0.463576158940397	0.17439293598234	0.185430463576159	0.65121412803532	0	0.732891832229581	0	0.739514348785872	0	0	0.635761589403974	0.739514348785872	0.613686534216336	0.615894039735099	0.509933774834437	0.682119205298013	0.578366445916115	0.534216335540839	0.344370860927152	0.494481236203091	0.607064017660044	0	0.189845474613687	0.264900662251656	0.666666666666667	0.666666666666667	0	0	0.571743929359823	0.649006622516556	0.379690949227373	0.664459161147903
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.23841059602649	0.0463576158940397	0.426048565121413	0.379690949227373	0	0.496688741721854	0	0	0.496688741721854	0.161147902869757	0.410596026490066	0.229580573951435	0.0816777041942605	0.163355408388521	0.154525386313466	0.498896247240618	0.481236203090508	0.39514348785872	0.0353200883002208	0	0.139072847682119	0	0.421633554083885	0.209713024282561	0.337748344370861	0.209713024282561	0.300220750551876	0.498896247240618	0	0.494481236203091	0.229580573951435	0.275938189845475	0.0551876379690949	0.423841059602649	0.33112582781457	0		0.494481236203091	0.262693156732892	0.415011037527594	0	0.492273730684327	0	0.461368653421634	0.498896247240618	0.0794701986754967	0.403973509933775	0	0.426048565121413	0.496688741721854	0.0728476821192053	0.0573951434878587	0.335540838852097	0.214128035320088	0	0.498896247240618	0.39514348785872	0.39514348785872	0.196467991169978	0.218543046357616	0.496688741721854	0.498896247240618	0.136865342163355	0.496688741721854	0.353200883002208	0.0883002207505519	0.249448123620309	0.242825607064018	0	0.492273730684327	0.0750551876379691	0.498896247240618	0	0	0.417218543046358	0.498896247240618	0.227373068432671	0.36644591611479	0.196467991169978	0.286975717439294	0.225165562913907	0.211920529801325	0.112582781456954	0.315673289183223	0.205298013245033	0	0.225165562913907	0.200883002207506	0.426048565121413	0.426048565121413	0	0	0.22075055187638	0.390728476821192	0.377483443708609	0.426048565121413
Gorgonia_ventalina	0	0.406181015452539	0.22075055187638	0.920529801324503	0.852097130242826	0	0.988962472406181	0	0	0.984547461368653	0.28476821192053	0.858719646799117	0.417218543046358	0.125827814569536	0.247240618101545	0.392935982339956	0.993377483443709	0.958057395143488	0.867549668874172	0.262693156732892	0	0.417218543046358	0	0.907284768211921	0.582781456953642	0.7439293598234	0.527593818984547	0.708609271523179	0.986754966887417	0	0.986754966887417	0.487858719646799	0.52317880794702	0.0662251655629139	0.916114790286976	0.737306843267108	0	0.494481236203091		0.655629139072848	0.841059602649007	0	0.969094922737307	0	0.931567328918322	0.991169977924945	0.125827814569536	0.852097130242826	0	0.91832229580574	0.933774834437086	0.0728476821192053	0.0573951434878587	0.503311258278146	0.573951434878587	0	0.993377483443709	0.781456953642384	0.887417218543046	0.465783664459161	0.578366445916115	0.988962472406181	0.993377483443709	0.300220750551876	0.962472406181015	0.624724061810154	0.17439293598234	0.401766004415011	0.65121412803532	0	0.986754966887417	0.114790286975717	0.993377483443709	0	0	0.810154525386313	0.993377483443709	0.613686534216336	0.830022075055188	0.512141280353201	0.682119205298013	0.578366445916115	0.534216335540839	0.344370860927152	0.673289183222958	0.609271523178808	0	0.357615894039735	0.437086092715232	0.916114790286976	0.91832229580574	0	0	0.571743929359823	0.883002207505519	0.607064017660044	0.916114790286976
Grantia_compressa	0	0.189845474613687	0.22075055187638	0.593818984547461	0.591611479028698	0	0.655629139072848	0	0	0.649006622516556	0.143487858719647	0.589403973509934	0.326710816777042	0.103752759381898	0.236203090507726	0.22075055187638	0.655629139072848	0.644591611479029	0.629139072847682	0.227373068432671	0	0.375275938189845	0	0.591611479028698	0.571743929359823	0.45916114790287	0.516556291390728	0.655629139072848	0.653421633554084	0	0.65121412803532	0.30242825607064	0.320088300220751	0.0596026490066225	0.593818984547461	0.653421633554084	0	0.262693156732892	0.655629139072848		0.580573951434879	0	0.655629139072848	0	0.626931567328918	0.655629139072848	0	0.578366445916115	0	0.593818984547461	0.602649006622517	0.0618101545253863	0.0463576158940397	0.258278145695364	0.545253863134658	0	0.655629139072848	0.525386313465784	0.593818984547461	0.200883002207506	0.560706401766004	0.655629139072848	0.655629139072848	0.300220750551876	0.640176600441501	0.421633554083885	0.134657836644592	0.185430463576159	0.58719646799117	0	0.653421633554084	0	0.655629139072848	0	0	0.571743929359823	0.655629139072848	0.573951434878587	0.584988962472406	0.50551876379691	0.642384105960265	0.554083885209713	0.520971302428256	0.344370860927152	0.461368653421634	0.589403973509934	0	0.15673289183223	0.245033112582781	0.591611479028698	0.591611479028698	0	0	0.532008830022075	0.591611479028698	0.33112582781457	0.593818984547461
Helobdella_robusta	0	0.368653421633554	0.209713024282561	0.847682119205298	0.790286975717439	0	0.845474613686534	0	0	0.847682119205298	0.271523178807947	0.827814569536424	0.403973509933775	0.1280353200883	0.17439293598234	0.326710816777042	0.847682119205298	0.816777041942605	0.752759381898455	0.247240618101545	0	0.401766004415011	0	0.841059602649007	0.567328918322296	0.682119205298013	0.452538631346578	0.620309050772627	0.847682119205298	0	0.845474613686534	0.386313465783664	0.428256070640177	0.011037527593819	0.845474613686534	0.640176600441501	0	0.415011037527594	0.841059602649007	0.580573951434879		0	0.827814569536424	0	0.823399558498896	0.847682119205298	0.116997792494481	0.704194260485651	0	0.847682119205298	0.794701986754967	0	0	0.386313465783664	0.558498896247241	0	0.847682119205298	0.713024282560706	0.82560706401766	0.421633554083885	0.567328918322296	0.845474613686534	0.847682119205298	0.300220750551876	0.827814569536424	0.503311258278146	0.165562913907285	0.388520971302428	0.626931567328918	0	0.841059602649007	0.112582781456954	0.847682119205298	0	0	0.682119205298013	0.847682119205298	0.600441501103753	0.781456953642384	0.496688741721854	0.600441501103753	0.573951434878587	0.454746136865342	0.333333333333333	0.653421633554084	0.593818984547461	0	0.23841059602649	0.375275938189845	0.845474613686534	0.845474613686534	0	0	0.560706401766004	0.812362030905077	0.472406181015453	0.847682119205298
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.406181015452539	0.22075055187638	0.902869757174393	0.849889624724062	0	0.971302428256071	0	0	0.966887417218543	0.267108167770419	0.838852097130243	0.417218543046358	0.1280353200883	0.247240618101545	0.392935982339956	0.975717439293598	0.938189845474614	0.867549668874172	0.264900662251656	0	0.419426048565121	0	0.88962472406181	0.582781456953642	0.724061810154525	0.527593818984547	0.710816777041943	0.973509933774834	0	0.971302428256071	0.470198675496689	0.52317880794702	0.0662251655629139	0.898454746136865	0.739514348785872	0	0.492273730684327	0.969094922737307	0.655629139072848	0.827814569536424	0		0	0.91832229580574	0.973509933774834	0.103752759381898	0.834437086092715	0	0.900662251655629	0.916114790286976	0.0728476821192053	0.0573951434878587	0.483443708609272	0.573951434878587	0	0.975717439293598	0.763796909492274	0.869757174392936	0.445916114790287	0.580573951434879	0.971302428256071	0.975717439293598	0.300220750551876	0.944812362030905	0.607064017660044	0.176600441501104	0.381898454746137	0.653421633554084	0	0.969094922737307	0.0971302428256071	0.975717439293598	0	0	0.812362030905077	0.975717439293598	0.615894039735099	0.814569536423841	0.512141280353201	0.684326710816777	0.580573951434879	0.534216335540839	0.344370860927152	0.653421633554084	0.609271523178808	0	0.337748344370861	0.434878587196468	0.898454746136865	0.900662251655629	0	0	0.573951434878587	0.865342163355408	0.589403973509934	0.898454746136865
