	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0.905759162303665	0.968586387434555	0	0.890052356020942	0.958115183246073	0.565445026178011	0	0.801047120418848	0	0	0.93717277486911	0.120418848167539	0.345549738219895	0.654450261780105	0.968586387434555	0.973821989528796	0	0	0	0.329842931937173	0.319371727748691	0	0.329842931937173	0.225130890052356	0	0.617801047120419		0.916230366492147	0.958115183246073	0.586387434554974	0.884816753926702	0.968586387434555	0	0.958115183246073	0.465968586387435	0.225130890052356	0	0.617801047120419	0.926701570680628	0.973821989528796	0.664921465968586	0.230366492146597	0.910994764397906	0.905759162303665	0	0	0.115183246073298	0.968586387434555	0	0	0.596858638743455	0	0	0	0.963350785340314	0	0.963350785340314	0	0	0	0.664921465968586	0.643979057591623	0	0	0.235602094240838	0.450261780104712	0.586387434554974	0.586387434554974	0	0.973821989528796	0.963350785340314	0.387434554973822	0.87434554973822	0.727748691099476	0.910994764397906	0	0	0	0	0	0.387434554973822	0	0	0	0	0.225130890052356	0.612565445026178	0.225130890052356	0.507853403141361	0.612565445026178	0	0.706806282722513	0.895287958115183	0.895287958115183	0.900523560209424
Creolimax_fragrantissima	0	0	0.900523560209424	0.93717277486911	0	0.87434554973822	0.926701570680628	0.565445026178011	0	0.785340314136126	0	0	0.905759162303665	0.146596858638743	0.340314136125654	0.62303664921466	0.93717277486911	0.942408376963351	0	0	0	0.303664921465969	0.308900523560209	0	0.356020942408377	0.193717277486911	0	0.591623036649215	0.916230366492147		0.926701570680628	0.56020942408377	0.879581151832461	0.93717277486911	0	0.926701570680628	0.445026178010471	0.193717277486911	0	0.591623036649215	0.921465968586387	0.942408376963351	0.664921465968586	0.230366492146597	0.879581151832461	0.87434554973822	0	0	0.141361256544503	0.93717277486911	0	0	0.570680628272251	0	0	0	0.931937172774869	0	0.931937172774869	0	0	0	0.680628272251309	0.638743455497382	0	0	0.235602094240838	0.424083769633508	0.56020942408377	0.56020942408377	0	0.942408376963351	0.931937172774869	0.387434554973822	0.842931937172775	0.691099476439791	0.879581151832461	0	0	0	0	0	0.361256544502618	0	0	0	0	0.193717277486911	0.586387434554974	0.198952879581152	0.534031413612565	0.586387434554974	0	0.706806282722513	0.842931937172775	0.863874345549738	0.869109947643979
Daphnia_pulex	0	0	0.921465968586387	0.979057591623037	0	0.910994764397906	0.968586387434555	0.581151832460733	0	0.801047120418848	0	0	0.952879581151832	0.146596858638743	0.371727748691099	0.670157068062827	0.979057591623037	0.984293193717278	0	0	0	0.329842931937173	0.340314136125654	0	0.356020942408377	0.225130890052356	0	0.602094240837696	0.958115183246073	0.926701570680628		0.581151832460733	0.905759162303665	0.979057591623037	0	0.973821989528796	0.492146596858639	0.225130890052356	0	0.607329842931937	0.942408376963351	0.984293193717278	0.675392670157068	0.225130890052356	0.926701570680628	0.921465968586387	0	0	0.141361256544503	0.984293193717278	0	0	0.581151832460733	0	0	0	0.973821989528796	0	0.973821989528796	0	0	0	0.675392670157068	0.670157068062827	0	0	0.230366492146597	0.445026178010471	0.575916230366492	0.581151832460733	0	0.984293193717278	0.979057591623037	0.382198952879581	0.895287958115183	0.717277486910995	0.921465968586387	0	0	0	0	0	0.382198952879581	0	0	0	0	0.225130890052356	0.602094240837696	0.225130890052356	0.523560209424084	0.602094240837696	0	0.727748691099476	0.890052356020942	0.910994764397906	0.916230366492147
Diaphanoeca_grandis_RI_01	0	0	0.539267015706806	0.586387434554974	0	0.56020942408377	0.575916230366492	0.319371727748691	0	0.581151832460733	0	0	0.554973821989529	0	0	0.308900523560209	0.586387434554974	0.586387434554974	0	0	0	0.303664921465969	0	0	0.214659685863874	0	0	0.575916230366492	0.586387434554974	0.56020942408377	0.581151832460733		0.523560209424084	0.581151832460733	0	0.586387434554974	0.225130890052356	0	0	0.581151832460733	0.549738219895288	0.586387434554974	0.518324607329843	0.219895287958115	0.581151832460733	0.56020942408377	0	0	0	0.586387434554974	0	0	0.554973821989529	0	0	0	0.575916230366492	0	0.581151832460733	0	0	0	0.513089005235602	0.282722513089005	0	0	0.219895287958115	0.413612565445026	0.554973821989529	0.570680628272251	0	0.586387434554974	0.586387434554974	0.350785340314136	0.49738219895288	0.476439790575916	0.528795811518325	0	0	0	0	0	0.366492146596859	0	0	0	0	0	0.581151832460733	0.204188481675393	0.371727748691099	0.575916230366492	0	0.56020942408377	0.554973821989529	0.539267015706806	0.528795811518325
Didymoeca_costata_10	0	0	0.890052356020942	0.910994764397906	0	0.853403141361257	0.900523560209424	0.528795811518325	0	0.727748691099476	0	0	0.884816753926702	0.130890052356021	0.356020942408377	0.602094240837696	0.910994764397906	0.910994764397906	0	0	0	0.287958115183246	0.324607329842932	0	0.340314136125654	0.225130890052356	0	0.544502617801047	0.884816753926702	0.879581151832461	0.905759162303665	0.523560209424084		0.905759162303665	0	0.905759162303665	0.424083769633508	0.225130890052356	0	0.554973821989529	0.905759162303665	0.910994764397906	0.612565445026178	0.225130890052356	0.869109947643979	0.853403141361257	0	0	0.130890052356021	0.910994764397906	0	0	0.523560209424084	0	0	0	0.900523560209424	0	0.910994764397906	0	0	0	0.628272251308901	0.654450261780105	0	0	0.230366492146597	0.403141361256544	0.518324607329843	0.523560209424084	0	0.910994764397906	0.905759162303665	0.382198952879581	0.821989528795812	0.680628272251309	0.848167539267016	0	0	0	0	0	0.324607329842932	0	0	0	0	0.225130890052356	0.544502617801047	0.183246073298429	0.513089005235602	0.549738219895288	0	0.664921465968586	0.842931937172775	0.837696335078534	0.842931937172775
Dryodora_glandiformis	0	0	0.926701570680628	0.989528795811518	0	0.910994764397906	0.979057591623037	0.591623036649215	0	0.806282722513089	0	0	0.963350785340314	0.146596858638743	0.371727748691099	0.675392670157068	0.989528795811518	0.994764397905759	0	0	0	0.324607329842932	0.340314136125654	0	0.356020942408377	0.225130890052356	0	0.612565445026178	0.968586387434555	0.93717277486911	0.979057591623037	0.581151832460733	0.905759162303665		0	0.979057591623037	0.486910994764398	0.225130890052356	0	0.612565445026178	0.947643979057592	0.994764397905759	0.68586387434555	0.230366492146597	0.931937172774869	0.926701570680628	0	0	0.141361256544503	0.989528795811518	0	0	0.591623036649215	0	0	0	0.989528795811518	0	0.984293193717278	0	0	0	0.691099476439791	0.670157068062827	0	0	0.235602094240838	0.445026178010471	0.581151832460733	0.581151832460733	0	0.994764397905759	0.984293193717278	0.382198952879581	0.895287958115183	0.727748691099476	0.931937172774869	0	0	0	0	0	0.382198952879581	0	0	0	0	0.225130890052356	0.607329842931937	0.219895287958115	0.534031413612565	0.607329842931937	0	0.732984293193717	0.900523560209424	0.916230366492147	0.921465968586387
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0.926701570680628	0.984293193717278	0	0.900523560209424	0.973821989528796	0.591623036649215	0	0.806282722513089	0	0	0.947643979057592	0.141361256544503	0.366492146596859	0.680628272251309	0.984293193717278	0.984293193717278	0	0	0	0.329842931937173	0.335078534031414	0	0.350785340314136	0.225130890052356	0	0.607329842931937	0.958115183246073	0.926701570680628	0.973821989528796	0.586387434554974	0.905759162303665	0.979057591623037	0		0.486910994764398	0.225130890052356	0	0.612565445026178	0.947643979057592	0.984293193717278	0.675392670157068	0.219895287958115	0.93717277486911	0.931937172774869	0	0	0.141361256544503	0.984293193717278	0	0	0.586387434554974	0	0	0	0.973821989528796	0	0.979057591623037	0	0	0	0.680628272251309	0.664921465968586	0	0	0.225130890052356	0.43979057591623	0.586387434554974	0.575916230366492	0	0.984293193717278	0.984293193717278	0.37696335078534	0.890052356020942	0.727748691099476	0.921465968586387	0	0	0	0	0	0.387434554973822	0	0	0	0	0.225130890052356	0.612565445026178	0.225130890052356	0.518324607329843	0.607329842931937	0	0.727748691099476	0.895287958115183	0.916230366492147	0.921465968586387
Euplectella_aspergillum	0	0	0.43979057591623	0.486910994764398	0	0.465968586387435	0.486910994764398	0.392670157068063	0	0.329842931937173	0	0	0.486910994764398	0.146596858638743	0.267015706806283	0.471204188481675	0.486910994764398	0.492146596858639	0	0	0	0.167539267015707	0.235602094240838	0	0.141361256544503	0.120418848167539	0	0.225130890052356	0.465968586387435	0.445026178010471	0.492146596858639	0.225130890052356	0.424083769633508	0.486910994764398	0	0.486910994764398		0.120418848167539	0	0.219895287958115	0.455497382198953	0.492146596858639	0.371727748691099	0	0.465968586387435	0.486910994764398	0	0	0.141361256544503	0.492146596858639	0	0	0.225130890052356	0	0	0	0.486910994764398	0	0.486910994764398	0	0	0	0.335078534031414	0.287958115183246	0	0	0	0.151832460732984	0.225130890052356	0.225130890052356	0	0.492146596858639	0.492146596858639	0.0890052356020942	0.486910994764398	0.308900523560209	0.492146596858639	0	0	0	0	0	0.225130890052356	0	0	0	0	0.120418848167539	0.225130890052356	0.162303664921466	0.172774869109948	0.214659685863874	0	0.356020942408377	0.413612565445026	0.471204188481675	0.492146596858639
Euplokamis_dunlapae	0	0	0.214659685863874	0.225130890052356	0	0.183246073298429	0.225130890052356	0.0994764397905759	0	0.0942408376963351	0	0	0.225130890052356	0	0.225130890052356	0.225130890052356	0.225130890052356	0.225130890052356	0	0	0	0	0.225130890052356	0	0	0.225130890052356	0	0	0.225130890052356	0.193717277486911	0.225130890052356	0	0.225130890052356	0.225130890052356	0	0.225130890052356	0.120418848167539		0	0	0.225130890052356	0.225130890052356	0	0	0.204188481675393	0.198952879581152	0	0	0	0.225130890052356	0	0	0	0	0	0	0.225130890052356	0	0.225130890052356	0	0	0	0	0.219895287958115	0	0	0	0	0	0	0	0.225130890052356	0.225130890052356	0	0.225130890052356	0.225130890052356	0.219895287958115	0	0	0	0	0	0	0	0	0	0	0.225130890052356	0	0	0	0	0	0	0.225130890052356	0.225130890052356	0.225130890052356
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0.570680628272251	0.617801047120419	0	0.586387434554974	0.607329842931937	0.345549738219895	0	0.607329842931937	0	0	0.581151832460733	0	0	0.308900523560209	0.617801047120419	0.617801047120419	0	0	0	0.324607329842932	0	0	0.214659685863874	0	0	0.607329842931937	0.617801047120419	0.591623036649215	0.607329842931937	0.581151832460733	0.554973821989529	0.612565445026178	0	0.612565445026178	0.219895287958115	0	0		0.575916230366492	0.617801047120419	0.534031413612565	0.225130890052356	0.607329842931937	0.586387434554974	0	0	0	0.617801047120419	0	0	0.586387434554974	0	0	0	0.607329842931937	0	0.612565445026178	0	0	0	0.544502617801047	0.308900523560209	0	0	0.230366492146597	0.43979057591623	0.581151832460733	0.575916230366492	0	0.617801047120419	0.612565445026178	0.382198952879581	0.523560209424084	0.49738219895288	0.56020942408377	0	0	0	0	0	0.382198952879581	0	0	0	0	0	0.607329842931937	0.219895287958115	0.382198952879581	0.612565445026178	0	0.581151832460733	0.581151832460733	0.565445026178011	0.549738219895288
Helobdella_robusta	0	0	0.931937172774869	0.947643979057592	0	0.884816753926702	0.93717277486911	0.554973821989529	0	0.774869109947644	0	0	0.916230366492147	0.146596858638743	0.371727748691099	0.643979057591623	0.947643979057592	0.952879581151832	0	0	0	0.293193717277487	0.340314136125654	0	0.356020942408377	0.225130890052356	0	0.570680628272251	0.926701570680628	0.921465968586387	0.942408376963351	0.549738219895288	0.905759162303665	0.947643979057592	0	0.947643979057592	0.455497382198953	0.225130890052356	0	0.575916230366492		0.952879581151832	0.643979057591623	0.219895287958115	0.900523560209424	0.895287958115183	0	0	0.141361256544503	0.952879581151832	0	0	0.549738219895288	0	0	0	0.942408376963351	0	0.942408376963351	0	0	0	0.659685863874346	0.670157068062827	0	0	0.225130890052356	0.403141361256544	0.549738219895288	0.539267015706806	0	0.952879581151832	0.952879581151832	0.37696335078534	0.853403141361257	0.712041884816754	0.890052356020942	0	0	0	0	0	0.350785340314136	0	0	0	0	0.225130890052356	0.575916230366492	0.18848167539267	0.523560209424084	0.570680628272251	0	0.696335078534031	0.858638743455497	0.884816753926702	0.890052356020942
Homo_sapiens	0	0	0.931937172774869	0.994764397905759	0	0.916230366492147	0.984293193717278	0.591623036649215	0	0.81151832460733	0	0	0.963350785340314	0.146596858638743	0.371727748691099	0.680628272251309	0.994764397905759	1	0	0	0	0.329842931937173	0.340314136125654	0	0.356020942408377	0.225130890052356	0	0.617801047120419	0.973821989528796	0.942408376963351	0.984293193717278	0.586387434554974	0.910994764397906	0.994764397905759	0	0.984293193717278	0.492146596858639	0.225130890052356	0	0.617801047120419	0.952879581151832		0.691099476439791	0.230366492146597	0.93717277486911	0.931937172774869	0	0	0.141361256544503	0.994764397905759	0	0	0.596858638743455	0	0	0	0.989528795811518	0	0.989528795811518	0	0	0	0.691099476439791	0.670157068062827	0	0	0.235602094240838	0.450261780104712	0.586387434554974	0.586387434554974	0	1	0.989528795811518	0.387434554973822	0.900523560209424	0.727748691099476	0.93717277486911	0	0	0	0	0	0.387434554973822	0	0	0	0	0.225130890052356	0.612565445026178	0.225130890052356	0.534031413612565	0.612565445026178	0	0.732984293193717	0.900523560209424	0.921465968586387	0.926701570680628
Hormiphora_californensis	0	0	0.633507853403141	0.68586387434555	0	0.654450261780105	0.675392670157068	0.476439790575916	0	0.633507853403141	0	0	0.659685863874346	0.146596858638743	0.146596858638743	0.445026178010471	0.68586387434555	0.691099476439791	0	0	0	0.31413612565445	0.115183246073298	0	0.298429319371728	0	0	0.534031413612565	0.664921465968586	0.664921465968586	0.675392670157068	0.518324607329843	0.612565445026178	0.68586387434555	0	0.675392670157068	0.371727748691099	0	0	0.534031413612565	0.643979057591623	0.691099476439791		0.172774869109948	0.649214659685864	0.649214659685864	0	0	0.141361256544503	0.68586387434555	0	0	0.513089005235602	0	0	0	0.680628272251309	0	0.68586387434555	0	0	0	0.617801047120419	0.37696335078534	0	0	0.172774869109948	0.37696335078534	0.50261780104712	0.518324607329843	0	0.691099476439791	0.680628272251309	0.31413612565445	0.591623036649215	0.460732984293194	0.633507853403141	0	0	0	0	0	0.366492146596859	0	0	0	0	0	0.528795811518325	0.214659685863874	0.471204188481675	0.528795811518325	0	0.659685863874346	0.607329842931937	0.612565445026178	0.62303664921466
Hyalonema_populiferum	0	0	0.214659685863874	0.230366492146597	0	0.230366492146597	0.230366492146597	0.0942408376963351	0	0.214659685863874	0	0	0.225130890052356	0	0	0	0.230366492146597	0.230366492146597	0	0	0	0.0942408376963351	0	0	0.214659685863874	0	0	0.230366492146597	0.230366492146597	0.230366492146597	0.225130890052356	0.219895287958115	0.225130890052356	0.230366492146597	0	0.219895287958115	0	0	0	0.225130890052356	0.219895287958115	0.230366492146597	0.172774869109948		0.214659685863874	0.204188481675393	0	0	0	0.225130890052356	0	0	0.230366492146597	0	0	0	0.225130890052356	0	0.230366492146597	0	0	0	0.18848167539267	0.214659685863874	0	0	0.230366492146597	0.230366492146597	0.18848167539267	0.230366492146597	0	0.230366492146597	0.219895287958115	0.230366492146597	0.230366492146597	0.146596858638743	0.172774869109948	0	0	0	0	0	0	0	0	0	0	0	0.214659685863874	0	0.230366492146597	0.225130890052356	0	0.219895287958115	0.225130890052356	0.183246073298429	0.183246073298429
Hydra_magnipapillata	0	0	0.884816753926702	0.93717277486911	0	0.884816753926702	0.926701570680628	0.570680628272251	0	0.774869109947644	0	0	0.900523560209424	0.120418848167539	0.324607329842932	0.638743455497382	0.93717277486911	0.93717277486911	0	0	0	0.329842931937173	0.303664921465969	0	0.335078534031414	0.204188481675393	0	0.602094240837696	0.910994764397906	0.879581151832461	0.926701570680628	0.581151832460733	0.869109947643979	0.931937172774869	0	0.93717277486911	0.465968586387435	0.204188481675393	0	0.607329842931937	0.900523560209424	0.93717277486911	0.649214659685864	0.214659685863874		0.910994764397906	0	0	0.120418848167539	0.93717277486911	0	0	0.581151832460733	0	0	0	0.926701570680628	0	0.931937172774869	0	0	0	0.659685863874346	0.633507853403141	0	0	0.219895287958115	0.43455497382199	0.586387434554974	0.570680628272251	0	0.93717277486911	0.93717277486911	0.371727748691099	0.842931937172775	0.706806282722513	0.879581151832461	0	0	0	0	0	0.387434554973822	0	0	0	0	0.204188481675393	0.612565445026178	0.225130890052356	0.492146596858639	0.602094240837696	0	0.701570680628272	0.863874345549738	0.884816753926702	0.879581151832461
Hydractinia_polyclina	0	0	0.879581151832461	0.931937172774869	0	0.87434554973822	0.931937172774869	0.591623036649215	0	0.759162303664921	0	0	0.905759162303665	0.141361256544503	0.340314136125654	0.643979057591623	0.931937172774869	0.931937172774869	0	0	0	0.329842931937173	0.308900523560209	0	0.340314136125654	0.198952879581152	0	0.591623036649215	0.905759162303665	0.87434554973822	0.921465968586387	0.56020942408377	0.853403141361257	0.926701570680628	0	0.931937172774869	0.486910994764398	0.198952879581152	0	0.586387434554974	0.895287958115183	0.931937172774869	0.649214659685864	0.204188481675393	0.910994764397906		0	0	0.141361256544503	0.931937172774869	0	0	0.570680628272251	0	0	0	0.921465968586387	0	0.926701570680628	0	0	0	0.659685863874346	0.633507853403141	0	0	0.209424083769634	0.424083769633508	0.575916230366492	0.549738219895288	0	0.931937172774869	0.931937172774869	0.361256544502618	0.848167539267016	0.691099476439791	0.87434554973822	0	0	0	0	0	0.37696335078534	0	0	0	0	0.198952879581152	0.591623036649215	0.225130890052356	0.492146596858639	0.581151832460733	0	0.701570680628272	0.842931937172775	0.890052356020942	0.890052356020942
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0.141361256544503	0.141361256544503	0	0.130890052356021	0.141361256544503	0.141361256544503	0	0.0994764397905759	0	0	0.141361256544503	0.141361256544503	0.141361256544503	0.141361256544503	0.141361256544503	0.141361256544503	0	0	0	0	0.109947643979058	0	0.136125654450262	0	0	0	0.115183246073298	0.141361256544503	0.141361256544503	0	0.130890052356021	0.141361256544503	0	0.141361256544503	0.141361256544503	0	0	0	0.141361256544503	0.141361256544503	0.141361256544503	0	0.120418848167539	0.141361256544503	0	0		0.141361256544503	0	0	0	0	0	0	0.141361256544503	0	0.141361256544503	0	0	0	0.136125654450262	0.136125654450262	0	0	0	0	0	0	0	0.141361256544503	0.141361256544503	0	0.141361256544503	0	0.141361256544503	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141361256544503	0	0	0.141361256544503	0.0890052356020942	0.120418848167539	0.141361256544503
Lampea_pancerina	0	0	0.931937172774869	0.989528795811518	0	0.910994764397906	0.979057591623037	0.591623036649215	0	0.81151832460733	0	0	0.958115183246073	0.146596858638743	0.371727748691099	0.680628272251309	0.989528795811518	0.994764397905759	0	0	0	0.329842931937173	0.340314136125654	0	0.356020942408377	0.225130890052356	0	0.612565445026178	0.968586387434555	0.93717277486911	0.984293193717278	0.586387434554974	0.910994764397906	0.989528795811518	0	0.984293193717278	0.492146596858639	0.225130890052356	0	0.617801047120419	0.952879581151832	0.994764397905759	0.68586387434555	0.225130890052356	0.93717277486911	0.931937172774869	0	0	0.141361256544503		0	0	0.591623036649215	0	0	0	0.984293193717278	0	0.984293193717278	0	0	0	0.68586387434555	0.670157068062827	0	0	0.230366492146597	0.445026178010471	0.586387434554974	0.581151832460733	0	0.994764397905759	0.989528795811518	0.382198952879581	0.895287958115183	0.727748691099476	0.931937172774869	0	0	0	0	0	0.387434554973822	0	0	0	0	0.225130890052356	0.612565445026178	0.225130890052356	0.528795811518325	0.612565445026178	0	0.732984293193717	0.900523560209424	0.921465968586387	0.926701570680628
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0.539267015706806	0.596858638743455	0	0.565445026178011	0.596858638743455	0.350785340314136	0	0.581151832460733	0	0	0.575916230366492	0	0	0.282722513089005	0.596858638743455	0.596858638743455	0	0	0	0.329842931937173	0	0	0.214659685863874	0	0	0.596858638743455	0.596858638743455	0.570680628272251	0.581151832460733	0.554973821989529	0.523560209424084	0.591623036649215	0	0.586387434554974	0.225130890052356	0	0	0.586387434554974	0.549738219895288	0.596858638743455	0.513089005235602	0.230366492146597	0.581151832460733	0.570680628272251	0	0	0	0.591623036649215	0	0		0	0	0	0.586387434554974	0	0.591623036649215	0	0	0	0.528795811518325	0.308900523560209	0	0	0.235602094240838	0.450261780104712	0.554973821989529	0.554973821989529	0	0.596858638743455	0.586387434554974	0.387434554973822	0.534031413612565	0.471204188481675	0.539267015706806	0	0	0	0	0	0.356020942408377	0	0	0	0	0	0.581151832460733	0.225130890052356	0.356020942408377	0.581151832460733	0	0.554973821989529	0.554973821989529	0.549738219895288	0.544502617801047
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.921465968586387	0.984293193717278	0	0.905759162303665	0.973821989528796	0.591623036649215	0	0.801047120418848	0	0	0.963350785340314	0.146596858638743	0.371727748691099	0.675392670157068	0.984293193717278	0.989528795811518	0	0	0	0.324607329842932	0.340314136125654	0	0.350785340314136	0.225130890052356	0	0.607329842931937	0.963350785340314	0.931937172774869	0.973821989528796	0.575916230366492	0.900523560209424	0.989528795811518	0	0.973821989528796	0.486910994764398	0.225130890052356	0	0.607329842931937	0.942408376963351	0.989528795811518	0.680628272251309	0.225130890052356	0.926701570680628	0.921465968586387	0	0	0.141361256544503	0.984293193717278	0	0	0.586387434554974	0	0	0		0	0.979057591623037	0	0	0	0.691099476439791	0.664921465968586	0	0	0.230366492146597	0.43979057591623	0.575916230366492	0.575916230366492	0	0.989528795811518	0.979057591623037	0.37696335078534	0.890052356020942	0.722513089005236	0.931937172774869	0	0	0	0	0	0.382198952879581	0	0	0	0	0.225130890052356	0.602094240837696	0.219895287958115	0.528795811518325	0.602094240837696	0	0.727748691099476	0.895287958115183	0.916230366492147	0.916230366492147
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
