	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Monosiga_brevicollis_mx1	0	0.923913043478261	0.926630434782609	0.97554347826087	0	0	0.972826086956522	0.97554347826087	0	0.972826086956522	0	0	0.567934782608696	0	0.807065217391304	0.597826086956522	0.978260869565217	0.940217391304348	0	0.410326086956522	0.972826086956522	0.470108695652174	0	0	0.970108695652174	0	0.407608695652174	0	0.896739130434783	0	0.866847826086957	0.904891304347826	0.964673913043478	0	0.47554347826087	0.72554347826087	0.548913043478261	0	0.948369565217391	0	0.89945652173913	0.978260869565217	0.97554347826087	0.228260869565217	0.328804347826087	0.915760869565217	0.690217391304348	0	0.646739130434783	0.978260869565217	0.35054347826087	0	0	0	0	0	0.97554347826087		0.967391304347826	0.97554347826087	0.89945652173913	0.671195652173913	0	0	0.934782608695652	0	0	0	0.432065217391304	0	0	0.972826086956522	0.978260869565217	0.97554347826087	0.97554347826087	0	0.97554347826087	0.956521739130435	0.880434782608696	0.918478260869565	0.923913043478261	0.77445652173913	0.972826086956522	0.918478260869565	0.956521739130435	0.972826086956522	0	0.366847826086957	0.894021739130435	0	0	0	0	0.934782608695652	0	0.842391304347826	0
Montastraea_faveolata	0	0.942934782608696	0.945652173913043	0.989130434782609	0	0	0.986413043478261	0.989130434782609	0	0.986413043478261	0	0	0.589673913043478	0	0.820652173913043	0.597826086956522	0.989130434782609	0.959239130434783	0	0.421195652173913	0.983695652173913	0.470108695652174	0	0	0.980978260869565	0	0.421195652173913	0	0.915760869565217	0	0.861413043478261	0.915760869565217	0.978260869565217	0	0.472826086956522	0.744565217391304	0.567934782608696	0	0.967391304347826	0	0.918478260869565	0.989130434782609	0.986413043478261	0.220108695652174	0.328804347826087	0.929347826086957	0.690217391304348	0	0.644021739130435	0.989130434782609	0.369565217391304	0	0	0	0	0	0.989130434782609	0.967391304347826		0.986413043478261	0.921195652173913	0.673913043478261	0	0	0.948369565217391	0	0	0	0.453804347826087	0	0	0.983695652173913	0.989130434782609	0.989130434782609	0.989130434782609	0	0.989130434782609	0.97554347826087	0.902173913043478	0.934782608695652	0.940217391304348	0.793478260869565	0.983695652173913	0.929347826086957	0.97554347826087	0.983695652173913	0	0.388586956521739	0.91304347826087	0	0	0	0	0.953804347826087	0	0.85054347826087	0
Mycale_phyllophila	0	0.942934782608696	0.945652173913043	0.994565217391304	0	0	0.991847826086957	0.994565217391304	0	0.991847826086957	0	0	0.58695652173913	0	0.826086956521739	0.60054347826087	0.997282608695652	0.959239130434783	0	0.429347826086957	0.989130434782609	0.470108695652174	0	0	0.989130434782609	0	0.426630434782609	0	0.918478260869565	0	0.866847826086957	0.921195652173913	0.983695652173913	0	0.472826086956522	0.744565217391304	0.565217391304348	0	0.967391304347826	0	0.918478260869565	0.997282608695652	0.994565217391304	0.22554347826087	0.328804347826087	0.934782608695652	0.6875	0	0.646739130434783	0.997282608695652	0.372282608695652	0	0	0	0	0	0.994565217391304	0.97554347826087	0.986413043478261		0.921195652173913	0.673913043478261	0	0	0.953804347826087	0	0	0	0.453804347826087	0	0	0.991847826086957	0.997282608695652	0.994565217391304	0.994565217391304	0	0.994565217391304	0.97554347826087	0.902173913043478	0.9375	0.942934782608696	0.793478260869565	0.991847826086957	0.9375	0.97554347826087	0.991847826086957	0	0.388586956521739	0.91304347826087	0	0	0	0	0.953804347826087	0	0.847826086956522	0
Mylnosiga_fluctuans_19	0	0.880434782608696	0.880434782608696	0.921195652173913	0	0	0.921195652173913	0.921195652173913	0	0.921195652173913	0	0	0.529891304347826	0	0.766304347826087	0.584239130434783	0.921195652173913	0.891304347826087	0	0.375	0.915760869565217	0.453804347826087	0	0	0.921195652173913	0	0.375	0	0.888586956521739	0	0.801630434782609	0.855978260869565	0.915760869565217	0	0.426630434782609	0.6875	0.510869565217391	0	0.904891304347826	0	0.858695652173913	0.921195652173913	0.918478260869565	0.179347826086957	0.315217391304348	0.872282608695652	0.635869565217391	0	0.616847826086957	0.921195652173913	0.326086956521739	0	0	0	0	0	0.921195652173913	0.89945652173913	0.921195652173913	0.921195652173913		0.64945652173913	0	0	0.888586956521739	0	0	0	0.4375	0	0	0.915760869565217	0.921195652173913	0.921195652173913	0.921195652173913	0	0.921195652173913	0.91304347826087	0.89945652173913	0.875	0.885869565217391	0.777173913043478	0.921195652173913	0.869565217391304	0.91304347826087	0.921195652173913	0	0.385869565217391	0.853260869565217	0	0	0	0	0.894021739130435	0	0.801630434782609	0
Nanomia_bijuga	0	0.644021739130435	0.646739130434783	0.673913043478261	0	0	0.673913043478261	0.673913043478261	0	0.673913043478261	0	0	0.279891304347826	0	0.505434782608696	0.540760869565217	0.673913043478261	0.66304347826087	0	0.105978260869565	0.671195652173913	0.470108695652174	0	0	0.665760869565217	0	0.105978260869565	0	0.673913043478261	0	0.608695652173913	0.60054347826087	0.66304347826087	0	0.328804347826087	0.432065217391304	0.266304347826087	0	0.654891304347826	0	0.603260869565217	0.673913043478261	0.671195652173913	0	0.328804347826087	0.616847826086957	0.567934782608696	0	0.641304347826087	0.673913043478261	0.125	0	0	0	0	0	0.673913043478261	0.671195652173913	0.673913043478261	0.673913043478261	0.64945652173913		0	0	0.641304347826087	0	0	0	0.279891304347826	0	0	0.673913043478261	0.673913043478261	0.673913043478261	0.673913043478261	0	0.673913043478261	0.668478260869565	0.638586956521739	0.619565217391304	0.627717391304348	0.638586956521739	0.668478260869565	0.614130434782609	0.668478260869565	0.668478260869565	0	0.21195652173913	0.638586956521739	0	0	0	0	0.641304347826087	0	0.576086956521739	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.904891304347826	0.904891304347826	0.953804347826087	0	0	0.956521739130435	0.956521739130435	0	0.956521739130435	0	0	0.570652173913043	0	0.78804347826087	0.5625	0.956521739130435	0.918478260869565	0	0.421195652173913	0.951086956521739	0.453804347826087	0	0	0.953804347826087	0	0.418478260869565	0	0.875	0	0.834239130434783	0.902173913043478	0.948369565217391	0	0.453804347826087	0.730978260869565	0.551630434782609	0	0.932065217391304	0	0.89945652173913	0.956521739130435	0.953804347826087	0.222826086956522	0.317934782608696	0.921195652173913	0.657608695652174	0	0.608695652173913	0.956521739130435	0.355978260869565	0	0	0	0	0	0.956521739130435	0.934782608695652	0.948369565217391	0.953804347826087	0.888586956521739	0.641304347826087	0	0		0	0	0	0.442934782608696	0	0	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0	0.956521739130435	0.940217391304348	0.869565217391304	0.902173913043478	0.91304347826087	0.766304347826087	0.956521739130435	0.918478260869565	0.940217391304348	0.956521739130435	0	0.377717391304348	0.877717391304348	0	0	0	0	0.921195652173913	0	0.834239130434783	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.453804347826087	0.453804347826087	0.453804347826087	0	0	0.453804347826087	0.453804347826087	0	0.453804347826087	0	0	0.453804347826087	0	0.3125	0.206521739130435	0.453804347826087	0.453804347826087	0	0.279891304347826	0.451086956521739	0.0815217391304348	0	0	0.451086956521739	0	0.279891304347826	0	0.453804347826087	0	0.388586956521739	0.4375	0.451086956521739	0	0.1875	0.453804347826087	0.355978260869565	0	0.453804347826087	0	0.453804347826087	0.453804347826087	0.453804347826087	0.0815217391304348	0.173913043478261	0.453804347826087	0.260869565217391	0	0.247282608695652	0.453804347826087	0.298913043478261	0	0	0	0	0	0.453804347826087	0.432065217391304	0.453804347826087	0.453804347826087	0.4375	0.279891304347826	0	0	0.442934782608696	0	0	0		0	0	0.453804347826087	0.453804347826087	0.453804347826087	0.453804347826087	0	0.453804347826087	0.453804347826087	0.426630434782609	0.453804347826087	0.442934782608696	0.404891304347826	0.453804347826087	0.453804347826087	0.453804347826087	0.453804347826087	0	0.385869565217391	0.453804347826087	0	0	0	0	0.453804347826087	0	0.415760869565217	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.940217391304348	0.942934782608696	0.991847826086957	0	0	0.989130434782609	0.991847826086957	0	0.989130434782609	0	0	0.584239130434783	0	0.823369565217391	0.60054347826087	0.994565217391304	0.956521739130435	0	0.426630434782609	0.989130434782609	0.470108695652174	0	0	0.986413043478261	0	0.423913043478261	0	0.91304347826087	0	0.864130434782609	0.918478260869565	0.980978260869565	0	0.470108695652174	0.741847826086957	0.5625	0	0.964673913043478	0	0.915760869565217	0.994565217391304	0.991847826086957	0.222826086956522	0.328804347826087	0.932065217391304	0.690217391304348	0	0.646739130434783	0.994565217391304	0.372282608695652	0	0	0	0	0	0.991847826086957	0.972826086956522	0.983695652173913	0.991847826086957	0.915760869565217	0.673913043478261	0	0	0.956521739130435	0	0	0	0.453804347826087	0	0		0.994565217391304	0.991847826086957	0.991847826086957	0	0.991847826086957	0.972826086956522	0.896739130434783	0.934782608695652	0.940217391304348	0.793478260869565	0.989130434782609	0.934782608695652	0.972826086956522	0.989130434782609	0	0.388586956521739	0.910326086956522	0	0	0	0	0.951086956521739	0	0.845108695652174	0
Pleurobrachia_species	0	0.945652173913043	0.948369565217391	0.997282608695652	0	0	0.994565217391304	0.997282608695652	0	0.994565217391304	0	0	0.589673913043478	0	0.828804347826087	0.60054347826087	1	0.96195652173913	0	0.432065217391304	0.991847826086957	0.470108695652174	0	0	0.991847826086957	0	0.429347826086957	0	0.918478260869565	0	0.869565217391304	0.923913043478261	0.986413043478261	0	0.47554347826087	0.747282608695652	0.567934782608696	0	0.970108695652174	0	0.921195652173913	1	0.997282608695652	0.228260869565217	0.328804347826087	0.9375	0.690217391304348	0	0.646739130434783	1	0.372282608695652	0	0	0	0	0	0.997282608695652	0.978260869565217	0.989130434782609	0.997282608695652	0.921195652173913	0.673913043478261	0	0	0.956521739130435	0	0	0	0.453804347826087	0	0	0.994565217391304		0.997282608695652	0.997282608695652	0	0.997282608695652	0.978260869565217	0.902173913043478	0.940217391304348	0.945652173913043	0.793478260869565	0.994565217391304	0.940217391304348	0.978260869565217	0.994565217391304	0	0.388586956521739	0.915760869565217	0	0	0	0	0.956521739130435	0	0.85054347826087	0
Plumapathes_pennacea	0	0.942934782608696	0.945652173913043	0.994565217391304	0	0	0.994565217391304	0.997282608695652	0	0.994565217391304	0	0	0.589673913043478	0	0.828804347826087	0.597826086956522	0.997282608695652	0.959239130434783	0	0.429347826086957	0.989130434782609	0.470108695652174	0	0	0.989130434782609	0	0.426630434782609	0	0.915760869565217	0	0.869565217391304	0.921195652173913	0.983695652173913	0	0.472826086956522	0.747282608695652	0.567934782608696	0	0.970108695652174	0	0.918478260869565	0.997282608695652	0.994565217391304	0.228260869565217	0.328804347826087	0.9375	0.690217391304348	0	0.644021739130435	0.997282608695652	0.369565217391304	0	0	0	0	0	0.997282608695652	0.97554347826087	0.989130434782609	0.994565217391304	0.921195652173913	0.673913043478261	0	0	0.956521739130435	0	0	0	0.453804347826087	0	0	0.991847826086957	0.997282608695652		0.997282608695652	0	0.997282608695652	0.97554347826087	0.902173913043478	0.9375	0.945652173913043	0.793478260869565	0.991847826086957	0.9375	0.97554347826087	0.991847826086957	0	0.388586956521739	0.91304347826087	0	0	0	0	0.956521739130435	0	0.85054347826087	0
Porites_australiensis	0	0.942934782608696	0.945652173913043	0.994565217391304	0	0	0.994565217391304	0.997282608695652	0	0.994565217391304	0	0	0.589673913043478	0	0.828804347826087	0.597826086956522	0.997282608695652	0.959239130434783	0	0.429347826086957	0.989130434782609	0.470108695652174	0	0	0.989130434782609	0	0.426630434782609	0	0.915760869565217	0	0.869565217391304	0.921195652173913	0.983695652173913	0	0.472826086956522	0.747282608695652	0.567934782608696	0	0.970108695652174	0	0.918478260869565	0.997282608695652	0.994565217391304	0.228260869565217	0.328804347826087	0.9375	0.690217391304348	0	0.644021739130435	0.997282608695652	0.369565217391304	0	0	0	0	0	0.997282608695652	0.97554347826087	0.989130434782609	0.994565217391304	0.921195652173913	0.673913043478261	0	0	0.956521739130435	0	0	0	0.453804347826087	0	0	0.991847826086957	0.997282608695652	0.997282608695652		0	0.997282608695652	0.97554347826087	0.902173913043478	0.9375	0.945652173913043	0.793478260869565	0.991847826086957	0.9375	0.97554347826087	0.991847826086957	0	0.388586956521739	0.91304347826087	0	0	0	0	0.956521739130435	0	0.85054347826087	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.942934782608696	0.945652173913043	0.994565217391304	0	0	0.994565217391304	0.997282608695652	0	0.994565217391304	0	0	0.589673913043478	0	0.828804347826087	0.597826086956522	0.997282608695652	0.959239130434783	0	0.429347826086957	0.989130434782609	0.470108695652174	0	0	0.989130434782609	0	0.426630434782609	0	0.915760869565217	0	0.869565217391304	0.921195652173913	0.983695652173913	0	0.472826086956522	0.747282608695652	0.567934782608696	0	0.970108695652174	0	0.918478260869565	0.997282608695652	0.994565217391304	0.228260869565217	0.328804347826087	0.9375	0.690217391304348	0	0.644021739130435	0.997282608695652	0.369565217391304	0	0	0	0	0	0.997282608695652	0.97554347826087	0.989130434782609	0.994565217391304	0.921195652173913	0.673913043478261	0	0	0.956521739130435	0	0	0	0.453804347826087	0	0	0.991847826086957	0.997282608695652	0.997282608695652	0.997282608695652	0		0.97554347826087	0.902173913043478	0.9375	0.945652173913043	0.793478260869565	0.991847826086957	0.9375	0.97554347826087	0.991847826086957	0	0.388586956521739	0.91304347826087	0	0	0	0	0.956521739130435	0	0.85054347826087	0
Salpingoeca_dolichothecata_16	0	0.942934782608696	0.942934782608696	0.978260869565217	0	0	0.972826086956522	0.97554347826087	0	0.972826086956522	0	0	0.58695652173913	0	0.807065217391304	0.595108695652174	0.978260869565217	0.956521739130435	0	0.415760869565217	0.972826086956522	0.470108695652174	0	0	0.97554347826087	0	0.415760869565217	0	0.91304347826087	0	0.85054347826087	0.910326086956522	0.972826086956522	0	0.47554347826087	0.736413043478261	0.5625	0	0.953804347826087	0	0.91304347826087	0.978260869565217	0.97554347826087	0.21195652173913	0.328804347826087	0.921195652173913	0.684782608695652	0	0.641304347826087	0.978260869565217	0.372282608695652	0	0	0	0	0	0.97554347826087	0.956521739130435	0.97554347826087	0.97554347826087	0.91304347826087	0.668478260869565	0	0	0.940217391304348	0	0	0	0.453804347826087	0	0	0.972826086956522	0.978260869565217	0.97554347826087	0.97554347826087	0	0.97554347826087		0.902173913043478	0.929347826086957	0.932065217391304	0.793478260869565	0.978260869565217	0.923913043478261	0.978260869565217	0.978260869565217	0	0.388586956521739	0.915760869565217	0	0	0	0	0.942934782608696	0	0.85054347826087	0
Salpingoeca_helianthica_18	0	0.869565217391304	0.869565217391304	0.902173913043478	0	0	0.902173913043478	0.902173913043478	0	0.902173913043478	0	0	0.516304347826087	0	0.760869565217391	0.58695652173913	0.902173913043478	0.880434782608696	0	0.369565217391304	0.896739130434783	0.440217391304348	0	0	0.902173913043478	0	0.369565217391304	0	0.877717391304348	0	0.779891304347826	0.83695652173913	0.896739130434783	0	0.429347826086957	0.668478260869565	0.494565217391304	0	0.885869565217391	0	0.839673913043478	0.902173913043478	0.89945652173913	0.171195652173913	0.301630434782609	0.853260869565217	0.622282608695652	0	0.605978260869565	0.902173913043478	0.328804347826087	0	0	0	0	0	0.902173913043478	0.880434782608696	0.902173913043478	0.902173913043478	0.89945652173913	0.638586956521739	0	0	0.869565217391304	0	0	0	0.426630434782609	0	0	0.896739130434783	0.902173913043478	0.902173913043478	0.902173913043478	0	0.902173913043478	0.902173913043478		0.855978260869565	0.866847826086957	0.766304347826087	0.902173913043478	0.85054347826087	0.902173913043478	0.902173913043478	0	0.388586956521739	0.842391304347826	0	0	0	0	0.875	0	0.78804347826087	0
Salpingoeca_infusionum_12	0	0.921195652173913	0.921195652173913	0.9375	0	0	0.934782608695652	0.9375	0	0.934782608695652	0	0	0.589673913043478	0	0.769021739130435	0.546195652173913	0.940217391304348	0.907608695652174	0	0.426630434782609	0.934782608695652	0.421195652173913	0	0	0.9375	0	0.426630434782609	0	0.864130434782609	0	0.8125	0.89945652173913	0.9375	0	0.47554347826087	0.747282608695652	0.567934782608696	0	0.934782608695652	0	0.91304347826087	0.940217391304348	0.9375	0.222826086956522	0.328804347826087	0.910326086956522	0.635869565217391	0	0.592391304347826	0.940217391304348	0.372282608695652	0	0	0	0	0	0.9375	0.918478260869565	0.934782608695652	0.9375	0.875	0.619565217391304	0	0	0.902173913043478	0	0	0	0.453804347826087	0	0	0.934782608695652	0.940217391304348	0.9375	0.9375	0	0.9375	0.929347826086957	0.855978260869565		0.918478260869565	0.744565217391304	0.940217391304348	0.915760869565217	0.929347826086957	0.940217391304348	0	0.388586956521739	0.896739130434783	0	0	0	0	0.934782608695652	0	0.85054347826087	0
Salpingoeca_macrocollata_06	0	0.921195652173913	0.921195652173913	0.942934782608696	0	0	0.945652173913043	0.945652173913043	0	0.945652173913043	0	0	0.576086956521739	0	0.779891304347826	0.551630434782609	0.945652173913043	0.910326086956522	0	0.415760869565217	0.940217391304348	0.4375	0	0	0.942934782608696	0	0.415760869565217	0	0.866847826086957	0	0.828804347826087	0.907608695652174	0.942934782608696	0	0.46195652173913	0.736413043478261	0.557065217391304	0	0.942934782608696	0	0.904891304347826	0.945652173913043	0.942934782608696	0.22554347826087	0.326086956521739	0.923913043478261	0.652173913043478	0	0.595108695652174	0.945652173913043	0.358695652173913	0	0	0	0	0	0.945652173913043	0.923913043478261	0.940217391304348	0.942934782608696	0.885869565217391	0.627717391304348	0	0	0.91304347826087	0	0	0	0.442934782608696	0	0	0.940217391304348	0.945652173913043	0.945652173913043	0.945652173913043	0	0.945652173913043	0.932065217391304	0.866847826086957	0.918478260869565		0.763586956521739	0.945652173913043	0.921195652173913	0.932065217391304	0.945652173913043	0	0.380434782608696	0.894021739130435	0	0	0	0	0.934782608695652	0	0.845108695652174	0
Salpingoeca_punica_03	0	0.766304347826087	0.766304347826087	0.793478260869565	0	0	0.793478260869565	0.793478260869565	0	0.793478260869565	0	0	0.404891304347826	0	0.627717391304348	0.551630434782609	0.793478260869565	0.782608695652174	0	0.233695652173913	0.793478260869565	0.467391304347826	0	0	0.790760869565217	0	0.233695652173913	0	0.793478260869565	0	0.676630434782609	0.741847826086957	0.790760869565217	0	0.347826086956522	0.557065217391304	0.402173913043478	0	0.77445652173913	0	0.728260869565217	0.793478260869565	0.790760869565217	0.0733695652173913	0.326086956521739	0.741847826086957	0.638586956521739	0	0.625	0.793478260869565	0.252717391304348	0	0	0	0	0	0.793478260869565	0.77445652173913	0.793478260869565	0.793478260869565	0.777173913043478	0.638586956521739	0	0	0.766304347826087	0	0	0	0.404891304347826	0	0	0.793478260869565	0.793478260869565	0.793478260869565	0.793478260869565	0	0.793478260869565	0.793478260869565	0.766304347826087	0.744565217391304	0.763586956521739		0.793478260869565	0.739130434782609	0.793478260869565	0.793478260869565	0	0.339673913043478	0.763586956521739	0	0	0	0	0.763586956521739	0	0.679347826086957	0
Salpingoeca_qvevrii_09	0	0.942934782608696	0.942934782608696	0.991847826086957	0	0	0.989130434782609	0.991847826086957	0	0.989130434782609	0	0	0.589673913043478	0	0.823369565217391	0.595108695652174	0.994565217391304	0.956521739130435	0	0.432065217391304	0.986413043478261	0.470108695652174	0	0	0.991847826086957	0	0.429347826086957	0	0.91304347826087	0	0.866847826086957	0.923913043478261	0.986413043478261	0	0.47554347826087	0.747282608695652	0.567934782608696	0	0.964673913043478	0	0.921195652173913	0.994565217391304	0.991847826086957	0.228260869565217	0.328804347826087	0.9375	0.684782608695652	0	0.641304347826087	0.994565217391304	0.372282608695652	0	0	0	0	0	0.991847826086957	0.972826086956522	0.983695652173913	0.991847826086957	0.921195652173913	0.668478260869565	0	0	0.956521739130435	0	0	0	0.453804347826087	0	0	0.989130434782609	0.994565217391304	0.991847826086957	0.991847826086957	0	0.991847826086957	0.978260869565217	0.902173913043478	0.940217391304348	0.945652173913043	0.793478260869565		0.940217391304348	0.978260869565217	0.994565217391304	0	0.388586956521739	0.915760869565217	0	0	0	0	0.953804347826087	0	0.85054347826087	0
Salpingoeca_roanoka_13	0	0.915760869565217	0.915760869565217	0.9375	0	0	0.934782608695652	0.9375	0	0.934782608695652	0	0	0.589673913043478	0	0.769021739130435	0.540760869565217	0.940217391304348	0.902173913043478	0	0.432065217391304	0.932065217391304	0.415760869565217	0	0	0.9375	0	0.429347826086957	0	0.858695652173913	0	0.8125	0.921195652173913	0.934782608695652	0	0.47554347826087	0.747282608695652	0.567934782608696	0	0.929347826086957	0	0.921195652173913	0.940217391304348	0.9375	0.228260869565217	0.328804347826087	0.934782608695652	0.630434782608696	0	0.58695652173913	0.940217391304348	0.372282608695652	0	0	0	0	0	0.9375	0.918478260869565	0.929347826086957	0.9375	0.869565217391304	0.614130434782609	0	0	0.918478260869565	0	0	0	0.453804347826087	0	0	0.934782608695652	0.940217391304348	0.9375	0.9375	0	0.9375	0.923913043478261	0.85054347826087	0.915760869565217	0.921195652173913	0.739130434782609	0.940217391304348		0.923913043478261	0.940217391304348	0	0.388586956521739	0.891304347826087	0	0	0	0	0.926630434782609	0	0.85054347826087	0
Salpingoeca_rosetta	0	0.942934782608696	0.942934782608696	0.978260869565217	0	0	0.972826086956522	0.97554347826087	0	0.972826086956522	0	0	0.58695652173913	0	0.807065217391304	0.595108695652174	0.978260869565217	0.956521739130435	0	0.415760869565217	0.972826086956522	0.470108695652174	0	0	0.97554347826087	0	0.415760869565217	0	0.91304347826087	0	0.85054347826087	0.910326086956522	0.972826086956522	0	0.47554347826087	0.736413043478261	0.5625	0	0.953804347826087	0	0.91304347826087	0.978260869565217	0.97554347826087	0.21195652173913	0.328804347826087	0.921195652173913	0.684782608695652	0	0.641304347826087	0.978260869565217	0.372282608695652	0	0	0	0	0	0.97554347826087	0.956521739130435	0.97554347826087	0.97554347826087	0.91304347826087	0.668478260869565	0	0	0.940217391304348	0	0	0	0.453804347826087	0	0	0.972826086956522	0.978260869565217	0.97554347826087	0.97554347826087	0	0.97554347826087	0.978260869565217	0.902173913043478	0.929347826086957	0.932065217391304	0.793478260869565	0.978260869565217	0.923913043478261		0.978260869565217	0	0.388586956521739	0.915760869565217	0	0	0	0	0.942934782608696	0	0.85054347826087	0
