	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mylnosiga_fluctuans_19	0	0.443333333333333	0.453333333333333	0.976666666666667	0.986666666666667	0	0.106666666666667	0.99	0	0	0.79	0.99	0.12	0	0.0933333333333333	0.67	0	0	0	0	0	0.483333333333333	0	0.746666666666667	0.333333333333333	0.963333333333333	0	0.973333333333333	0	0	0.99	0.933333333333333	0.503333333333333	0.343333333333333	0.963333333333333	0.256666666666667	0	0.26	0.26	0.843333333333333	0	0	0.826666666666667	0	0.12	0.99	0.763333333333333	0.99	0.953333333333333	0.99	0.716666666666667	0	0	0.973333333333333	0.513333333333333	0	0.776666666666667	0.793333333333333	0.99	0.486666666666667		0.986666666666667	0.99	0	0.45	0	0.46	0.736666666666667	0.486666666666667	0.106666666666667	0	0	0.93	0.99	0.99	0.963333333333333	0	0.953333333333333	0.876666666666667	0.643333333333333	0.86	0.743333333333333	0.966666666666667	0.673333333333333	0.883333333333333	0.963333333333333	0	0	0.0466666666666667	0.99	0	0	0.466666666666667	0	0.99	0.883333333333333	0.436666666666667
Nanomia_bijuga	0	0.443333333333333	0.453333333333333	0.983333333333333	0.993333333333333	0	0.106666666666667	0.996666666666667	0	0	0.796666666666667	0.996666666666667	0.12	0	0.0933333333333333	0.67	0	0	0	0	0	0.49	0	0.753333333333333	0.333333333333333	0.97	0	0.98	0	0	0.996666666666667	0.94	0.51	0.343333333333333	0.97	0.256666666666667	0	0.26	0.26	0.85	0	0	0.833333333333333	0	0.12	0.996666666666667	0.77	0.996666666666667	0.96	0.996666666666667	0.723333333333333	0	0	0.98	0.52	0	0.783333333333333	0.79	0.996666666666667	0.486666666666667	0.986666666666667		0.996666666666667	0	0.45	0	0.46	0.743333333333333	0.486666666666667	0.106666666666667	0	0	0.936666666666667	0.996666666666667	0.996666666666667	0.97	0	0.96	0.873333333333333	0.65	0.866666666666667	0.75	0.973333333333333	0.68	0.89	0.97	0	0	0.0466666666666667	0.996666666666667	0	0	0.473333333333333	0	0.996666666666667	0.89	0.446666666666667
Nematostella_vectensis	0	0.443333333333333	0.453333333333333	0.986666666666667	0.996666666666667	0	0.106666666666667	1	0	0	0.8	1	0.12	0	0.0933333333333333	0.67	0	0	0	0	0	0.493333333333333	0	0.756666666666667	0.333333333333333	0.973333333333333	0	0.983333333333333	0	0	1	0.943333333333333	0.513333333333333	0.343333333333333	0.973333333333333	0.256666666666667	0	0.26	0.26	0.853333333333333	0	0	0.836666666666667	0	0.12	1	0.773333333333333	1	0.963333333333333	1	0.726666666666667	0	0	0.983333333333333	0.523333333333333	0	0.786666666666667	0.793333333333333	1	0.486666666666667	0.99	0.996666666666667		0	0.45	0	0.46	0.746666666666667	0.486666666666667	0.106666666666667	0	0	0.94	1	1	0.973333333333333	0	0.963333333333333	0.876666666666667	0.653333333333333	0.87	0.753333333333333	0.976666666666667	0.683333333333333	0.893333333333333	0.973333333333333	0	0	0.0466666666666667	1	0	0	0.476666666666667	0	1	0.893333333333333	0.446666666666667
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.42	0.43	0.45	0.446666666666667	0	0.0933333333333333	0.45	0	0	0.45	0.45	0.106666666666667	0	0.0933333333333333	0.436666666666667	0	0	0	0	0	0	0	0.35	0.31	0.44	0	0.45	0	0	0.45	0.41	0	0.343333333333333	0.436666666666667	0.236666666666667	0	0	0.236666666666667	0.34	0	0	0.343333333333333	0	0.106666666666667	0.45	0.273333333333333	0.45	0.446666666666667	0.45	0.45	0	0	0.45	0.1	0	0.25	0.293333333333333	0.45	0.45	0.45	0.45	0.45	0		0	0.423333333333333	0.233333333333333	0.45	0.106666666666667	0	0	0.403333333333333	0.45	0.45	0.45	0	0.436666666666667	0.363333333333333	0.116666666666667	0.343333333333333	0.253333333333333	0.44	0.186666666666667	0.38	0.45	0	0	0.0466666666666667	0.45	0	0	0	0	0.45	0.356666666666667	0.0933333333333333
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.416666666666667	0.426666666666667	0.46	0.456666666666667	0	0.106666666666667	0.46	0	0	0.46	0.46	0.12	0	0.0933333333333333	0.443333333333333	0	0	0	0	0	0	0	0.36	0.306666666666667	0.436666666666667	0	0.46	0	0	0.46	0.406666666666667	0	0.316666666666667	0.433333333333333	0.256666666666667	0	0	0.26	0.313333333333333	0	0	0.34	0	0.12	0.46	0.273333333333333	0.46	0.436666666666667	0.46	0.446666666666667	0	0	0.46	0.113333333333333	0	0.273333333333333	0.29	0.46	0.46	0.46	0.46	0.46	0	0.423333333333333	0		0.206666666666667	0.46	0.106666666666667	0	0	0.4	0.46	0.46	0.46	0	0.423333333333333	0.37	0.113333333333333	0.34	0.253333333333333	0.436666666666667	0.193333333333333	0.353333333333333	0.446666666666667	0	0	0.0466666666666667	0.46	0	0	0	0	0.46	0.353333333333333	0.106666666666667
Periphylla_periphylla	0	0.233333333333333	0.233333333333333	0.733333333333333	0.746666666666667	0	0	0.746666666666667	0	0	0.546666666666667	0.746666666666667	0	0	0	0.433333333333333	0	0	0	0	0	0.493333333333333	0	0.503333333333333	0.233333333333333	0.743333333333333	0	0.73	0	0	0.746666666666667	0.743333333333333	0.513333333333333	0.233333333333333	0.746666666666667	0.126666666666667	0	0.26	0.126666666666667	0.746666666666667	0	0	0.703333333333333	0	0	0.746666666666667	0.67	0.746666666666667	0.733333333333333	0.746666666666667	0.486666666666667	0	0	0.73	0.41	0	0.546666666666667	0.683333333333333	0.746666666666667	0.233333333333333	0.736666666666667	0.743333333333333	0.746666666666667	0	0.233333333333333	0	0.206666666666667		0.233333333333333	0.06	0	0	0.746666666666667	0.746666666666667	0.746666666666667	0.72	0	0.746666666666667	0.683333333333333	0.556666666666667	0.736666666666667	0.673333333333333	0.746666666666667	0.59	0.746666666666667	0.733333333333333	0	0	0	0.746666666666667	0	0	0.476666666666667	0	0.746666666666667	0.746666666666667	0.34
Petrosia_ficiformis	0	0.443333333333333	0.453333333333333	0.486666666666667	0.483333333333333	0	0.106666666666667	0.486666666666667	0	0	0.486666666666667	0.486666666666667	0.12	0	0.0933333333333333	0.47	0	0	0	0	0	0	0	0.386666666666667	0.333333333333333	0.463333333333333	0	0.486666666666667	0	0	0.486666666666667	0.433333333333333	0	0.343333333333333	0.46	0.256666666666667	0	0	0.26	0.34	0	0	0.366666666666667	0	0.12	0.486666666666667	0.273333333333333	0.486666666666667	0.463333333333333	0.486666666666667	0.473333333333333	0	0	0.486666666666667	0.113333333333333	0	0.273333333333333	0.316666666666667	0.486666666666667	0.486666666666667	0.486666666666667	0.486666666666667	0.486666666666667	0	0.45	0	0.46	0.233333333333333		0.106666666666667	0	0	0.426666666666667	0.486666666666667	0.486666666666667	0.486666666666667	0	0.45	0.386666666666667	0.14	0.366666666666667	0.253333333333333	0.463333333333333	0.193333333333333	0.38	0.473333333333333	0	0	0.0466666666666667	0.486666666666667	0	0	0	0	0.486666666666667	0.38	0.106666666666667
Pirum_gemmata	0	0.106666666666667	0.106666666666667	0.106666666666667	0.106666666666667	0	0	0.106666666666667	0	0	0.106666666666667	0.106666666666667	0	0	0	0.106666666666667	0	0	0	0	0	0	0	0.106666666666667	0.106666666666667	0.106666666666667	0	0.106666666666667	0	0	0.106666666666667	0.106666666666667	0	0.106666666666667	0.106666666666667	0.106666666666667	0	0	0.106666666666667	0.09	0	0	0.106666666666667	0	0	0.106666666666667	0.1	0.106666666666667	0.106666666666667	0.106666666666667	0.106666666666667	0	0	0.106666666666667	0.0466666666666667	0	0.08	0.08	0.106666666666667	0.106666666666667	0.106666666666667	0.106666666666667	0.106666666666667	0	0.106666666666667	0	0.106666666666667	0.06	0.106666666666667		0	0	0.106666666666667	0.106666666666667	0.106666666666667	0.106666666666667	0	0.106666666666667	0.0733333333333333	0.0466666666666667	0.106666666666667	0.0766666666666667	0.106666666666667	0.0966666666666667	0.106666666666667	0.106666666666667	0	0	0	0.106666666666667	0	0	0	0	0.106666666666667	0.106666666666667	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.383333333333333	0.406666666666667	0.926666666666667	0.94	0	0.0533333333333333	0.94	0	0	0.74	0.94	0.0666666666666667	0	0.0533333333333333	0.61	0	0	0	0	0	0.493333333333333	0	0.696666666666667	0.333333333333333	0.933333333333333	0	0.923333333333333	0	0	0.94	0.913333333333333	0.513333333333333	0.336666666666667	0.926666666666667	0.25	0	0.26	0.253333333333333	0.853333333333333	0	0	0.83	0	0.0666666666666667	0.94	0.766666666666667	0.94	0.913333333333333	0.94	0.666666666666667	0	0	0.923333333333333	0.47	0	0.74	0.793333333333333	0.94	0.426666666666667	0.93	0.936666666666667	0.94	0	0.403333333333333	0	0.4	0.746666666666667	0.426666666666667	0.106666666666667	0	0		0.94	0.94	0.913333333333333	0	0.903333333333333	0.816666666666667	0.653333333333333	0.863333333333333	0.746666666666667	0.936666666666667	0.676666666666667	0.886666666666667	0.926666666666667	0	0	0.0466666666666667	0.94	0	0	0.476666666666667	0	0.94	0.886666666666667	0.393333333333333
Plumapathes_pennacea	0	0.443333333333333	0.453333333333333	0.986666666666667	0.996666666666667	0	0.106666666666667	1	0	0	0.8	1	0.12	0	0.0933333333333333	0.67	0	0	0	0	0	0.493333333333333	0	0.756666666666667	0.333333333333333	0.973333333333333	0	0.983333333333333	0	0	1	0.943333333333333	0.513333333333333	0.343333333333333	0.973333333333333	0.256666666666667	0	0.26	0.26	0.853333333333333	0	0	0.836666666666667	0	0.12	1	0.773333333333333	1	0.963333333333333	1	0.726666666666667	0	0	0.983333333333333	0.523333333333333	0	0.786666666666667	0.793333333333333	1	0.486666666666667	0.99	0.996666666666667	1	0	0.45	0	0.46	0.746666666666667	0.486666666666667	0.106666666666667	0	0	0.94		1	0.973333333333333	0	0.963333333333333	0.876666666666667	0.653333333333333	0.87	0.753333333333333	0.976666666666667	0.683333333333333	0.893333333333333	0.973333333333333	0	0	0.0466666666666667	1	0	0	0.476666666666667	0	1	0.893333333333333	0.446666666666667
Porites_australiensis	0	0.443333333333333	0.453333333333333	0.986666666666667	0.996666666666667	0	0.106666666666667	1	0	0	0.8	1	0.12	0	0.0933333333333333	0.67	0	0	0	0	0	0.493333333333333	0	0.756666666666667	0.333333333333333	0.973333333333333	0	0.983333333333333	0	0	1	0.943333333333333	0.513333333333333	0.343333333333333	0.973333333333333	0.256666666666667	0	0.26	0.26	0.853333333333333	0	0	0.836666666666667	0	0.12	1	0.773333333333333	1	0.963333333333333	1	0.726666666666667	0	0	0.983333333333333	0.523333333333333	0	0.786666666666667	0.793333333333333	1	0.486666666666667	0.99	0.996666666666667	1	0	0.45	0	0.46	0.746666666666667	0.486666666666667	0.106666666666667	0	0	0.94	1		0.973333333333333	0	0.963333333333333	0.876666666666667	0.653333333333333	0.87	0.753333333333333	0.976666666666667	0.683333333333333	0.893333333333333	0.973333333333333	0	0	0.0466666666666667	1	0	0	0.476666666666667	0	1	0.893333333333333	0.446666666666667
Rossella_fibulata	0	0.443333333333333	0.453333333333333	0.973333333333333	0.97	0	0.106666666666667	0.973333333333333	0	0	0.786666666666667	0.973333333333333	0.12	0	0.0933333333333333	0.656666666666667	0	0	0	0	0	0.486666666666667	0	0.756666666666667	0.333333333333333	0.946666666666667	0	0.973333333333333	0	0	0.973333333333333	0.916666666666667	0.486666666666667	0.343333333333333	0.946666666666667	0.256666666666667	0	0.233333333333333	0.26	0.826666666666667	0	0	0.81	0	0.12	0.973333333333333	0.746666666666667	0.973333333333333	0.95	0.973333333333333	0.713333333333333	0	0	0.973333333333333	0.496666666666667	0	0.76	0.766666666666667	0.973333333333333	0.486666666666667	0.963333333333333	0.97	0.973333333333333	0	0.45	0	0.46	0.72	0.486666666666667	0.106666666666667	0	0	0.913333333333333	0.973333333333333	0.973333333333333		0	0.936666666666667	0.85	0.626666666666667	0.843333333333333	0.726666666666667	0.95	0.656666666666667	0.866666666666667	0.946666666666667	0	0	0.0466666666666667	0.973333333333333	0	0	0.45	0	0.973333333333333	0.866666666666667	0.42
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0	0.433333333333333	0.416666666666667	0.95	0.96	0	0.106666666666667	0.963333333333333	0	0	0.763333333333333	0.963333333333333	0.106666666666667	0	0.0933333333333333	0.65	0	0	0	0	0	0.493333333333333	0	0.72	0.31	0.936666666666667	0	0.946666666666667	0	0	0.963333333333333	0.92	0.513333333333333	0.343333333333333	0.95	0.236666666666667	0	0.26	0.236666666666667	0.853333333333333	0	0	0.813333333333333	0	0.106666666666667	0.963333333333333	0.773333333333333	0.963333333333333	0.94	0.963333333333333	0.703333333333333	0	0	0.946666666666667	0.51	0	0.75	0.77	0.963333333333333	0.45	0.953333333333333	0.96	0.963333333333333	0	0.436666666666667	0	0.423333333333333	0.746666666666667	0.45	0.106666666666667	0	0	0.903333333333333	0.963333333333333	0.963333333333333	0.936666666666667	0		0.866666666666667	0.63	0.846666666666667	0.753333333333333	0.943333333333333	0.676666666666667	0.893333333333333	0.936666666666667	0	0	0.0466666666666667	0.963333333333333	0	0	0.476666666666667	0	0.963333333333333	0.856666666666667	0.446666666666667
Salpingoeca_helianthica_18	0	0.37	0.353333333333333	0.863333333333333	0.873333333333333	0	0.106666666666667	0.876666666666667	0	0	0.676666666666667	0.876666666666667	0.106666666666667	0	0.0933333333333333	0.586666666666667	0	0	0	0	0	0.47	0	0.65	0.246666666666667	0.85	0	0.86	0	0	0.876666666666667	0.833333333333333	0.49	0.27	0.863333333333333	0.21	0	0.26	0.213333333333333	0.766666666666667	0	0	0.726666666666667	0	0.106666666666667	0.876666666666667	0.73	0.876666666666667	0.853333333333333	0.876666666666667	0.616666666666667	0	0	0.86	0.453333333333333	0	0.703333333333333	0.693333333333333	0.876666666666667	0.386666666666667	0.876666666666667	0.873333333333333	0.876666666666667	0	0.363333333333333	0	0.37	0.683333333333333	0.386666666666667	0.0733333333333333	0	0	0.816666666666667	0.876666666666667	0.876666666666667	0.85	0	0.866666666666667		0.556666666666667	0.77	0.733333333333333	0.856666666666667	0.62	0.796666666666667	0.863333333333333	0	0	0.0466666666666667	0.876666666666667	0	0	0.453333333333333	0	0.876666666666667	0.77	0.436666666666667
Salpingoeca_infusionum_12	0	0.126666666666667	0.14	0.64	0.653333333333333	0	0	0.653333333333333	0	0	0.453333333333333	0.653333333333333	0	0	0	0.336666666666667	0	0	0	0	0	0.493333333333333	0	0.506666666666667	0.14	0.65	0	0.636666666666667	0	0	0.653333333333333	0.65	0.513333333333333	0.116666666666667	0.653333333333333	0.0933333333333333	0	0.26	0.0966666666666667	0.613333333333333	0	0	0.61	0	0	0.653333333333333	0.566666666666667	0.653333333333333	0.626666666666667	0.653333333333333	0.38	0	0	0.636666666666667	0.456666666666667	0	0.61	0.606666666666667	0.653333333333333	0.14	0.643333333333333	0.65	0.653333333333333	0	0.116666666666667	0	0.113333333333333	0.556666666666667	0.14	0.0466666666666667	0	0	0.653333333333333	0.653333333333333	0.653333333333333	0.626666666666667	0	0.63	0.556666666666667		0.643333333333333	0.543333333333333	0.653333333333333	0.57	0.63	0.64	0	0	0	0.653333333333333	0	0	0.476666666666667	0	0.653333333333333	0.653333333333333	0.34
Salpingoeca_macrocollata_06	0	0.353333333333333	0.346666666666667	0.856666666666667	0.87	0	0	0.87	0	0	0.67	0.87	0	0	0	0.563333333333333	0	0	0	0	0	0.483333333333333	0	0.626666666666667	0.333333333333333	0.863333333333333	0	0.853333333333333	0	0	0.87	0.863333333333333	0.503333333333333	0.343333333333333	0.87	0.256666666666667	0	0.26	0.26	0.796666666666667	0	0	0.826666666666667	0	0	0.87	0.773333333333333	0.87	0.843333333333333	0.87	0.596666666666667	0	0	0.853333333333333	0.446666666666667	0	0.67	0.76	0.87	0.366666666666667	0.86	0.866666666666667	0.87	0	0.343333333333333	0	0.34	0.736666666666667	0.366666666666667	0.106666666666667	0	0	0.863333333333333	0.87	0.87	0.843333333333333	0	0.846666666666667	0.77	0.643333333333333		0.753333333333333	0.87	0.673333333333333	0.83	0.866666666666667	0	0	0	0.87	0	0	0.466666666666667	0	0.87	0.87	0.34
Salpingoeca_punica_03	0	0.253333333333333	0.233333333333333	0.74	0.753333333333333	0	0	0.753333333333333	0	0	0.553333333333333	0.753333333333333	0	0	0	0.453333333333333	0	0	0	0	0	0.48	0	0.53	0.22	0.746666666666667	0	0.736666666666667	0	0	0.753333333333333	0.746666666666667	0.5	0.253333333333333	0.753333333333333	0.206666666666667	0	0.26	0.206666666666667	0.72	0	0	0.71	0	0	0.753333333333333	0.75	0.753333333333333	0.74	0.753333333333333	0.493333333333333	0	0	0.736666666666667	0.413333333333333	0	0.613333333333333	0.643333333333333	0.753333333333333	0.253333333333333	0.743333333333333	0.75	0.753333333333333	0	0.253333333333333	0	0.253333333333333	0.673333333333333	0.253333333333333	0.0766666666666667	0	0	0.746666666666667	0.753333333333333	0.753333333333333	0.726666666666667	0	0.753333333333333	0.733333333333333	0.543333333333333	0.753333333333333		0.753333333333333	0.633333333333333	0.736666666666667	0.753333333333333	0	0	0	0.753333333333333	0	0	0.463333333333333	0	0.753333333333333	0.753333333333333	0.34
Salpingoeca_qvevrii_09	0	0.423333333333333	0.443333333333333	0.963333333333333	0.973333333333333	0	0.0866666666666667	0.976666666666667	0	0	0.776666666666667	0.976666666666667	0.0966666666666667	0	0.0866666666666667	0.65	0	0	0	0	0	0.493333333333333	0	0.733333333333333	0.333333333333333	0.97	0	0.96	0	0	0.976666666666667	0.936666666666667	0.513333333333333	0.343333333333333	0.966666666666667	0.256666666666667	0	0.26	0.26	0.853333333333333	0	0	0.836666666666667	0	0.0966666666666667	0.976666666666667	0.773333333333333	0.976666666666667	0.946666666666667	0.976666666666667	0.703333333333333	0	0	0.96	0.5	0	0.776666666666667	0.793333333333333	0.976666666666667	0.463333333333333	0.966666666666667	0.973333333333333	0.976666666666667	0	0.44	0	0.436666666666667	0.746666666666667	0.463333333333333	0.106666666666667	0	0	0.936666666666667	0.976666666666667	0.976666666666667	0.95	0	0.943333333333333	0.856666666666667	0.653333333333333	0.87	0.753333333333333		0.683333333333333	0.893333333333333	0.963333333333333	0	0	0.0466666666666667	0.976666666666667	0	0	0.476666666666667	0	0.976666666666667	0.89	0.426666666666667
Salpingoeca_roanoka_13	0	0.186666666666667	0.193333333333333	0.67	0.683333333333333	0	0	0.683333333333333	0	0	0.506666666666667	0.683333333333333	0	0	0	0.366666666666667	0	0	0	0	0	0.47	0	0.523333333333333	0.183333333333333	0.683333333333333	0	0.666666666666667	0	0	0.683333333333333	0.68	0.49	0.186666666666667	0.683333333333333	0.193333333333333	0	0.236666666666667	0.193333333333333	0.65	0	0	0.663333333333333	0	0	0.683333333333333	0.656666666666667	0.683333333333333	0.663333333333333	0.683333333333333	0.44	0	0	0.666666666666667	0.456666666666667	0	0.606666666666667	0.606666666666667	0.683333333333333	0.193333333333333	0.673333333333333	0.68	0.683333333333333	0	0.186666666666667	0	0.193333333333333	0.59	0.193333333333333	0.0966666666666667	0	0	0.676666666666667	0.683333333333333	0.683333333333333	0.656666666666667	0	0.676666666666667	0.62	0.57	0.673333333333333	0.633333333333333	0.683333333333333		0.676666666666667	0.67	0	0	0	0.683333333333333	0	0	0.453333333333333	0	0.683333333333333	0.683333333333333	0.34
Salpingoeca_rosetta	0	0.363333333333333	0.376666666666667	0.88	0.893333333333333	0	0.0533333333333333	0.893333333333333	0	0	0.693333333333333	0.893333333333333	0.0533333333333333	0	0.0533333333333333	0.58	0	0	0	0	0	0.493333333333333	0	0.65	0.31	0.89	0	0.876666666666667	0	0	0.893333333333333	0.883333333333333	0.513333333333333	0.326666666666667	0.893333333333333	0.22	0	0.26	0.22	0.853333333333333	0	0	0.796666666666667	0	0.0533333333333333	0.893333333333333	0.756666666666667	0.893333333333333	0.88	0.893333333333333	0.633333333333333	0	0	0.876666666666667	0.456666666666667	0	0.693333333333333	0.77	0.893333333333333	0.38	0.883333333333333	0.89	0.893333333333333	0	0.38	0	0.353333333333333	0.746666666666667	0.38	0.106666666666667	0	0	0.886666666666667	0.893333333333333	0.893333333333333	0.866666666666667	0	0.893333333333333	0.796666666666667	0.63	0.83	0.736666666666667	0.893333333333333	0.676666666666667		0.88	0	0	0.0466666666666667	0.893333333333333	0	0	0.476666666666667	0	0.893333333333333	0.84	0.393333333333333
Salpingoeca_urceolata_04	0	0.43	0.453333333333333	0.96	0.97	0	0.0933333333333333	0.973333333333333	0	0	0.773333333333333	0.973333333333333	0.106666666666667	0	0.0933333333333333	0.656666666666667	0	0	0	0	0	0.48	0	0.73	0.333333333333333	0.96	0	0.956666666666667	0	0	0.973333333333333	0.93	0.5	0.343333333333333	0.96	0.256666666666667	0	0.26	0.26	0.84	0	0	0.823333333333333	0	0.106666666666667	0.973333333333333	0.773333333333333	0.973333333333333	0.943333333333333	0.973333333333333	0.7	0	0	0.956666666666667	0.496666666666667	0	0.773333333333333	0.78	0.973333333333333	0.473333333333333	0.963333333333333	0.97	0.973333333333333	0	0.45	0	0.446666666666667	0.733333333333333	0.473333333333333	0.106666666666667	0	0	0.926666666666667	0.973333333333333	0.973333333333333	0.946666666666667	0	0.936666666666667	0.863333333333333	0.64	0.866666666666667	0.753333333333333	0.963333333333333	0.67	0.88		0	0	0.0466666666666667	0.973333333333333	0	0	0.463333333333333	0	0.973333333333333	0.88	0.433333333333333
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.0333333333333333	0.0466666666666667	0.0466666666666667	0.0466666666666667	0	0.0466666666666667	0.0466666666666667	0	0	0.0466666666666667	0.0466666666666667	0.0466666666666667	0	0.0466666666666667	0.0466666666666667	0	0	0	0	0	0	0	0.0466666666666667	0	0.0466666666666667	0	0.0466666666666667	0	0	0.0466666666666667	0.0466666666666667	0	0	0.0466666666666667	0	0	0	0	0.0433333333333333	0	0	0	0	0.0466666666666667	0.0466666666666667	0	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0	0	0.0466666666666667	0	0	0.0466666666666667	0.02	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0	0.0466666666666667	0	0.0466666666666667	0	0.0466666666666667	0	0	0	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0	0.0466666666666667	0.0466666666666667	0	0	0	0.0466666666666667	0	0.0466666666666667	0.0466666666666667	0	0		0.0466666666666667	0	0	0	0	0.0466666666666667	0	0.0466666666666667
