	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.335616438356164	0.794520547945205	1	0.842465753424658	0	0	0.993150684931507	0.787671232876712	0.993150684931507	0.972602739726027	0.993150684931507	0	0	0	1	1	0.972602739726027	0	0	0.972602739726027	0.828767123287671	0.979452054794521		0.815068493150685	0.958904109589041	0.472602739726027	0.691780821917808	0.828767123287671	0	0.979452054794521	0.732876712328767	0	0	0.993150684931507	0.458904109589041	0	0.842465753424658	0.952054794520548	0.917808219178082	0.993150684931507	1	0.986301369863014	0	0.712328767123288	1	0.561643835616438	0.828767123287671	0.972602739726027	0.958904109589041	0.972602739726027	0.835616438356164	0.924657534246575	1	0	0	0.972602739726027	0.979452054794521	1	0.554794520547945	0.938356164383562	1	0.993150684931507	0	0.321917808219178	0.89041095890411	0	0.664383561643836	0.993150684931507	0	0.767123287671233	0.520547945205479	0.938356164383562	0.821917808219178	0	0.219178082191781	1	0.986301369863014	0.924657534246575	0.808219178082192	0.650684931506849	0.952054794520548	0.773972602739726	0.924657534246575	0.787671232876712	0.863013698630137	0.787671232876712	0.753424657534247	0.801369863013699	1	0.986301369863014	0.931506849315068	0	0.650684931506849	1	0.979452054794521	0.958904109589041
Codosiga_hollandica_17	0	0.321917808219178	0.60958904109589	0.815068493150685	0.815068493150685	0	0	0.815068493150685	0.767123287671233	0.815068493150685	0.787671232876712	0.815068493150685	0	0	0	0.815068493150685	0.815068493150685	0.794520547945205	0	0	0.808219178082192	0.808219178082192	0.794520547945205	0.815068493150685		0.801369863013699	0.458904109589041	0.664383561643836	0.643835616438356	0	0.794520547945205	0.623287671232877	0	0	0.808219178082192	0.445205479452055	0	0.815068493150685	0.787671232876712	0.746575342465753	0.808219178082192	0.815068493150685	0.801369863013699	0	0.63013698630137	0.815068493150685	0.534246575342466	0.643835616438356	0.787671232876712	0.794520547945205	0.787671232876712	0.815068493150685	0.753424657534247	0.815068493150685	0	0	0.794520547945205	0.801369863013699	0.815068493150685	0.527397260273973	0.773972602739726	0.815068493150685	0.808219178082192	0	0.308219178082192	0.712328767123288	0	0.5	0.808219178082192	0	0.73972602739726	0.5	0.780821917808219	0.794520547945205	0	0.198630136986301	0.815068493150685	0.808219178082192	0.787671232876712	0.801369863013699	0.479452054794521	0.767123287671233	0.746575342465753	0.767123287671233	0.684931506849315	0.732876712328767	0.767123287671233	0.73972602739726	0.705479452054795	0.815068493150685	0.801369863013699	0.76027397260274	0	0.63013698630137	0.815068493150685	0.794520547945205	0.787671232876712
Coeloplana_species	0	0.328767123287671	0.753424657534247	0.958904109589041	0.821917808219178	0	0	0.952054794520548	0.773972602739726	0.952054794520548	0.931506849315068	0.958904109589041	0	0	0	0.958904109589041	0.958904109589041	0.938356164383562	0	0	0.931506849315068	0.815068493150685	0.938356164383562	0.958904109589041	0.801369863013699		0.472602739726027	0.684931506849315	0.787671232876712	0	0.938356164383562	0.712328767123288	0	0	0.952054794520548	0.438356164383562	0	0.821917808219178	0.931506849315068	0.876712328767123	0.952054794520548	0.958904109589041	0.945205479452055	0	0.705479452054795	0.958904109589041	0.554794520547945	0.787671232876712	0.931506849315068	0.952054794520548	0.931506849315068	0.821917808219178	0.883561643835616	0.958904109589041	0	0	0.945205479452055	0.945205479452055	0.958904109589041	0.547945205479452	0.917808219178082	0.958904109589041	0.952054794520548	0	0.321917808219178	0.849315068493151	0	0.63013698630137	0.952054794520548	0	0.746575342465753	0.520547945205479	0.917808219178082	0.815068493150685	0	0.219178082191781	0.958904109589041	0.952054794520548	0.910958904109589	0.794520547945205	0.60958904109589	0.910958904109589	0.753424657534247	0.910958904109589	0.773972602739726	0.821917808219178	0.767123287671233	0.732876712328767	0.787671232876712	0.958904109589041	0.945205479452055	0.89041095890411	0	0.636986301369863	0.958904109589041	0.938356164383562	0.924657534246575
Corticium_candelabrum	0	0.164383561643836	0.321917808219178	0.472602739726027	0.472602739726027	0	0	0.472602739726027	0.431506849315068	0.472602739726027	0.465753424657534	0.472602739726027	0	0	0	0.472602739726027	0.472602739726027	0.472602739726027	0	0	0.472602739726027	0.472602739726027	0.472602739726027	0.472602739726027	0.458904109589041	0.472602739726027		0.472602739726027	0.321917808219178	0	0.472602739726027	0.321917808219178	0	0	0.472602739726027	0.164383561643836	0	0.472602739726027	0.472602739726027	0.424657534246575	0.472602739726027	0.472602739726027	0.465753424657534	0	0.472602739726027	0.472602739726027	0.472602739726027	0.321917808219178	0.472602739726027	0.465753424657534	0.472602739726027	0.472602739726027	0.431506849315068	0.472602739726027	0	0	0.472602739726027	0.472602739726027	0.472602739726027	0.321917808219178	0.465753424657534	0.472602739726027	0.472602739726027	0	0.301369863013699	0.397260273972603	0	0.164383561643836	0.472602739726027	0	0.417808219178082	0.472602739726027	0.465753424657534	0.472602739726027	0	0.184931506849315	0.472602739726027	0.472602739726027	0.472602739726027	0.458904109589041	0.164383561643836	0.472602739726027	0.472602739726027	0.452054794520548	0.431506849315068	0.472602739726027	0.472602739726027	0.445205479452055	0.424657534246575	0.472602739726027	0.472602739726027	0.438356164383562	0	0.321917808219178	0.472602739726027	0.472602739726027	0.472602739726027
Craspedacusta_sowerbyi	0	0.335616438356164	0.486301369863014	0.691780821917808	0.691780821917808	0	0	0.691780821917808	0.643835616438356	0.684931506849315	0.664383561643836	0.684931506849315	0	0	0	0.691780821917808	0.691780821917808	0.684931506849315	0	0	0.684931506849315	0.678082191780822	0.671232876712329	0.691780821917808	0.664383561643836	0.684931506849315	0.472602739726027		0.520547945205479	0	0.671232876712329	0.5	0	0	0.684931506849315	0.308219178082192	0	0.691780821917808	0.664383561643836	0.60958904109589	0.684931506849315	0.691780821917808	0.678082191780822	0	0.657534246575342	0.691780821917808	0.561643835616438	0.520547945205479	0.664383561643836	0.684931506849315	0.664383561643836	0.684931506849315	0.616438356164384	0.691780821917808	0	0	0.678082191780822	0.671232876712329	0.691780821917808	0.520547945205479	0.650684931506849	0.691780821917808	0.684931506849315	0	0.321917808219178	0.582191780821918	0	0.356164383561644	0.684931506849315	0	0.616438356164384	0.520547945205479	0.650684931506849	0.691780821917808	0	0.219178082191781	0.691780821917808	0.678082191780822	0.657534246575342	0.657534246575342	0.342465753424658	0.643835616438356	0.623287671232877	0.657534246575342	0.568493150684932	0.616438356164384	0.636986301369863	0.602739726027397	0.589041095890411	0.691780821917808	0.678082191780822	0.623287671232877	0	0.513698630136986	0.691780821917808	0.671232876712329	0.650684931506849
Crassostrea_gigas	0	0.335616438356164	0.794520547945205	0.828767123287671	0.671232876712329	0	0	0.821917808219178	0.623287671232877	0.821917808219178	0.828767123287671	0.821917808219178	0	0	0	0.828767123287671	0.828767123287671	0.801369863013699	0	0	0.801369863013699	0.664383561643836	0.828767123287671	0.828767123287671	0.643835616438356	0.787671232876712	0.321917808219178	0.520547945205479		0	0.815068493150685	0.732876712328767	0	0	0.828767123287671	0.458904109589041	0	0.671232876712329	0.801369863013699	0.767123287671233	0.828767123287671	0.828767123287671	0.828767123287671	0	0.541095890410959	0.828767123287671	0.39041095890411	0.828767123287671	0.821917808219178	0.794520547945205	0.821917808219178	0.664383561643836	0.773972602739726	0.828767123287671	0	0	0.801369863013699	0.815068493150685	0.828767123287671	0.554794520547945	0.780821917808219	0.828767123287671	0.828767123287671	0	0.157534246575342	0.719178082191781	0	0.664383561643836	0.821917808219178	0	0.616438356164384	0.356164383561644	0.773972602739726	0.650684931506849	0	0.219178082191781	0.828767123287671	0.821917808219178	0.773972602739726	0.643835616438356	0.650684931506849	0.780821917808219	0.623287671232877	0.753424657534247	0.657534246575342	0.712328767123288	0.623287671232877	0.589041095890411	0.698630136986301	0.828767123287671	0.828767123287671	0.767123287671233	0	0.650684931506849	0.828767123287671	0.828767123287671	0.787671232876712
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.321917808219178	0.787671232876712	0.979452054794521	0.821917808219178	0	0	0.972602739726027	0.767123287671233	0.972602739726027	0.958904109589041	0.972602739726027	0	0	0	0.979452054794521	0.979452054794521	0.952054794520548	0	0	0.958904109589041	0.815068493150685	0.965753424657534	0.979452054794521	0.794520547945205	0.938356164383562	0.472602739726027	0.671232876712329	0.815068493150685	0		0.726027397260274	0	0	0.979452054794521	0.458904109589041	0	0.821917808219178	0.945205479452055	0.917808219178082	0.979452054794521	0.979452054794521	0.972602739726027	0	0.691780821917808	0.979452054794521	0.554794520547945	0.815068493150685	0.965753424657534	0.938356164383562	0.965753424657534	0.815068493150685	0.924657534246575	0.979452054794521	0	0	0.958904109589041	0.972602739726027	0.979452054794521	0.541095890410959	0.938356164383562	0.979452054794521	0.979452054794521	0	0.315068493150685	0.86986301369863	0	0.650684931506849	0.979452054794521	0	0.753424657534247	0.520547945205479	0.917808219178082	0.801369863013699	0	0.219178082191781	0.979452054794521	0.972602739726027	0.917808219178082	0.801369863013699	0.643835616438356	0.945205479452055	0.773972602739726	0.910958904109589	0.787671232876712	0.849315068493151	0.773972602739726	0.753424657534247	0.794520547945205	0.979452054794521	0.972602739726027	0.931506849315068	0	0.636986301369863	0.979452054794521	0.965753424657534	0.938356164383562
Diaphanoeca_grandis_RI_01	0	0.328767123287671	0.719178082191781	0.732876712328767	0.650684931506849	0	0	0.726027397260274	0.602739726027397	0.726027397260274	0.732876712328767	0.726027397260274	0	0	0	0.732876712328767	0.732876712328767	0.705479452054795	0	0	0.712328767123288	0.643835616438356	0.732876712328767	0.732876712328767	0.623287671232877	0.712328767123288	0.321917808219178	0.5	0.732876712328767	0	0.726027397260274		0	0	0.732876712328767	0.445205479452055	0	0.650684931506849	0.732876712328767	0.678082191780822	0.732876712328767	0.732876712328767	0.732876712328767	0	0.5	0.732876712328767	0.376712328767123	0.732876712328767	0.732876712328767	0.719178082191781	0.732876712328767	0.643835616438356	0.684931506849315	0.732876712328767	0	0	0.712328767123288	0.726027397260274	0.732876712328767	0.534246575342466	0.712328767123288	0.732876712328767	0.732876712328767	0	0.157534246575342	0.623287671232877	0	0.568493150684932	0.732876712328767	0	0.595890410958904	0.356164383561644	0.698630136986301	0.63013698630137	0	0.219178082191781	0.732876712328767	0.726027397260274	0.705479452054795	0.63013698630137	0.575342465753425	0.691780821917808	0.60958904109589	0.684931506849315	0.636986301369863	0.63013698630137	0.602739726027397	0.575342465753425	0.698630136986301	0.732876712328767	0.732876712328767	0.678082191780822	0	0.63013698630137	0.732876712328767	0.732876712328767	0.691780821917808
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.335616438356164	0.794520547945205	0.993150684931507	0.835616438356164	0	0	0.986301369863014	0.780821917808219	0.986301369863014	0.972602739726027	0.986301369863014	0	0	0	0.993150684931507	0.993150684931507	0.965753424657534	0	0	0.965753424657534	0.828767123287671	0.979452054794521	0.993150684931507	0.808219178082192	0.952054794520548	0.472602739726027	0.684931506849315	0.828767123287671	0	0.979452054794521	0.732876712328767	0	0		0.458904109589041	0	0.835616438356164	0.952054794520548	0.917808219178082	0.993150684931507	0.993150684931507	0.986301369863014	0	0.705479452054795	0.993150684931507	0.554794520547945	0.828767123287671	0.972602739726027	0.952054794520548	0.972602739726027	0.828767123287671	0.924657534246575	0.993150684931507	0	0	0.965753424657534	0.979452054794521	0.993150684931507	0.554794520547945	0.938356164383562	0.993150684931507	0.993150684931507	0	0.315068493150685	0.883561643835616	0	0.664383561643836	0.986301369863014	0	0.767123287671233	0.520547945205479	0.931506849315068	0.815068493150685	0	0.219178082191781	0.993150684931507	0.986301369863014	0.924657534246575	0.808219178082192	0.650684931506849	0.945205479452055	0.773972602739726	0.917808219178082	0.787671232876712	0.863013698630137	0.787671232876712	0.753424657534247	0.801369863013699	0.993150684931507	0.986301369863014	0.931506849315068	0	0.650684931506849	0.993150684931507	0.979452054794521	0.952054794520548
Ephydatia_muelleri	0	0.280821917808219	0.431506849315068	0.458904109589041	0.458904109589041	0	0	0.458904109589041	0.410958904109589	0.452054794520548	0.458904109589041	0.452054794520548	0	0	0	0.458904109589041	0.458904109589041	0.431506849315068	0	0	0.458904109589041	0.452054794520548	0.458904109589041	0.458904109589041	0.445205479452055	0.438356164383562	0.164383561643836	0.308219178082192	0.458904109589041	0	0.458904109589041	0.445205479452055	0	0	0.458904109589041		0	0.458904109589041	0.458904109589041	0.458904109589041	0.458904109589041	0.458904109589041	0.458904109589041	0	0.273972602739726	0.458904109589041	0.232876712328767	0.458904109589041	0.458904109589041	0.445205479452055	0.458904109589041	0.452054794520548	0.458904109589041	0.458904109589041	0	0	0.438356164383562	0.452054794520548	0.458904109589041	0.342465753424658	0.458904109589041	0.458904109589041	0.458904109589041	0	0	0.349315068493151	0	0.452054794520548	0.458904109589041	0	0.404109589041096	0.198630136986301	0.424657534246575	0.438356164383562	0	0.198630136986301	0.458904109589041	0.452054794520548	0.452054794520548	0.452054794520548	0.445205479452055	0.458904109589041	0.458904109589041	0.410958904109589	0.404109589041096	0.39041095890411	0.424657534246575	0.458904109589041	0.417808219178082	0.458904109589041	0.458904109589041	0.458904109589041	0	0.438356164383562	0.458904109589041	0.458904109589041	0.417808219178082
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.335616438356164	0.636986301369863	0.842465753424658	0.842465753424658	0	0	0.842465753424658	0.787671232876712	0.835616438356164	0.815068493150685	0.835616438356164	0	0	0	0.842465753424658	0.842465753424658	0.815068493150685	0	0	0.835616438356164	0.828767123287671	0.821917808219178	0.842465753424658	0.815068493150685	0.821917808219178	0.472602739726027	0.691780821917808	0.671232876712329	0	0.821917808219178	0.650684931506849	0	0	0.835616438356164	0.458904109589041	0		0.815068493150685	0.76027397260274	0.835616438356164	0.842465753424658	0.828767123287671	0	0.657534246575342	0.842465753424658	0.561643835616438	0.671232876712329	0.815068493150685	0.821917808219178	0.815068493150685	0.835616438356164	0.767123287671233	0.842465753424658	0	0	0.815068493150685	0.821917808219178	0.842465753424658	0.554794520547945	0.801369863013699	0.842465753424658	0.835616438356164	0	0.321917808219178	0.732876712328767	0	0.506849315068493	0.835616438356164	0	0.767123287671233	0.520547945205479	0.801369863013699	0.821917808219178	0	0.219178082191781	0.842465753424658	0.828767123287671	0.808219178082192	0.808219178082192	0.493150684931507	0.794520547945205	0.773972602739726	0.787671232876712	0.698630136986301	0.753424657534247	0.787671232876712	0.753424657534247	0.726027397260274	0.842465753424658	0.828767123287671	0.773972602739726	0	0.650684931506849	0.842465753424658	0.821917808219178	0.801369863013699
Gorgonia_ventalina	0	0.328767123287671	0.773972602739726	0.952054794520548	0.815068493150685	0	0	0.945205479452055	0.76027397260274	0.945205479452055	0.945205479452055	0.945205479452055	0	0	0	0.952054794520548	0.952054794520548	0.924657534246575	0	0	0.931506849315068	0.808219178082192	0.952054794520548	0.952054794520548	0.787671232876712	0.931506849315068	0.472602739726027	0.664383561643836	0.801369863013699	0	0.945205479452055	0.732876712328767	0	0	0.952054794520548	0.458904109589041	0	0.815068493150685		0.897260273972603	0.952054794520548	0.952054794520548	0.945205479452055	0	0.684931506849315	0.952054794520548	0.541095890410959	0.801369863013699	0.952054794520548	0.931506849315068	0.952054794520548	0.808219178082192	0.904109589041096	0.952054794520548	0	0	0.931506849315068	0.945205479452055	0.952054794520548	0.547945205479452	0.924657534246575	0.952054794520548	0.952054794520548	0	0.301369863013699	0.842465753424658	0	0.636986301369863	0.952054794520548	0	0.76027397260274	0.506849315068493	0.910958904109589	0.794520547945205	0	0.219178082191781	0.952054794520548	0.945205479452055	0.924657534246575	0.794520547945205	0.63013698630137	0.910958904109589	0.773972602739726	0.904109589041096	0.787671232876712	0.835616438356164	0.767123287671233	0.73972602739726	0.801369863013699	0.952054794520548	0.952054794520548	0.897260273972603	0	0.643835616438356	0.952054794520548	0.952054794520548	0.910958904109589
Grantia_compressa	0	0.321917808219178	0.73972602739726	0.917808219178082	0.76027397260274	0	0	0.910958904109589	0.705479452054795	0.910958904109589	0.910958904109589	0.910958904109589	0	0	0	0.917808219178082	0.917808219178082	0.89041095890411	0	0	0.897260273972603	0.753424657534247	0.917808219178082	0.917808219178082	0.746575342465753	0.876712328767123	0.424657534246575	0.60958904109589	0.767123287671233	0	0.917808219178082	0.678082191780822	0	0	0.917808219178082	0.458904109589041	0	0.76027397260274	0.897260273972603		0.917808219178082	0.917808219178082	0.910958904109589	0	0.63013698630137	0.917808219178082	0.493150684931507	0.767123287671233	0.917808219178082	0.876712328767123	0.917808219178082	0.753424657534247	0.917808219178082	0.917808219178082	0	0	0.897260273972603	0.910958904109589	0.917808219178082	0.493150684931507	0.876712328767123	0.917808219178082	0.917808219178082	0	0.253424657534247	0.808219178082192	0	0.650684931506849	0.917808219178082	0	0.705479452054795	0.458904109589041	0.856164383561644	0.73972602739726	0	0.198630136986301	0.917808219178082	0.910958904109589	0.86986301369863	0.753424657534247	0.643835616438356	0.883561643835616	0.726027397260274	0.849315068493151	0.73972602739726	0.801369863013699	0.712328767123288	0.719178082191781	0.746575342465753	0.917808219178082	0.917808219178082	0.904109589041096	0	0.589041095890411	0.917808219178082	0.917808219178082	0.876712328767123
Helobdella_robusta	0	0.335616438356164	0.794520547945205	0.993150684931507	0.835616438356164	0	0	0.986301369863014	0.780821917808219	0.986301369863014	0.972602739726027	0.986301369863014	0	0	0	0.993150684931507	0.993150684931507	0.965753424657534	0	0	0.965753424657534	0.828767123287671	0.979452054794521	0.993150684931507	0.808219178082192	0.952054794520548	0.472602739726027	0.684931506849315	0.828767123287671	0	0.979452054794521	0.732876712328767	0	0	0.993150684931507	0.458904109589041	0	0.835616438356164	0.952054794520548	0.917808219178082		0.993150684931507	0.986301369863014	0	0.705479452054795	0.993150684931507	0.554794520547945	0.828767123287671	0.972602739726027	0.952054794520548	0.972602739726027	0.828767123287671	0.924657534246575	0.993150684931507	0	0	0.965753424657534	0.979452054794521	0.993150684931507	0.554794520547945	0.938356164383562	0.993150684931507	0.993150684931507	0	0.315068493150685	0.883561643835616	0	0.664383561643836	0.986301369863014	0	0.767123287671233	0.520547945205479	0.931506849315068	0.815068493150685	0	0.219178082191781	0.993150684931507	0.986301369863014	0.924657534246575	0.808219178082192	0.650684931506849	0.945205479452055	0.773972602739726	0.917808219178082	0.787671232876712	0.863013698630137	0.787671232876712	0.753424657534247	0.801369863013699	0.993150684931507	0.986301369863014	0.931506849315068	0	0.650684931506849	0.993150684931507	0.979452054794521	0.952054794520548
Homo_sapiens	0	0.335616438356164	0.794520547945205	1	0.842465753424658	0	0	0.993150684931507	0.787671232876712	0.993150684931507	0.972602739726027	0.993150684931507	0	0	0	1	1	0.972602739726027	0	0	0.972602739726027	0.828767123287671	0.979452054794521	1	0.815068493150685	0.958904109589041	0.472602739726027	0.691780821917808	0.828767123287671	0	0.979452054794521	0.732876712328767	0	0	0.993150684931507	0.458904109589041	0	0.842465753424658	0.952054794520548	0.917808219178082	0.993150684931507		0.986301369863014	0	0.712328767123288	1	0.561643835616438	0.828767123287671	0.972602739726027	0.958904109589041	0.972602739726027	0.835616438356164	0.924657534246575	1	0	0	0.972602739726027	0.979452054794521	1	0.554794520547945	0.938356164383562	1	0.993150684931507	0	0.321917808219178	0.89041095890411	0	0.664383561643836	0.993150684931507	0	0.767123287671233	0.520547945205479	0.938356164383562	0.821917808219178	0	0.219178082191781	1	0.986301369863014	0.924657534246575	0.808219178082192	0.650684931506849	0.952054794520548	0.773972602739726	0.924657534246575	0.787671232876712	0.863013698630137	0.787671232876712	0.753424657534247	0.801369863013699	1	0.986301369863014	0.931506849315068	0	0.650684931506849	1	0.979452054794521	0.958904109589041
Hormiphora_californensis	0	0.335616438356164	0.794520547945205	0.986301369863014	0.828767123287671	0	0	0.979452054794521	0.780821917808219	0.979452054794521	0.965753424657534	0.979452054794521	0	0	0	0.986301369863014	0.986301369863014	0.958904109589041	0	0	0.958904109589041	0.821917808219178	0.972602739726027	0.986301369863014	0.801369863013699	0.945205479452055	0.465753424657534	0.678082191780822	0.828767123287671	0	0.972602739726027	0.732876712328767	0	0	0.986301369863014	0.458904109589041	0	0.828767123287671	0.945205479452055	0.910958904109589	0.986301369863014	0.986301369863014		0	0.698630136986301	0.986301369863014	0.547945205479452	0.828767123287671	0.965753424657534	0.952054794520548	0.965753424657534	0.821917808219178	0.917808219178082	0.986301369863014	0	0	0.958904109589041	0.972602739726027	0.986301369863014	0.554794520547945	0.938356164383562	0.986301369863014	0.986301369863014	0	0.315068493150685	0.876712328767123	0	0.664383561643836	0.979452054794521	0	0.76027397260274	0.513698630136986	0.931506849315068	0.808219178082192	0	0.219178082191781	0.986301369863014	0.979452054794521	0.917808219178082	0.801369863013699	0.650684931506849	0.938356164383562	0.767123287671233	0.910958904109589	0.780821917808219	0.856164383561644	0.780821917808219	0.746575342465753	0.794520547945205	0.986301369863014	0.979452054794521	0.924657534246575	0	0.650684931506849	0.986301369863014	0.972602739726027	0.945205479452055
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.301369863013699	0.506849315068493	0.712328767123288	0.657534246575342	0	0	0.712328767123288	0.60958904109589	0.705479452054795	0.684931506849315	0.705479452054795	0	0	0	0.712328767123288	0.712328767123288	0.705479452054795	0	0	0.705479452054795	0.643835616438356	0.691780821917808	0.712328767123288	0.63013698630137	0.705479452054795	0.472602739726027	0.657534246575342	0.541095890410959	0	0.691780821917808	0.5	0	0	0.705479452054795	0.273972602739726	0	0.657534246575342	0.684931506849315	0.63013698630137	0.705479452054795	0.712328767123288	0.698630136986301	0		0.712328767123288	0.561643835616438	0.541095890410959	0.684931506849315	0.705479452054795	0.684931506849315	0.650684931506849	0.636986301369863	0.712328767123288	0	0	0.698630136986301	0.691780821917808	0.712328767123288	0.486301369863014	0.671232876712329	0.712328767123288	0.705479452054795	0	0.321917808219178	0.602739726027397	0	0.376712328767123	0.705479452054795	0	0.582191780821918	0.520547945205479	0.671232876712329	0.657534246575342	0	0.219178082191781	0.712328767123288	0.698630136986301	0.678082191780822	0.623287671232877	0.363013698630137	0.664383561643836	0.589041095890411	0.678082191780822	0.575342465753425	0.636986301369863	0.602739726027397	0.568493150684932	0.582191780821918	0.712328767123288	0.698630136986301	0.643835616438356	0	0.479452054794521	0.712328767123288	0.691780821917808	0.671232876712329
Hydractinia_polyclina	0	0.335616438356164	0.794520547945205	1	0.842465753424658	0	0	0.993150684931507	0.787671232876712	0.993150684931507	0.972602739726027	0.993150684931507	0	0	0	1	1	0.972602739726027	0	0	0.972602739726027	0.828767123287671	0.979452054794521	1	0.815068493150685	0.958904109589041	0.472602739726027	0.691780821917808	0.828767123287671	0	0.979452054794521	0.732876712328767	0	0	0.993150684931507	0.458904109589041	0	0.842465753424658	0.952054794520548	0.917808219178082	0.993150684931507	1	0.986301369863014	0	0.712328767123288		0.561643835616438	0.828767123287671	0.972602739726027	0.958904109589041	0.972602739726027	0.835616438356164	0.924657534246575	1	0	0	0.972602739726027	0.979452054794521	1	0.554794520547945	0.938356164383562	1	0.993150684931507	0	0.321917808219178	0.89041095890411	0	0.664383561643836	0.993150684931507	0	0.767123287671233	0.520547945205479	0.938356164383562	0.821917808219178	0	0.219178082191781	1	0.986301369863014	0.924657534246575	0.808219178082192	0.650684931506849	0.952054794520548	0.773972602739726	0.924657534246575	0.787671232876712	0.863013698630137	0.787671232876712	0.753424657534247	0.801369863013699	1	0.986301369863014	0.931506849315068	0	0.650684931506849	1	0.979452054794521	0.958904109589041
