	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.455445544554455	0.762376237623762	0.752475247524752	0.900990099009901	0.772277227722772	0.772277227722772	0.683168316831683	0.95049504950495	0	0.95049504950495	0	0.95049504950495	0.95049504950495	0.0792079207920792	0.673267326732673	0	0.801980198019802	0.95049504950495	0.95049504950495	0	0	0.0792079207920792	0	0	0	0.95049504950495	0		0	0.663366336633663	0	0.782178217821782	0.702970297029703	0.653465346534653	0.821782178217822	0.643564356435644	0.792079207920792	0.594059405940594	0.95049504950495	0	0.95049504950495	0.95049504950495	0.871287128712871	0	0	0.940594059405941	0.732673267326733	0.811881188118812	0.881188118811881	0.95049504950495	0.722772277227723	0	0	0.683168316831683	0.95049504950495	0.495049504950495	0.95049504950495	0	0.95049504950495	0	0	0	0.900990099009901	0.841584158415842	0.801980198019802	0	0	0	0.267326732673267	0.584158415841584	0	0.95049504950495	0.95049504950495	0	0.95049504950495	0.792079207920792	0.95049504950495	0.663366336633663	0.712871287128713	0.415841584158416	0.722772277227723	0.762376237623762	0.693069306930693	0	0	0.693069306930693	0.475247524752475	0.95049504950495	0.742574257425743	0.910891089108911	0.95049504950495	0	0	0.792079207920792	0	0.435643564356436	0.95049504950495
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.455445544554455	0.504950495049505	0.504950495049505	0.683168316831683	0.623762376237624	0.663366336633663	0.524752475247525	0.683168316831683	0	0.683168316831683	0	0.683168316831683	0.683168316831683	0.0792079207920792	0.524752475247525	0	0.524752475247525	0.683168316831683	0.683168316831683	0	0	0.0792079207920792	0	0	0	0.683168316831683	0	0.663366336633663	0		0	0.495049504950495	0.504950495049505	0.435643564356436	0.603960396039604	0.445544554455446	0.504950495049505	0.445544554455446	0.683168316831683	0	0.683168316831683	0.683168316831683	0.603960396039604	0	0	0.673267326732673	0.534653465346535	0.544554455445545	0.683168316831683	0.683168316831683	0.524752475247525	0	0	0.603960396039604	0.683168316831683	0.445544554455446	0.683168316831683	0	0.683168316831683	0	0	0	0.683168316831683	0.574257425742574	0.603960396039604	0	0	0	0.257425742574257	0.435643564356436	0	0.683168316831683	0.683168316831683	0	0.683168316831683	0.504950495049505	0.683168316831683	0.504950495049505	0.495049504950495	0.297029702970297	0.495049504950495	0.504950495049505	0.504950495049505	0	0	0.504950495049505	0.495049504950495	0.683168316831683	0.495049504950495	0.643564356435644	0.683168316831683	0	0	0.504950495049505	0	0.306930693069307	0.683168316831683
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.405940594059406	0.772277227722772	0.742574257425743	0.752475247524752	0.623762376237624	0.643564356435644	0.534653465346535	0.801980198019802	0	0.801980198019802	0	0.801980198019802	0.801980198019802	0	0.524752475247525	0	0.722772277227723	0.801980198019802	0.801980198019802	0	0	0	0	0	0	0.801980198019802	0	0.782178217821782	0	0.495049504950495	0		0.702970297029703	0.673267326732673	0.752475247524752	0.574257425742574	0.712871287128713	0.514851485148515	0.801980198019802	0	0.801980198019802	0.801980198019802	0.801980198019802	0	0	0.792079207920792	0.732673267326733	0.782178217821782	0.732673267326733	0.801980198019802	0.574257425742574	0	0	0.554455445544555	0.801980198019802	0.405940594059406	0.801980198019802	0	0.801980198019802	0	0	0	0.752475247524752	0.772277227722772	0.732673267326733	0	0	0	0.198019801980198	0.594059405940594	0	0.801980198019802	0.801980198019802	0	0.801980198019802	0.712871287128713	0.801980198019802	0.673267326732673	0.712871287128713	0.435643564356436	0.732673267326733	0.772277227722772	0.693069306930693	0	0	0.693069306930693	0.465346534653465	0.801980198019802	0.732673267326733	0.801980198019802	0.801980198019802	0	0	0.712871287128713	0	0.445544554455446	0.801980198019802
Didymoeca_costata_10	0.425742574257426	0.742574257425743	0.702970297029703	0.752475247524752	0.574257425742574	0.663366336633663	0.524752475247525	0.752475247524752	0	0.752475247524752	0	0.752475247524752	0.752475247524752	0	0.475247524752475	0	0.633663366336634	0.752475247524752	0.752475247524752	0	0	0	0	0	0	0.752475247524752	0	0.702970297029703	0	0.504950495049505	0	0.702970297029703		0.673267326732673	0.752475247524752	0.524752475247525	0.623762376237624	0.514851485148515	0.752475247524752	0	0.752475247524752	0.752475247524752	0.752475247524752	0	0	0.742574257425743	0.742574257425743	0.752475247524752	0.752475247524752	0.752475247524752	0.524752475247525	0	0	0.574257425742574	0.752475247524752	0.356435643564356	0.752475247524752	0	0.752475247524752	0	0	0	0.752475247524752	0.722772277227723	0.752475247524752	0	0	0	0.198019801980198	0.613861386138614	0	0.752475247524752	0.752475247524752	0	0.752475247524752	0.623762376237624	0.752475247524752	0.702970297029703	0.722772277227723	0.415841584158416	0.742574257425743	0.732673267326733	0.653465346534653	0	0	0.712871287128713	0.495049504950495	0.752475247524752	0.702970297029703	0.752475247524752	0.752475247524752	0	0	0.623762376237624	0	0.485148514851485	0.752475247524752
Dryodora_glandiformis	0.346534653465347	0.673267326732673	0.643564356435644	0.673267326732673	0.495049504950495	0.584158415841584	0.445544554455446	0.673267326732673	0	0.673267326732673	0	0.673267326732673	0.673267326732673	0	0.396039603960396	0	0.594059405940594	0.673267326732673	0.673267326732673	0	0	0	0	0	0	0.673267326732673	0	0.653465346534653	0	0.435643564356436	0	0.673267326732673	0.673267326732673		0.673267326732673	0.445544554455446	0.584158415841584	0.514851485148515	0.673267326732673	0	0.673267326732673	0.673267326732673	0.673267326732673	0	0	0.663366336633663	0.673267326732673	0.673267326732673	0.673267326732673	0.673267326732673	0.445544554455446	0	0	0.495049504950495	0.673267326732673	0.277227722772277	0.673267326732673	0	0.673267326732673	0	0	0	0.673267326732673	0.643564356435644	0.673267326732673	0	0	0	0.118811881188119	0.544554455445545	0	0.673267326732673	0.673267326732673	0	0.673267326732673	0.584158415841584	0.673267326732673	0.633663366336634	0.663366336633663	0.415841584158416	0.673267326732673	0.663366336633663	0.594059405940594	0	0	0.653465346534653	0.435643564356436	0.673267326732673	0.643564356435644	0.673267326732673	0.673267326732673	0	0	0.584158415841584	0	0.445544554455446	0.673267326732673
Edwardsiella_lineata	0.504950495049505	0.772277227722772	0.732673267326733	0.871287128712871	0.693069306930693	0.742574257425743	0.643564356435644	0.871287128712871	0	0.871287128712871	0	0.871287128712871	0.871287128712871	0	0.594059405940594	0	0.752475247524752	0.871287128712871	0.871287128712871	0	0	0	0	0	0	0.871287128712871	0	0.821782178217822	0	0.603960396039604	0	0.752475247524752	0.752475247524752	0.673267326732673		0.643564356435644	0.742574257425743	0.514851485148515	0.871287128712871	0	0.871287128712871	0.871287128712871	0.871287128712871	0	0	0.861386138613861	0.782178217821782	0.811881188118812	0.851485148514851	0.871287128712871	0.643564356435644	0	0	0.673267326732673	0.871287128712871	0.475247524752475	0.871287128712871	0	0.871287128712871	0	0	0	0.871287128712871	0.841584158415842	0.851485148514851	0	0	0	0.316831683168317	0.633663366336634	0	0.871287128712871	0.871287128712871	0	0.871287128712871	0.742574257425743	0.871287128712871	0.712871287128713	0.742574257425743	0.435643564356436	0.762376237623762	0.762376237623762	0.683168316831683	0	0	0.722772277227723	0.495049504950495	0.871287128712871	0.722772277227723	0.871287128712871	0.871287128712871	0	0	0.742574257425743	0	0.485148514851485	0.871287128712871
Ephydatia_muelleri	0.346534653465347	0.584158415841584	0.544554455445545	0.643564356435644	0.514851485148515	0.514851485148515	0.653465346534653	0.693069306930693	0	0.693069306930693	0	0.693069306930693	0.693069306930693	0	0.415841584158416	0	0.574257425742574	0.693069306930693	0.693069306930693	0	0	0	0	0	0	0.693069306930693	0	0.643564356435644	0	0.445544554455446	0	0.574257425742574	0.524752475247525	0.445544554455446	0.643564356435644		0.564356435643564	0.287128712871287	0.693069306930693	0	0.693069306930693	0.693069306930693	0.693069306930693	0	0	0.693069306930693	0.554455445544555	0.633663366336634	0.623762376237624	0.693069306930693	0.693069306930693	0	0	0.445544554455446	0.693069306930693	0.366336633663366	0.693069306930693	0	0.693069306930693	0	0	0	0.643564356435644	0.663366336633663	0.623762376237624	0	0	0	0.277227722772277	0.405940594059406	0	0.693069306930693	0.693069306930693	0	0.693069306930693	0.564356435643564	0.693069306930693	0.485148514851485	0.514851485148515	0.207920792079208	0.544554455445545	0.584158415841584	0.564356435643564	0	0	0.495049504950495	0.336633663366337	0.693069306930693	0.534653465346535	0.693069306930693	0.693069306930693	0	0	0.564356435643564	0	0.485148514851485	0.693069306930693
Euplectella_aspergillum	0.415841584158416	0.683168316831683	0.673267326732673	0.742574257425743	0.633663366336634	0.613861386138614	0.524752475247525	0.792079207920792	0	0.792079207920792	0	0.792079207920792	0.792079207920792	0	0.584158415841584	0	0.732673267326733	0.792079207920792	0.792079207920792	0	0	0	0	0	0	0.792079207920792	0	0.792079207920792	0	0.504950495049505	0	0.712871287128713	0.623762376237624	0.584158415841584	0.742574257425743	0.564356435643564		0.465346534653465	0.792079207920792	0	0.792079207920792	0.792079207920792	0.792079207920792	0	0	0.782178217821782	0.653465346534653	0.732673267326733	0.722772277227723	0.792079207920792	0.564356435643564	0	0	0.564356435643564	0.792079207920792	0.475247524752475	0.792079207920792	0	0.792079207920792	0	0	0	0.742574257425743	0.782178217821782	0.722772277227723	0	0	0	0.257425742574257	0.534653465346535	0	0.792079207920792	0.792079207920792	0	0.792079207920792	0.762376237623762	0.792079207920792	0.584158415841584	0.633663366336634	0.396039603960396	0.643564356435644	0.683168316831683	0.613861386138614	0	0	0.613861386138614	0.396039603960396	0.792079207920792	0.663366336633663	0.792079207920792	0.792079207920792	0	0	0.762376237623762	0	0.356435643564356	0.792079207920792
Euplokamis_dunlapae	0.306930693069307	0.514851485148515	0.514851485148515	0.594059405940594	0.534653465346535	0.534653465346535	0.366336633663366	0.594059405940594	0	0.594059405940594	0	0.594059405940594	0.594059405940594	0.0792079207920792	0.435643564356436	0	0.475247524752475	0.594059405940594	0.594059405940594	0	0	0.0792079207920792	0	0	0	0.594059405940594	0	0.594059405940594	0	0.445544554455446	0	0.514851485148515	0.514851485148515	0.514851485148515	0.514851485148515	0.287128712871287	0.465346534653465		0.594059405940594	0	0.594059405940594	0.594059405940594	0.514851485148515	0	0	0.584158415841584	0.514851485148515	0.514851485148515	0.594059405940594	0.594059405940594	0.366336633663366	0	0	0.514851485148515	0.594059405940594	0.267326732673267	0.594059405940594	0	0.594059405940594	0	0	0	0.594059405940594	0.514851485148515	0.514851485148515	0	0	0	0.0792079207920792	0.386138613861386	0	0.594059405940594	0.594059405940594	0	0.594059405940594	0.465346534653465	0.594059405940594	0.514851485148515	0.514851485148515	0.376237623762376	0.514851485148515	0.514851485148515	0.445544554455446	0	0	0.514851485148515	0.366336633663366	0.594059405940594	0.514851485148515	0.554455445544555	0.594059405940594	0	0	0.465346534653465	0	0.287128712871287	0.594059405940594
Gorgonia_ventalina	0.504950495049505	0.811881188118812	0.772277227722772	0.95049504950495	0.821782178217822	0.821782178217822	0.732673267326733	1	0	1	0	1	1	0.0792079207920792	0.722772277227723	0	0.801980198019802	1	1	0	0	0.0792079207920792	0	0	0	1	0	0.95049504950495	0	0.683168316831683	0	0.801980198019802	0.752475247524752	0.673267326732673	0.871287128712871	0.693069306930693	0.792079207920792	0.594059405940594		0	1	1	0.920792079207921	0	0	0.99009900990099	0.782178217821782	0.861386138613861	0.930693069306931	1	0.772277227722772	0	0	0.732673267326733	1	0.524752475247525	1	0	1	0	0	0	0.95049504950495	0.891089108910891	0.851485148514851	0	0	0	0.316831683168317	0.633663366336634	0	1	1	0	1	0.792079207920792	1	0.712871287128713	0.742574257425743	0.435643564356436	0.772277227722772	0.811881188118812	0.722772277227723	0	0	0.722772277227723	0.495049504950495	1	0.762376237623762	0.96039603960396	1	0	0	0.792079207920792	0	0.485148514851485	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.504950495049505	0.811881188118812	0.772277227722772	0.95049504950495	0.821782178217822	0.821782178217822	0.732673267326733	1	0	1	0	1	1	0.0792079207920792	0.722772277227723	0	0.801980198019802	1	1	0	0	0.0792079207920792	0	0	0	1	0	0.95049504950495	0	0.683168316831683	0	0.801980198019802	0.752475247524752	0.673267326732673	0.871287128712871	0.693069306930693	0.792079207920792	0.594059405940594	1	0		1	0.920792079207921	0	0	0.99009900990099	0.782178217821782	0.861386138613861	0.930693069306931	1	0.772277227722772	0	0	0.732673267326733	1	0.524752475247525	1	0	1	0	0	0	0.95049504950495	0.891089108910891	0.851485148514851	0	0	0	0.316831683168317	0.633663366336634	0	1	1	0	1	0.792079207920792	1	0.712871287128713	0.742574257425743	0.435643564356436	0.772277227722772	0.811881188118812	0.722772277227723	0	0	0.722772277227723	0.495049504950495	1	0.762376237623762	0.96039603960396	1	0	0	0.792079207920792	0	0.485148514851485	1
Homo_sapiens	0.504950495049505	0.811881188118812	0.772277227722772	0.95049504950495	0.821782178217822	0.821782178217822	0.732673267326733	1	0	1	0	1	1	0.0792079207920792	0.722772277227723	0	0.801980198019802	1	1	0	0	0.0792079207920792	0	0	0	1	0	0.95049504950495	0	0.683168316831683	0	0.801980198019802	0.752475247524752	0.673267326732673	0.871287128712871	0.693069306930693	0.792079207920792	0.594059405940594	1	0	1		0.920792079207921	0	0	0.99009900990099	0.782178217821782	0.861386138613861	0.930693069306931	1	0.772277227722772	0	0	0.732673267326733	1	0.524752475247525	1	0	1	0	0	0	0.95049504950495	0.891089108910891	0.851485148514851	0	0	0	0.316831683168317	0.633663366336634	0	1	1	0	1	0.792079207920792	1	0.712871287128713	0.742574257425743	0.435643564356436	0.772277227722772	0.811881188118812	0.722772277227723	0	0	0.722772277227723	0.495049504950495	1	0.762376237623762	0.96039603960396	1	0	0	0.792079207920792	0	0.485148514851485	1
Hormiphora_californensis	0.504950495049505	0.811881188118812	0.772277227722772	0.871287128712871	0.742574257425743	0.742574257425743	0.653465346534653	0.920792079207921	0	0.920792079207921	0	0.920792079207921	0.920792079207921	0	0.643564356435644	0	0.801980198019802	0.920792079207921	0.920792079207921	0	0	0	0	0	0	0.920792079207921	0	0.871287128712871	0	0.603960396039604	0	0.801980198019802	0.752475247524752	0.673267326732673	0.871287128712871	0.693069306930693	0.792079207920792	0.514851485148515	0.920792079207921	0	0.920792079207921	0.920792079207921		0	0	0.910891089108911	0.782178217821782	0.861386138613861	0.851485148514851	0.920792079207921	0.693069306930693	0	0	0.673267326732673	0.920792079207921	0.524752475247525	0.920792079207921	0	0.920792079207921	0	0	0	0.871287128712871	0.891089108910891	0.851485148514851	0	0	0	0.316831683168317	0.633663366336634	0	0.920792079207921	0.920792079207921	0	0.920792079207921	0.792079207920792	0.920792079207921	0.712871287128713	0.742574257425743	0.435643564356436	0.772277227722772	0.811881188118812	0.722772277227723	0	0	0.722772277227723	0.495049504950495	0.920792079207921	0.762376237623762	0.920792079207921	0.920792079207921	0	0	0.792079207920792	0	0.485148514851485	0.920792079207921
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.495049504950495	0.801980198019802	0.762376237623762	0.940594059405941	0.811881188118812	0.811881188118812	0.732673267326733	0.99009900990099	0	0.99009900990099	0	0.99009900990099	0.99009900990099	0.0792079207920792	0.712871287128713	0	0.792079207920792	0.99009900990099	0.99009900990099	0	0	0.0792079207920792	0	0	0	0.99009900990099	0	0.940594059405941	0	0.673267326732673	0	0.792079207920792	0.742574257425743	0.663366336633663	0.861386138613861	0.693069306930693	0.782178217821782	0.584158415841584	0.99009900990099	0	0.99009900990099	0.99009900990099	0.910891089108911	0	0		0.772277227722772	0.851485148514851	0.920792079207921	0.99009900990099	0.772277227722772	0	0	0.722772277227723	0.99009900990099	0.514851485148515	0.99009900990099	0	0.99009900990099	0	0	0	0.940594059405941	0.881188118811881	0.841584158415842	0	0	0	0.316831683168317	0.623762376237624	0	0.99009900990099	0.99009900990099	0	0.99009900990099	0.782178217821782	0.99009900990099	0.702970297029703	0.732673267326733	0.425742574257426	0.762376237623762	0.801980198019802	0.712871287128713	0	0	0.712871287128713	0.485148514851485	0.99009900990099	0.752475247524752	0.95049504950495	0.99009900990099	0	0	0.782178217821782	0	0.485148514851485	0.99009900990099
Ircinia_fasciculata	0.455445544554455	0.752475247524752	0.712871287128713	0.782178217821782	0.603960396039604	0.693069306930693	0.554455445544555	0.782178217821782	0	0.782178217821782	0	0.782178217821782	0.782178217821782	0	0.504950495049505	0	0.663366336633663	0.782178217821782	0.782178217821782	0	0	0	0	0	0	0.782178217821782	0	0.732673267326733	0	0.534653465346535	0	0.732673267326733	0.742574257425743	0.673267326732673	0.782178217821782	0.554455445544555	0.653465346534653	0.514851485148515	0.782178217821782	0	0.782178217821782	0.782178217821782	0.782178217821782	0	0	0.772277227722772		0.752475247524752	0.782178217821782	0.782178217821782	0.554455445544555	0	0	0.603960396039604	0.782178217821782	0.386138613861386	0.782178217821782	0	0.782178217821782	0	0	0	0.782178217821782	0.752475247524752	0.782178217821782	0	0	0	0.227722772277228	0.633663366336634	0	0.782178217821782	0.782178217821782	0	0.782178217821782	0.653465346534653	0.782178217821782	0.712871287128713	0.722772277227723	0.415841584158416	0.742574257425743	0.742574257425743	0.663366336633663	0	0	0.722772277227723	0.495049504950495	0.782178217821782	0.702970297029703	0.782178217821782	0.782178217821782	0	0	0.653465346534653	0	0.485148514851485	0.782178217821782
Ixodes_scapularis	0.445544554455446	0.811881188118812	0.772277227722772	0.811881188118812	0.683168316831683	0.683168316831683	0.594059405940594	0.861386138613861	0	0.861386138613861	0	0.861386138613861	0.861386138613861	0	0.584158415841584	0	0.742574257425743	0.861386138613861	0.861386138613861	0	0	0	0	0	0	0.861386138613861	0	0.811881188118812	0	0.544554455445545	0	0.782178217821782	0.752475247524752	0.673267326732673	0.811881188118812	0.633663366336634	0.732673267326733	0.514851485148515	0.861386138613861	0	0.861386138613861	0.861386138613861	0.861386138613861	0	0	0.851485148514851	0.752475247524752		0.792079207920792	0.861386138613861	0.633663366336634	0	0	0.613861386138614	0.861386138613861	0.465346534653465	0.861386138613861	0	0.861386138613861	0	0	0	0.811881188118812	0.831683168316832	0.792079207920792	0	0	0	0.257425742574257	0.623762376237624	0	0.861386138613861	0.861386138613861	0	0.861386138613861	0.732673267326733	0.861386138613861	0.712871287128713	0.742574257425743	0.435643564356436	0.772277227722772	0.811881188118812	0.722772277227723	0	0	0.722772277227723	0.495049504950495	0.861386138613861	0.762376237623762	0.861386138613861	0.861386138613861	0	0	0.732673267326733	0	0.485148514851485	0.861386138613861
Kirkpatrickia_variolosa	0.504950495049505	0.752475247524752	0.712871287128713	0.930693069306931	0.752475247524752	0.821782178217822	0.702970297029703	0.930693069306931	0	0.930693069306931	0	0.930693069306931	0.930693069306931	0.0792079207920792	0.653465346534653	0	0.732673267326733	0.930693069306931	0.930693069306931	0	0	0.0792079207920792	0	0	0	0.930693069306931	0	0.881188118811881	0	0.683168316831683	0	0.732673267326733	0.752475247524752	0.673267326732673	0.851485148514851	0.623762376237624	0.722772277227723	0.594059405940594	0.930693069306931	0	0.930693069306931	0.930693069306931	0.851485148514851	0	0	0.920792079207921	0.782178217821782	0.792079207920792		0.930693069306931	0.702970297029703	0	0	0.732673267326733	0.930693069306931	0.455445544554455	0.930693069306931	0	0.930693069306931	0	0	0	0.930693069306931	0.821782178217822	0.851485148514851	0	0	0	0.297029702970297	0.633663366336634	0	0.930693069306931	0.930693069306931	0	0.930693069306931	0.722772277227723	0.930693069306931	0.712871287128713	0.722772277227723	0.415841584158416	0.742574257425743	0.742574257425743	0.663366336633663	0	0	0.722772277227723	0.495049504950495	0.930693069306931	0.702970297029703	0.891089108910891	0.930693069306931	0	0	0.722772277227723	0	0.485148514851485	0.930693069306931
Lampea_pancerina	0.504950495049505	0.811881188118812	0.772277227722772	0.95049504950495	0.821782178217822	0.821782178217822	0.732673267326733	1	0	1	0	1	1	0.0792079207920792	0.722772277227723	0	0.801980198019802	1	1	0	0	0.0792079207920792	0	0	0	1	0	0.95049504950495	0	0.683168316831683	0	0.801980198019802	0.752475247524752	0.673267326732673	0.871287128712871	0.693069306930693	0.792079207920792	0.594059405940594	1	0	1	1	0.920792079207921	0	0	0.99009900990099	0.782178217821782	0.861386138613861	0.930693069306931		0.772277227722772	0	0	0.732673267326733	1	0.524752475247525	1	0	1	0	0	0	0.95049504950495	0.891089108910891	0.851485148514851	0	0	0	0.316831683168317	0.633663366336634	0	1	1	0	1	0.792079207920792	1	0.712871287128713	0.742574257425743	0.435643564356436	0.772277227722772	0.811881188118812	0.722772277227723	0	0	0.722772277227723	0.495049504950495	1	0.762376237623762	0.96039603960396	1	0	0	0.792079207920792	0	0.485148514851485	1
Latrunculia_apicalis	0.346534653465347	0.584158415841584	0.544554455445545	0.722772277227723	0.594059405940594	0.594059405940594	0.732673267326733	0.772277227722772	0	0.772277227722772	0	0.772277227722772	0.772277227722772	0.0792079207920792	0.495049504950495	0	0.574257425742574	0.772277227722772	0.772277227722772	0	0	0.0792079207920792	0	0	0	0.772277227722772	0	0.722772277227723	0	0.524752475247525	0	0.574257425742574	0.524752475247525	0.445544554455446	0.643564356435644	0.693069306930693	0.564356435643564	0.366336633663366	0.772277227722772	0	0.772277227722772	0.772277227722772	0.693069306930693	0	0	0.772277227722772	0.554455445544555	0.633663366336634	0.702970297029703	0.772277227722772		0	0	0.504950495049505	0.772277227722772	0.366336633663366	0.772277227722772	0	0.772277227722772	0	0	0	0.722772277227723	0.663366336633663	0.623762376237624	0	0	0	0.277227722772277	0.405940594059406	0	0.772277227722772	0.772277227722772	0	0.772277227722772	0.564356435643564	0.772277227722772	0.485148514851485	0.514851485148515	0.207920792079208	0.544554455445545	0.584158415841584	0.564356435643564	0	0	0.495049504950495	0.336633663366337	0.772277227722772	0.534653465346535	0.732673267326733	0.772277227722772	0	0	0.564356435643564	0	0.485148514851485	0.772277227722772
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
