	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.415807560137457	0.752577319587629	0.800687285223368	0.81786941580756	0.855670103092783	0.828178694158076	0.783505154639175	0	0.807560137457045	0.855670103092783	0	0	0.838487972508591	0	0.725085910652921	0.216494845360825	0.862542955326461	0.776632302405498	0.821305841924399	0.309278350515464	0.845360824742268	0	0	0		0.838487972508591	0.243986254295533	0	0.855670103092783	0.783505154639175	0.728522336769759	0.855670103092783	0.800687285223368	0	0	0.845360824742268	0.199312714776632	0.769759450171821	0	0	0.769759450171821	0.855670103092783	0.460481099656357	0.18213058419244	0	0	0.18213058419244	0.573883161512027	0.391752577319588	0.852233676975945	0	0	0	0	0.481099656357388	0	0.845360824742268	0.838487972508591	0	0.666666666666667	0.745704467353952	0	0	0	0.690721649484536	0	0	0	0.865979381443299	0	0.81786941580756	0.560137457044674	0.855670103092783	0	0	0.793814432989691	0.869415807560137	0.855670103092783	0.814432989690722	0.824742268041237	0.835051546391753	0.835051546391753	0.780068728522337	0.814432989690722	0.828178694158076	0.828178694158076	0.694158075601375	0.859106529209622	0.831615120274914	0.171821305841924	0.859106529209622	0	0	0.786941580756014	0.450171821305842	0.869415807560137	0.814432989690722
Coeloplana_species	0.40893470790378	0.756013745704467	0.804123711340206	0.872852233676976	0.941580756013746	0.859106529209622	0.780068728522337	0	0.810996563573883	0.900343642611684	0	0	0.920962199312715	0	0.790378006872852	0.223367697594502	0.934707903780069	0.845360824742268	0.838487972508591	0.329896907216495	0.88659793814433	0	0	0	0.838487972508591		0.237113402061856	0	0.914089347079038	0.797250859106529	0.759450171821306	0.883161512027491	0.804123711340206	0	0	0.924398625429553	0.192439862542955	0.862542955326461	0	0	0.800687285223368	0.941580756013746	0.512027491408935	0.18213058419244	0	0	0.233676975945017	0.59106529209622	0.436426116838488	0.945017182130584	0	0	0	0	0.54639175257732	0	0.93127147766323	0.831615120274914	0	0.652920962199313	0.742268041237113	0	0	0	0.735395189003436	0	0	0	0.900343642611684	0	0.883161512027491	0.621993127147766	0.945017182130584	0	0	0.783505154639175	0.924398625429553	0.893470790378007	0.838487972508591	0.838487972508591	0.917525773195876	0.920962199312715	0.814432989690722	0.814432989690722	0.821305841924399	0.914089347079038	0.697594501718213	0.938144329896907	0.852233676975945	0.171821305841924	0.927835051546392	0	0	0.776632302405498	0.443298969072165	0.900343642611684	0.93127147766323
Corticium_candelabrum	0.243986254295533	0.243986254295533	0.243986254295533	0.223367697594502	0.240549828178694	0.22680412371134	0.230240549828179	0	0.243986254295533	0.243986254295533	0	0	0.243986254295533	0	0.243986254295533	0	0.243986254295533	0.219931271477663	0.243986254295533	0	0.243986254295533	0	0	0	0.243986254295533	0.237113402061856		0	0.243986254295533	0.240549828178694	0.243986254295533	0.243986254295533	0.243986254295533	0	0	0.243986254295533	0.168384879725086	0.178694158075601	0	0	0.243986254295533	0.243986254295533	0.237113402061856	0.0824742268041237	0	0	0.0893470790378007	0.161512027491409	0.0790378006872852	0.237113402061856	0	0	0	0	0.243986254295533	0	0.230240549828179	0.243986254295533	0	0.243986254295533	0.243986254295533	0	0	0	0.243986254295533	0	0	0	0.243986254295533	0	0.243986254295533	0.243986254295533	0.223367697594502	0	0	0.243986254295533	0.243986254295533	0.243986254295533	0.243986254295533	0.243986254295533	0.243986254295533	0.243986254295533	0.243986254295533	0.243986254295533	0.243986254295533	0.240549828178694	0.240549828178694	0.243986254295533	0.243986254295533	0	0.243986254295533	0	0	0.243986254295533	0.0996563573883162	0.243986254295533	0.230240549828179
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.395189003436426	0.745704467353952	0.793814432989691	0.862542955326461	0.93127147766323	0.845360824742268	0.810996563573883	0	0.824742268041237	0.914089347079038	0	0	0.93127147766323	0	0.797250859106529	0.233676975945017	0.948453608247423	0.862542955326461	0.824742268041237	0.333333333333333	0.903780068728522	0	0	0	0.855670103092783	0.914089347079038	0.243986254295533	0		0.793814432989691	0.780068728522337	0.903780068728522	0.821305841924399	0	0	0.93127147766323	0.199312714776632	0.845360824742268	0	0	0.786941580756014	0.93127147766323	0.491408934707904	0.161512027491409	0	0	0.233676975945017	0.601374570446735	0.443298969072165	0.945017182130584	0	0	0	0	0.560137457044674	0	0.938144329896907	0.855670103092783	0	0.680412371134021	0.74914089347079	0	0	0	0.735395189003436	0	0	0	0.890034364261168	0	0.896907216494845	0.632302405498282	0.93127147766323	0	0	0.797250859106529	0.910652920962199	0.890034364261168	0.845360824742268	0.824742268041237	0.924398625429553	0.927835051546392	0.814432989690722	0.810996563573883	0.824742268041237	0.896907216494845	0.683848797250859	0.945017182130584	0.859106529209622	0.171821305841924	0.941580756013746	0	0	0.790378006872852	0.457044673539519	0.893470790378007	0.907216494845361
Creolimax_fragrantissima	0.388316151202749	0.697594501718213	0.742268041237113	0.762886597938144	0.807560137457045	0.77319587628866	0.735395189003436	0	0.766323024054983	0.804123711340206	0	0	0.793814432989691	0	0.666666666666667	0.185567010309278	0.804123711340206	0.718213058419244	0.756013745704467	0.319587628865979	0.807560137457045	0	0	0	0.783505154639175	0.797250859106529	0.240549828178694	0	0.793814432989691		0.649484536082474	0.783505154639175	0.759450171821306	0	0	0.793814432989691	0.199312714776632	0.728522336769759	0	0	0.725085910652921	0.807560137457045	0.443298969072165	0.18213058419244	0	0	0.161512027491409	0.54639175257732	0.367697594501718	0.800687285223368	0	0	0	0	0.460481099656357	0	0.793814432989691	0.756013745704467	0	0.59106529209622	0.711340206185567	0	0	0	0.656357388316151	0	0	0	0.814432989690722	0	0.759450171821306	0.536082474226804	0.800687285223368	0	0	0.752577319587629	0.814432989690722	0.780068728522337	0.742268041237113	0.786941580756014	0.807560137457045	0.807560137457045	0.731958762886598	0.752577319587629	0.766323024054983	0.790378006872852	0.694158075601375	0.804123711340206	0.769759450171821	0.151202749140893	0.797250859106529	0	0	0.756013745704467	0.40893470790378	0.807560137457045	0.77319587628866
Daphnia_pulex	0.398625429553265	0.646048109965636	0.65979381443299	0.728522336769759	0.776632302405498	0.725085910652921	0.707903780068729	0	0.694158075601375	0.74914089347079	0	0	0.780068728522337	0	0.673539518900344	0.202749140893471	0.797250859106529	0.711340206185567	0.711340206185567	0.22680412371134	0.752577319587629	0	0	0	0.728522336769759	0.759450171821306	0.243986254295533	0	0.780068728522337	0.649484536082474		0.769759450171821	0.673539518900344	0	0	0.793814432989691	0.199312714776632	0.690721649484536	0	0	0.663230240549828	0.780068728522337	0.43298969072165	0.147766323024055	0	0	0.213058419243986	0.494845360824742	0.347079037800687	0.786941580756014	0	0	0	0	0.463917525773196	0	0.780068728522337	0.735395189003436	0	0.587628865979381	0.663230240549828	0	0	0	0.646048109965636	0	0	0	0.756013745704467	0	0.780068728522337	0.512027491408935	0.776632302405498	0	0	0.663230240549828	0.776632302405498	0.742268041237113	0.752577319587629	0.687285223367698	0.766323024054983	0.769759450171821	0.676975945017182	0.676975945017182	0.687285223367698	0.742268041237113	0.584192439862543	0.793814432989691	0.742268041237113	0.130584192439863	0.790378006872852	0	0	0.652920962199313	0.422680412371134	0.762886597938144	0.74914089347079
Diaphanoeca_grandis_RI_01	0.398625429553265	0.742268041237113	0.790378006872852	0.838487972508591	0.900343642611684	0.84192439862543	0.793814432989691	0	0.814432989690722	0.872852233676976	0	0	0.900343642611684	0	0.769759450171821	0.240549828178694	0.914089347079038	0.828178694158076	0.828178694158076	0.316151202749141	0.88659793814433	0	0	0	0.855670103092783	0.883161512027491	0.243986254295533	0	0.903780068728522	0.783505154639175	0.769759450171821		0.807560137457045	0	0	0.903780068728522	0.199312714776632	0.814432989690722	0	0	0.780068728522337	0.900343642611684	0.474226804123711	0.164948453608247	0	0	0.213058419243986	0.580756013745705	0.422680412371134	0.914089347079038	0	0	0	0	0.518900343642612	0	0.907216494845361	0.865979381443299	0	0.676975945017182	0.735395189003436	0	0	0	0.714776632302406	0	0	0	0.879725085910653	0	0.869415807560137	0.594501718213058	0.900343642611684	0	0	0.783505154639175	0.900343642611684	0.872852233676976	0.828178694158076	0.81786941580756	0.900343642611684	0.900343642611684	0.814432989690722	0.800687285223368	0.81786941580756	0.879725085910653	0.687285223367698	0.917525773195876	0.855670103092783	0.168384879725086	0.907216494845361	0	0	0.77319587628866	0.467353951890034	0.883161512027491	0.876288659793814
Didymoeca_costata_10	0.360824742268041	0.697594501718213	0.745704467353952	0.814432989690722	0.81786941580756	0.793814432989691	0.752577319587629	0	0.793814432989691	0.807560137457045	0	0	0.824742268041237	0	0.670103092783505	0.202749140893471	0.824742268041237	0.735395189003436	0.769759450171821	0.326460481099656	0.838487972508591	0	0	0	0.800687285223368	0.804123711340206	0.243986254295533	0	0.821305841924399	0.759450171821306	0.673539518900344	0.807560137457045		0	0	0.821305841924399	0.199312714776632	0.742268041237113	0	0	0.752577319587629	0.81786941580756	0.402061855670103	0.164948453608247	0	0	0.140893470790378	0.601374570446735	0.374570446735395	0.831615120274914	0	0	0	0	0.463917525773196	0	0.824742268041237	0.780068728522337	0	0.611683848797251	0.74914089347079	0	0	0	0.670103092783505	0	0	0	0.831615120274914	0	0.780068728522337	0.536082474226804	0.814432989690722	0	0	0.786941580756014	0.831615120274914	0.793814432989691	0.74914089347079	0.793814432989691	0.828178694158076	0.828178694158076	0.742268041237113	0.786941580756014	0.821305841924399	0.786941580756014	0.690721649484536	0.831615120274914	0.776632302405498	0.15807560137457	0.814432989690722	0	0	0.793814432989691	0.436426116838488	0.828178694158076	0.797250859106529
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.402061855670103	0.735395189003436	0.783505154639175	0.872852233676976	0.941580756013746	0.852233676975945	0.797250859106529	0	0.831615120274914	0.903780068728522	0	0	0.938144329896907	0	0.793814432989691	0.243986254295533	0.948453608247423	0.859106529209622	0.821305841924399	0.343642611683849	0.903780068728522	0	0	0	0.845360824742268	0.924398625429553	0.243986254295533	0	0.93127147766323	0.793814432989691	0.793814432989691	0.903780068728522	0.821305841924399	0	0		0.199312714776632	0.855670103092783	0	0	0.783505154639175	0.941580756013746	0.481099656357388	0.168384879725086	0	0	0.233676975945017	0.611683848797251	0.443298969072165	0.951890034364261	0	0	0	0	0.549828178694158	0	0.945017182130584	0.852233676975945	0	0.673539518900344	0.766323024054983	0	0	0	0.728522336769759	0	0	0	0.900343642611684	0	0.896907216494845	0.618556701030928	0.938144329896907	0	0	0.793814432989691	0.917525773195876	0.88659793814433	0.859106529209622	0.824742268041237	0.93127147766323	0.934707903780069	0.807560137457045	0.800687285223368	0.824742268041237	0.903780068728522	0.683848797250859	0.958762886597938	0.859106529209622	0.171821305841924	0.938144329896907	0	0	0.786941580756014	0.467353951890034	0.900343642611684	0.914089347079038
Euplectella_aspergillum	0.189003436426117	0.199312714776632	0.199312714776632	0.178694158075601	0.185567010309278	0.18213058419244	0.185567010309278	0	0.199312714776632	0.199312714776632	0	0	0.199312714776632	0	0.199312714776632	0	0.199312714776632	0.144329896907216	0.199312714776632	0	0.199312714776632	0	0	0	0.199312714776632	0.192439862542955	0.168384879725086	0	0.199312714776632	0.199312714776632	0.199312714776632	0.199312714776632	0.199312714776632	0	0	0.199312714776632		0.103092783505155	0	0	0.199312714776632	0.199312714776632	0.192439862542955	0.0446735395189003	0	0	0.0824742268041237	0.127147766323024	0.0412371134020619	0.192439862542955	0	0	0	0	0.199312714776632	0	0.185567010309278	0.199312714776632	0	0.189003436426117	0.199312714776632	0	0	0	0.199312714776632	0	0	0	0.199312714776632	0	0.199312714776632	0.199312714776632	0.178694158075601	0	0	0.199312714776632	0.199312714776632	0.199312714776632	0.199312714776632	0.199312714776632	0.199312714776632	0.199312714776632	0.199312714776632	0.199312714776632	0.199312714776632	0.185567010309278	0.199312714776632	0.199312714776632	0.199312714776632	0	0.199312714776632	0	0	0.199312714776632	0.120274914089347	0.199312714776632	0.185567010309278
Euplokamis_dunlapae	0.329896907216495	0.65979381443299	0.707903780068729	0.804123711340206	0.88659793814433	0.800687285223368	0.714776632302406	0	0.742268041237113	0.831615120274914	0	0	0.862542955326461	0	0.721649484536082	0.233676975945017	0.865979381443299	0.831615120274914	0.759450171821306	0.336769759450172	0.828178694158076	0	0	0	0.769759450171821	0.862542955326461	0.178694158075601	0	0.845360824742268	0.728522336769759	0.690721649484536	0.814432989690722	0.742268041237113	0	0	0.855670103092783	0.103092783505155		0	0	0.711340206185567	0.872852233676976	0.422680412371134	0.18213058419244	0	0	0.178694158075601	0.560137457044674	0.43298969072165	0.876288659793814	0	0	0	0	0.467353951890034	0	0.865979381443299	0.762886597938144	0	0.584192439862543	0.683848797250859	0	0	0	0.646048109965636	0	0	0	0.831615120274914	0	0.814432989690722	0.542955326460481	0.879725085910653	0	0	0.714776632302406	0.848797250859107	0.814432989690722	0.769759450171821	0.759450171821306	0.859106529209622	0.862542955326461	0.725085910652921	0.728522336769759	0.752577319587629	0.838487972508591	0.618556701030928	0.869415807560137	0.776632302405498	0.161512027491409	0.859106529209622	0	0	0.718213058419244	0.388316151202749	0.831615120274914	0.835051546391753
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.367697594501718	0.694158075601375	0.731958762886598	0.786941580756014	0.800687285223368	0.769759450171821	0.707903780068729	0	0.745704467353952	0.786941580756014	0	0	0.780068728522337	0	0.683848797250859	0.223367697594502	0.807560137457045	0.745704467353952	0.786941580756014	0.302405498281787	0.77319587628866	0	0	0	0.769759450171821	0.800687285223368	0.243986254295533	0	0.786941580756014	0.725085910652921	0.663230240549828	0.780068728522337	0.752577319587629	0	0	0.783505154639175	0.199312714776632	0.711340206185567	0	0		0.814432989690722	0.40893470790378	0.18213058419244	0	0	0.130584192439863	0.539518900343643	0.329896907216495	0.793814432989691	0	0	0	0	0.43298969072165	0	0.786941580756014	0.776632302405498	0	0.580756013745705	0.707903780068729	0	0	0	0.625429553264605	0	0	0	0.810996563573883	0	0.766323024054983	0.512027491408935	0.797250859106529	0	0	0.766323024054983	0.810996563573883	0.759450171821306	0.707903780068729	0.756013745704467	0.77319587628866	0.776632302405498	0.707903780068729	0.776632302405498	0.783505154639175	0.790378006872852	0.683848797250859	0.797250859106529	0.745704467353952	0.164948453608247	0.810996563573883	0	0	0.759450171821306	0.422680412371134	0.814432989690722	0.776632302405498
Homo_sapiens	0.415807560137457	0.74914089347079	0.793814432989691	0.883161512027491	0.958762886597938	0.869415807560137	0.797250859106529	0	0.845360824742268	0.934707903780069	0	0	0.938144329896907	0	0.807560137457045	0.243986254295533	0.951890034364261	0.879725085910653	0.835051546391753	0.343642611683849	0.903780068728522	0	0	0	0.855670103092783	0.941580756013746	0.243986254295533	0	0.93127147766323	0.807560137457045	0.780068728522337	0.900343642611684	0.81786941580756	0	0	0.941580756013746	0.199312714776632	0.872852233676976	0	0	0.814432989690722		0.512027491408935	0.18213058419244	0	0	0.233676975945017	0.597938144329897	0.426116838487972	0.9553264604811	0	0	0	0	0.542955326460481	0	0.948453608247423	0.865979381443299	0	0.65979381443299	0.780068728522337	0	0	0	0.735395189003436	0	0	0	0.917525773195876	0	0.900343642611684	0.618556701030928	0.9553264604811	0	0	0.800687285223368	0.934707903780069	0.907216494845361	0.859106529209622	0.835051546391753	0.934707903780069	0.938144329896907	0.810996563573883	0.810996563573883	0.838487972508591	0.910652920962199	0.711340206185567	0.9553264604811	0.862542955326461	0.171821305841924	0.945017182130584	0	0	0.793814432989691	0.45360824742268	0.920962199312715	0.917525773195876
Hormiphora_californensis	0.405498281786942	0.457044673539519	0.457044673539519	0.426116838487972	0.498281786941581	0.450171821305842	0.43298969072165	0	0.43298969072165	0.512027491408935	0	0	0.484536082474227	0	0.512027491408935	0	0.501718213058419	0.446735395189003	0.45360824742268	0	0.463917525773196	0	0	0	0.460481099656357	0.512027491408935	0.237113402061856	0	0.491408934707904	0.443298969072165	0.43298969072165	0.474226804123711	0.402061855670103	0	0	0.481099656357388	0.192439862542955	0.422680412371134	0	0	0.40893470790378	0.512027491408935		0.18213058419244	0	0	0.230240549828179	0.175257731958763	0.161512027491409	0.494845360824742	0	0	0	0	0.419243986254296	0	0.481099656357388	0.446735395189003	0	0.360824742268041	0.398625429553265	0	0	0	0.40893470790378	0	0	0	0.457044673539519	0	0.498281786941581	0.498281786941581	0.498281786941581	0	0	0.402061855670103	0.47766323024055	0.512027491408935	0.498281786941581	0.45360824742268	0.494845360824742	0.494845360824742	0.467353951890034	0.429553264604811	0.412371134020619	0.487972508591065	0.395189003436426	0.494845360824742	0.460481099656357	0	0.505154639175258	0	0	0.405498281786942	0.11340206185567	0.460481099656357	0.481099656357388
Hyalonema_populiferum	0.161512027491409	0.18213058419244	0.18213058419244	0.175257731958763	0.18213058419244	0.18213058419244	0.164948453608247	0	0.168384879725086	0.18213058419244	0	0	0.164948453608247	0	0.18213058419244	0	0.171821305841924	0.171821305841924	0.18213058419244	0	0.164948453608247	0	0	0	0.18213058419244	0.18213058419244	0.0824742268041237	0	0.161512027491409	0.18213058419244	0.147766323024055	0.164948453608247	0.164948453608247	0	0	0.168384879725086	0.0446735395189003	0.18213058419244	0	0	0.18213058419244	0.18213058419244	0.18213058419244		0	0	0	0.0996563573883162	0	0.164948453608247	0	0	0	0	0.0996563573883162	0	0.164948453608247	0.164948453608247	0	0.0996563573883162	0.171821305841924	0	0	0	0.11340206185567	0	0	0	0.18213058419244	0	0.171821305841924	0.168384879725086	0.18213058419244	0	0	0.18213058419244	0.18213058419244	0.18213058419244	0.18213058419244	0.175257731958763	0.164948453608247	0.164948453608247	0.164948453608247	0.178694158075601	0.178694158075601	0.178694158075601	0.178694158075601	0.168384879725086	0.164948453608247	0	0.175257731958763	0	0	0.18213058419244	0.0171821305841924	0.18213058419244	0.164948453608247
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.168384879725086	0.178694158075601	0.178694158075601	0.168384879725086	0.219931271477663	0.18213058419244	0.185567010309278	0	0.171821305841924	0.233676975945017	0	0	0.233676975945017	0	0.233676975945017	0	0.233676975945017	0.189003436426117	0.175257731958763	0	0.202749140893471	0	0	0	0.18213058419244	0.233676975945017	0.0893470790378007	0	0.233676975945017	0.161512027491409	0.213058419243986	0.213058419243986	0.140893470790378	0	0	0.233676975945017	0.0824742268041237	0.178694158075601	0	0	0.130584192439863	0.233676975945017	0.230240549828179	0	0	0		0.0171821305841924	0.164948453608247	0.233676975945017	0	0	0	0	0.233676975945017	0	0.233676975945017	0.185567010309278	0	0.18213058419244	0.151202749140893	0	0	0	0.199312714776632	0	0	0	0.178694158075601	0	0.230240549828179	0.233676975945017	0.233676975945017	0	0	0.130584192439863	0.199312714776632	0.233676975945017	0.233676975945017	0.18213058419244	0.233676975945017	0.233676975945017	0.206185567010309	0.154639175257732	0.13745704467354	0.213058419243986	0.116838487972509	0.233676975945017	0.213058419243986	0	0.233676975945017	0	0	0.130584192439863	0.0309278350515464	0.18213058419244	0.233676975945017
Ixodes_scapularis	0.178694158075601	0.474226804123711	0.52233676975945	0.594501718213058	0.604810996563574	0.563573883161512	0.529209621993127	0	0.573883161512027	0.584192439862543	0	0	0.608247422680412	0	0.446735395189003	0.213058419243986	0.601374570446735	0.556701030927835	0.536082474226804	0.333333333333333	0.604810996563574	0	0	0	0.573883161512027	0.59106529209622	0.161512027491409	0	0.601374570446735	0.54639175257732	0.494845360824742	0.580756013745705	0.601374570446735	0	0	0.611683848797251	0.127147766323024	0.560137457044674	0	0	0.539518900343643	0.597938144329897	0.175257731958763	0.0996563573883162	0	0	0.0171821305841924		0.285223367697594	0.611683848797251	0	0	0	0	0.305841924398625	0	0.604810996563574	0.553264604810997	0	0.484536082474227	0.542955326460481	0	0	0	0.501718213058419	0	0	0	0.611683848797251	0	0.556701030927835	0.302405498281787	0.594501718213058	0	0	0.577319587628866	0.615120274914089	0.577319587628866	0.536082474226804	0.560137457044674	0.597938144329897	0.597938144329897	0.52233676975945	0.560137457044674	0.601374570446735	0.56701030927835	0.484536082474227	0.611683848797251	0.587628865979381	0.168384879725086	0.59106529209622	0	0	0.570446735395189	0.405498281786942	0.608247422680412	0.584192439862543
Kirkpatrickia_variolosa	0.13745704467354	0.350515463917526	0.395189003436426	0.395189003436426	0.436426116838488	0.412371134020619	0.391752577319588	0	0.378006872852234	0.426116838487972	0	0	0.443298969072165	0	0.29553264604811	0.0687285223367698	0.446735395189003	0.40893470790378	0.381443298969072	0.233676975945017	0.439862542955326	0	0	0	0.391752577319588	0.436426116838488	0.0790378006872852	0	0.443298969072165	0.367697594501718	0.347079037800687	0.422680412371134	0.374570446735395	0	0	0.443298969072165	0.0412371134020619	0.43298969072165	0	0	0.329896907216495	0.426116838487972	0.161512027491409	0	0	0	0.164948453608247	0.285223367697594		0.446735395189003	0	0	0	0	0.298969072164948	0	0.446735395189003	0.378006872852234	0	0.316151202749141	0.336769759450172	0	0	0	0.398625429553265	0	0	0	0.419243986254296	0	0.415807560137457	0.29553264604811	0.443298969072165	0	0	0.357388316151203	0.429553264604811	0.402061855670103	0.374570446735395	0.40893470790378	0.446735395189003	0.446735395189003	0.422680412371134	0.381443298969072	0.36426116838488	0.43298969072165	0.278350515463918	0.439862542955326	0.422680412371134	0.0824742268041237	0.436426116838488	0	0	0.357388316151203	0.199312714776632	0.412371134020619	0.436426116838488
Lampea_pancerina	0.391752577319588	0.742268041237113	0.790378006872852	0.893470790378007	0.9553264604811	0.872852233676976	0.810996563573883	0	0.838487972508591	0.914089347079038	0	0	0.951890034364261	0	0.804123711340206	0.243986254295533	0.958762886597938	0.869415807560137	0.831615120274914	0.347079037800687	0.917525773195876	0	0	0	0.852233676975945	0.945017182130584	0.237113402061856	0	0.945017182130584	0.800687285223368	0.786941580756014	0.914089347079038	0.831615120274914	0	0	0.951890034364261	0.192439862542955	0.876288659793814	0	0	0.793814432989691	0.9553264604811	0.494845360824742	0.164948453608247	0	0	0.233676975945017	0.611683848797251	0.446735395189003		0	0	0	0	0.556701030927835	0	0.962199312714777	0.862542955326461	0	0.673539518900344	0.756013745704467	0	0	0	0.745704467353952	0	0	0	0.914089347079038	0	0.907216494845361	0.628865979381443	0.958762886597938	0	0	0.797250859106529	0.93127147766323	0.896907216494845	0.852233676975945	0.835051546391753	0.948453608247423	0.951890034364261	0.824742268041237	0.807560137457045	0.835051546391753	0.910652920962199	0.694158075601375	0.965635738831615	0.859106529209622	0.171821305841924	0.948453608247423	0	0	0.790378006872852	0.463917525773196	0.914089347079038	0.93127147766323
