	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.13953488372093	0.306976744186047	0.567441860465116	0.548837209302326	0	0.516279069767442	0.255813953488372	0	0.548837209302326	0.562790697674419	0.47906976744186	0.455813953488372	0	0	0.302325581395349	0.530232558139535	0.534883720930233	0	0	0.367441860465116	0	0	0.553488372093023	0.311627906976744		0.47906976744186	0.567441860465116	0.432558139534884	0	0.381395348837209	0.409302325581395	0.013953488372093	0.502325581395349	0.567441860465116	0	0	0	0.013953488372093	0.246511627906977	0.530232558139535	0.516279069767442	0.53953488372093	0	0.511627906976744	0.553488372093023	0	0.534883720930233	0	0.27906976744186	0	0.404651162790698	0	0.474418604651163	0.013953488372093	0	0.493023255813954	0.311627906976744	0.553488372093023	0.013953488372093	0.102325581395349	0.553488372093023	0.367441860465116	0.488372093023256	0.302325581395349	0.544186046511628	0	0	0.195348837209302	0	0.493023255813954	0	0.497674418604651	0.516279069767442	0.553488372093023	0.265116279069767	0.567441860465116	0.316279069767442	0.227906976744186	0.367441860465116	0.255813953488372	0.362790697674419	0.013953488372093	0.381395348837209	0.418604651162791	0.0651162790697674	0	0	0.013953488372093	0.558139534883721	0.511627906976744	0	0.302325581395349	0	0.465116279069767	0.441860465116279	0.474418604651163
Corticium_candelabrum	0	0.134883720930233	0.306976744186047	0.6	0.613953488372093	0	0.553488372093023	0.274418604651163	0	0.576744186046512	0.613953488372093	0.530232558139535	0.52093023255814	0	0	0.381395348837209	0.6	0.604651162790698	0	0	0.376744186046512	0	0	0.590697674418605	0.358139534883721	0.47906976744186		0.613953488372093	0.502325581395349	0	0.451162790697674	0.409302325581395	0	0.530232558139535	0.613953488372093	0	0	0	0	0.232558139534884	0.572093023255814	0.6	0.572093023255814	0	0.558139534883721	0.609302325581395	0.0418604651162791	0.544186046511628	0	0.218604651162791	0	0.483720930232558	0	0.553488372093023	0	0	0.52093023255814	0.427906976744186	0.604651162790698	0	0.167441860465116	0.613953488372093	0.33953488372093	0.553488372093023	0.367441860465116	0.595348837209302	0	0	0.181395348837209	0	0.595348837209302	0	0.525581395348837	0.6	0.604651162790698	0.353488372093023	0.613953488372093	0.386046511627907	0.297674418604651	0.474418604651163	0.334883720930233	0.409302325581395	0	0.488372093023256	0.516279069767442	0.0976744186046512	0	0	0	0.609302325581395	0.544186046511628	0	0.311627906976744	0	0.506976744186047	0.474418604651163	0.451162790697674
Craspedacusta_sowerbyi	0	0.325581395348837	0.511627906976744	0.967441860465116	0.706976744186047	0	0.916279069767442	0.344186046511628	0	0.934883720930233	0.986046511627907	0.869767441860465	0.846511627906977	0	0	0.66046511627907	0.93953488372093	0.930232558139535	0	0	0.483720930232558	0	0	0.697674418604651	0.558139534883721	0.567441860465116	0.613953488372093		0.823255813953488	0	0.767441860465116	0.488372093023256	0.134883720930233	0.590697674418605	1	0	0	0	0.176744186046512	0.32093023255814	0.925581395348837	0.902325581395349	0.906976744186046	0	0.925581395348837	0.716279069767442	0.0418604651162791	0.87906976744186	0	0.604651162790698	0	0.762790697674419	0	0.618604651162791	0.0697674418604651	0	0.906976744186046	0.706976744186047	0.711627906976744	0.227906976744186	0.167441860465116	0.720930232558139	0.693023255813954	0.581395348837209	0.646511627906977	0.697674418604651	0	0	0.269767441860465	0	0.632558139534884	0	0.832558139534884	0.674418604651163	0.711627906976744	0.353488372093023	1	0.423255813953488	0.297674418604651	0.697674418604651	0.53953488372093	0.66046511627907	0.125581395348837	0.530232558139535	0.832558139534884	0.12093023255814	0	0	0.12093023255814	0.990697674418605	0.930232558139535	0	0.623255813953488	0	0.795348837209302	0.753488372093023	0.706976744186047
Crassostrea_gigas	0	0.265116279069767	0.511627906976744	0.8	0.544186046511628	0	0.8	0.195348837209302	0	0.795348837209302	0.823255813953488	0.711627906976744	0.772093023255814	0	0	0.66046511627907	0.786046511627907	0.818604651162791	0	0	0.362790697674419	0	0	0.52093023255814	0.441860465116279	0.432558139534884	0.502325581395349	0.823255813953488		0	0.716279069767442	0.427906976744186	0.134883720930233	0.465116279069767	0.823255813953488	0	0	0	0.176744186046512	0.144186046511628	0.762790697674419	0.8	0.753488372093023	0	0.786046511627907	0.53953488372093	0.0418604651162791	0.772093023255814	0	0.455813953488372	0	0.66046511627907	0	0.451162790697674	0.0697674418604651	0	0.748837209302326	0.651162790697674	0.544186046511628	0.227906976744186	0.167441860465116	0.544186046511628	0.525581395348837	0.46046511627907	0.646511627906977	0.530232558139535	0	0	0.144186046511628	0	0.516279069767442	0	0.720930232558139	0.525581395348837	0.544186046511628	0.353488372093023	0.823255813953488	0.325581395348837	0.297674418604651	0.595348837209302	0.53953488372093	0.609302325581395	0.125581395348837	0.386046511627907	0.688372093023256	0.0930232558139535	0	0	0.12093023255814	0.823255813953488	0.762790697674419	0	0.511627906976744	0	0.702325581395349	0.641860465116279	0.572093023255814
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.265116279069767	0.446511627906977	0.73953488372093	0.488372093023256	0	0.734883720930233	0.153488372093023	0	0.73953488372093	0.767441860465116	0.725581395348837	0.697674418604651	0	0	0.637209302325581	0.753488372093023	0.734883720930233	0	0	0.316279069767442	0	0	0.488372093023256	0.446511627906977	0.381395348837209	0.451162790697674	0.767441860465116	0.716279069767442	0		0.386046511627907	0.134883720930233	0.409302325581395	0.767441860465116	0	0	0	0.176744186046512	0.130232558139535	0.706976744186047	0.716279069767442	0.720930232558139	0	0.711627906976744	0.483720930232558	0.0418604651162791	0.688372093023256	0	0.432558139534884	0	0.641860465116279	0	0.441860465116279	0.0697674418604651	0	0.683720930232558	0.623255813953488	0.47906976744186	0.227906976744186	0.167441860465116	0.488372093023256	0.46046511627907	0.409302325581395	0.623255813953488	0.488372093023256	0	0	0.130232558139535	0	0.455813953488372	0	0.688372093023256	0.47906976744186	0.47906976744186	0.330232558139535	0.767441860465116	0.344186046511628	0.297674418604651	0.553488372093023	0.506976744186047	0.590697674418605	0.125581395348837	0.353488372093023	0.66046511627907	0.0837209302325581	0	0	0.12093023255814	0.767441860465116	0.716279069767442	0	0.437209302325581	0	0.655813953488372	0.613953488372093	0.488372093023256
Diaphanoeca_grandis_RI_01	0	0.0883720930232558	0.344186046511628	0.488372093023256	0.488372093023256	0	0.474418604651163	0.190697674418605	0	0.474418604651163	0.488372093023256	0.413953488372093	0.441860465116279	0	0	0.288372093023256	0.455813953488372	0.451162790697674	0	0	0.344186046511628	0	0	0.488372093023256	0.255813953488372	0.409302325581395	0.409302325581395	0.488372093023256	0.427906976744186	0	0.386046511627907		0	0.390697674418605	0.488372093023256	0	0	0	0	0.181395348837209	0.469767441860465	0.432558139534884	0.488372093023256	0	0.455813953488372	0.483720930232558	0.0418604651162791	0.413953488372093	0	0.195348837209302	0	0.311627906976744	0	0.409302325581395	0	0	0.427906976744186	0.288372093023256	0.488372093023256	0	0.12093023255814	0.488372093023256	0.269767441860465	0.395348837209302	0.288372093023256	0.488372093023256	0	0	0.167441860465116	0	0.446511627906977	0	0.483720930232558	0.469767441860465	0.488372093023256	0.283720930232558	0.488372093023256	0.316279069767442	0.227906976744186	0.33953488372093	0.269767441860465	0.316279069767442	0	0.306976744186047	0.330232558139535	0.0790697674418605	0	0	0	0.488372093023256	0.427906976744186	0	0.2	0	0.348837209302326	0.325581395348837	0.348837209302326
Didymoeca_costata_10	0	0.106976744186047	0.106976744186047	0.134883720930233	0	0	0.134883720930233	0	0	0.134883720930233	0.134883720930233	0.134883720930233	0.12093023255814	0	0	0.134883720930233	0.134883720930233	0.134883720930233	0	0	0	0	0	0	0.0976744186046512	0.013953488372093	0	0.134883720930233	0.134883720930233	0	0.134883720930233	0		0	0.134883720930233	0	0	0	0.111627906976744	0	0.134883720930233	0.134883720930233	0.134883720930233	0	0.134883720930233	0	0	0.134883720930233	0	0.134883720930233	0	0.134883720930233	0	0	0.0697674418604651	0	0.134883720930233	0.134883720930233	0	0.0837209302325581	0	0	0.134883720930233	0	0.134883720930233	0	0	0	0	0	0	0	0.116279069767442	0	0	0	0.134883720930233	0	0	0.0837209302325581	0.111627906976744	0.106976744186047	0.102325581395349	0	0.134883720930233	0	0	0	0.0511627906976744	0.134883720930233	0.134883720930233	0	0.134883720930233	0	0.134883720930233	0.134883720930233	0.111627906976744
Dryodora_glandiformis	0	0.144186046511628	0.302325581395349	0.576744186046512	0.590697674418605	0	0.530232558139535	0.27906976744186	0	0.558139534883721	0.590697674418605	0.465116279069767	0.511627906976744	0	0	0.330232558139535	0.544186046511628	0.572093023255814	0	0	0.381395348837209	0	0	0.567441860465116	0.325581395348837	0.502325581395349	0.530232558139535	0.590697674418605	0.465116279069767	0	0.409302325581395	0.390697674418605	0		0.590697674418605	0	0	0	0	0.241860465116279	0.553488372093023	0.53953488372093	0.548837209302326	0	0.534883720930233	0.590697674418605	0	0.567441860465116	0	0.241860465116279	0	0.427906976744186	0	0.493023255813954	0	0	0.502325581395349	0.376744186046512	0.581395348837209	0	0.12093023255814	0.590697674418605	0.362790697674419	0.52093023255814	0.316279069767442	0.572093023255814	0	0	0.190697674418605	0	0.530232558139535	0	0.511627906976744	0.562790697674419	0.581395348837209	0.302325581395349	0.590697674418605	0.358139534883721	0.251162790697674	0.409302325581395	0.26046511627907	0.334883720930233	0	0.441860465116279	0.465116279069767	0.0976744186046512	0	0	0	0.586046511627907	0.548837209302326	0	0.306976744186047	0	0.47906976744186	0.451162790697674	0.483720930232558
Edwardsiella_lineata	0	0.325581395348837	0.511627906976744	0.967441860465116	0.706976744186047	0	0.916279069767442	0.344186046511628	0	0.934883720930233	0.986046511627907	0.869767441860465	0.846511627906977	0	0	0.66046511627907	0.93953488372093	0.930232558139535	0	0	0.483720930232558	0	0	0.697674418604651	0.558139534883721	0.567441860465116	0.613953488372093	1	0.823255813953488	0	0.767441860465116	0.488372093023256	0.134883720930233	0.590697674418605		0	0	0	0.176744186046512	0.32093023255814	0.925581395348837	0.902325581395349	0.906976744186046	0	0.925581395348837	0.716279069767442	0.0418604651162791	0.87906976744186	0	0.604651162790698	0	0.762790697674419	0	0.618604651162791	0.0697674418604651	0	0.906976744186046	0.706976744186047	0.711627906976744	0.227906976744186	0.167441860465116	0.720930232558139	0.693023255813954	0.581395348837209	0.646511627906977	0.697674418604651	0	0	0.269767441860465	0	0.632558139534884	0	0.832558139534884	0.674418604651163	0.711627906976744	0.353488372093023	1	0.423255813953488	0.297674418604651	0.697674418604651	0.53953488372093	0.66046511627907	0.125581395348837	0.530232558139535	0.832558139534884	0.12093023255814	0	0	0.12093023255814	0.990697674418605	0.930232558139535	0	0.623255813953488	0	0.795348837209302	0.753488372093023	0.706976744186047
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.0930232558139535	0.116279069767442	0.176744186046512	0	0	0.176744186046512	0	0	0.176744186046512	0.176744186046512	0.176744186046512	0.162790697674419	0	0	0.176744186046512	0.176744186046512	0.176744186046512	0	0	0	0	0	0	0.0976744186046512	0.013953488372093	0	0.176744186046512	0.176744186046512	0	0.176744186046512	0	0.111627906976744	0	0.176744186046512	0	0	0		0	0.162790697674419	0.176744186046512	0.13953488372093	0	0.176744186046512	0	0	0.176744186046512	0	0.176744186046512	0	0.176744186046512	0	0	0.0697674418604651	0	0.176744186046512	0.176744186046512	0	0.125581395348837	0	0	0.176744186046512	0	0.176744186046512	0	0	0	0	0	0	0	0.13953488372093	0	0	0	0.176744186046512	0	0	0.0930232558139535	0.0976744186046512	0.148837209302326	0.125581395348837	0	0.176744186046512	0	0	0	0.0744186046511628	0.176744186046512	0.176744186046512	0	0.176744186046512	0	0.176744186046512	0.176744186046512	0.148837209302326
Grantia_compressa	0	0.111627906976744	0.0976744186046512	0.311627906976744	0.306976744186047	0	0.26046511627907	0.274418604651163	0	0.26046511627907	0.306976744186047	0.232558139534884	0.2	0	0	0	0.283720930232558	0.251162790697674	0	0	0.227906976744186	0	0	0.32093023255814	0.13953488372093	0.246511627906977	0.232558139534884	0.32093023255814	0.144186046511628	0	0.130232558139535	0.181395348837209	0	0.241860465116279	0.32093023255814	0	0	0	0		0.306976744186047	0.223255813953488	0.288372093023256	0	0.283720930232558	0.32093023255814	0	0.241860465116279	0	0.274418604651163	0	0.102325581395349	0	0.241860465116279	0	0	0.293023255813953	0.144186046511628	0.311627906976744	0	0	0.32093023255814	0.311627906976744	0.251162790697674	0	0.311627906976744	0	0	0.251162790697674	0	0.232558139534884	0	0.241860465116279	0.293023255813953	0.311627906976744	0	0.32093023255814	0.0976744186046512	0	0.223255813953488	0.106976744186047	0.111627906976744	0	0.232558139534884	0.227906976744186	0.12093023255814	0	0	0	0.311627906976744	0.283720930232558	0	0.251162790697674	0	0.195348837209302	0.2	0.265116279069767
Helobdella_robusta	0	0.293023255813953	0.493023255813954	0.893023255813953	0.66046511627907	0	0.841860465116279	0.293023255813953	0	0.874418604651163	0.92093023255814	0.795348837209302	0.790697674418605	0	0	0.6	0.883720930232558	0.869767441860465	0	0	0.446511627906977	0	0	0.641860465116279	0.516279069767442	0.530232558139535	0.572093023255814	0.925581395348837	0.762790697674419	0	0.706976744186047	0.469767441860465	0.134883720930233	0.553488372093023	0.925581395348837	0	0	0	0.162790697674419	0.306976744186047		0.841860465116279	0.832558139534884	0	0.888372093023256	0.66046511627907	0.0418604651162791	0.818604651162791	0	0.53953488372093	0	0.702325581395349	0	0.562790697674419	0.0697674418604651	0	0.841860465116279	0.655813953488372	0.655813953488372	0.209302325581395	0.162790697674419	0.665116279069767	0.618604651162791	0.53953488372093	0.586046511627907	0.641860465116279	0	0	0.255813953488372	0	0.590697674418605	0	0.762790697674419	0.618604651162791	0.655813953488372	0.334883720930233	0.925581395348837	0.423255813953488	0.265116279069767	0.627906976744186	0.52093023255814	0.637209302325581	0.111627906976744	0.488372093023256	0.767441860465116	0.106976744186047	0	0	0.106976744186047	0.916279069767442	0.86046511627907	0	0.567441860465116	0	0.734883720930233	0.693023255813954	0.693023255813954
Homo_sapiens	0	0.306976744186047	0.493023255813954	0.87906976744186	0.623255813953488	0	0.827906976744186	0.288372093023256	0	0.874418604651163	0.902325581395349	0.809302325581395	0.795348837209302	0	0	0.66046511627907	0.87906976744186	0.893023255813953	0	0	0.4	0	0	0.6	0.502325581395349	0.516279069767442	0.6	0.902325581395349	0.8	0	0.716279069767442	0.432558139534884	0.134883720930233	0.53953488372093	0.902325581395349	0	0	0	0.176744186046512	0.223255813953488	0.841860465116279		0.823255813953488	0	0.846511627906977	0.618604651162791	0.0418604651162791	0.841860465116279	0	0.506976744186047	0	0.762790697674419	0	0.553488372093023	0.0697674418604651	0	0.818604651162791	0.693023255813954	0.623255813953488	0.227906976744186	0.167441860465116	0.623255813953488	0.604651162790698	0.553488372093023	0.646511627906977	0.604651162790698	0	0	0.190697674418605	0	0.613953488372093	0	0.748837209302326	0.6	0.623255813953488	0.353488372093023	0.902325581395349	0.386046511627907	0.297674418604651	0.651162790697674	0.534883720930233	0.66046511627907	0.125581395348837	0.483720930232558	0.786046511627907	0.0883720930232558	0	0	0.12093023255814	0.897674418604651	0.841860465116279	0	0.595348837209302	0	0.781395348837209	0.725581395348837	0.655813953488372
Hormiphora_californensis	0	0.325581395348837	0.511627906976744	0.87906976744186	0.655813953488372	0	0.832558139534884	0.302325581395349	0	0.855813953488372	0.897674418604651	0.809302325581395	0.786046511627907	0	0	0.6	0.846511627906977	0.851162790697674	0	0	0.437209302325581	0	0	0.665116279069767	0.52093023255814	0.53953488372093	0.572093023255814	0.906976744186046	0.753488372093023	0	0.720930232558139	0.488372093023256	0.134883720930233	0.548837209302326	0.906976744186046	0	0	0	0.13953488372093	0.288372093023256	0.832558139534884	0.823255813953488		0	0.841860465116279	0.66046511627907	0.0418604651162791	0.8	0	0.534883720930233	0	0.693023255813954	0	0.562790697674419	0.0697674418604651	0	0.832558139534884	0.637209302325581	0.655813953488372	0.190697674418605	0.167441860465116	0.665116279069767	0.6	0.53953488372093	0.586046511627907	0.665116279069767	0	0	0.246511627906977	0	0.595348837209302	0	0.832558139534884	0.632558139534884	0.655813953488372	0.330232558139535	0.906976744186046	0.390697674418605	0.297674418604651	0.646511627906977	0.525581395348837	0.613953488372093	0.125581395348837	0.474418604651163	0.73953488372093	0.111627906976744	0	0	0.12093023255814	0.906976744186046	0.837209302325581	0	0.544186046511628	0	0.716279069767442	0.66046511627907	0.613953488372093
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.293023255813953	0.497674418604651	0.893023255813953	0.632558139534884	0	0.86046511627907	0.269767441860465	0	0.86046511627907	0.911627906976744	0.8	0.8	0	0	0.623255813953488	0.869767441860465	0.874418604651163	0	0	0.441860465116279	0	0	0.623255813953488	0.493023255813954	0.511627906976744	0.558139534883721	0.925581395348837	0.786046511627907	0	0.711627906976744	0.455813953488372	0.134883720930233	0.534883720930233	0.925581395348837	0	0	0	0.176744186046512	0.283720930232558	0.888372093023256	0.846511627906977	0.841860465116279	0		0.641860465116279	0.0418604651162791	0.823255813953488	0	0.534883720930233	0	0.706976744186047	0	0.544186046511628	0.0697674418604651	0	0.851162790697674	0.674418604651163	0.637209302325581	0.227906976744186	0.167441860465116	0.646511627906977	0.618604651162791	0.511627906976744	0.609302325581395	0.627906976744186	0	0	0.251162790697674	0	0.567441860465116	0	0.767441860465116	0.6	0.637209302325581	0.33953488372093	0.925581395348837	0.386046511627907	0.265116279069767	0.632558139534884	0.525581395348837	0.641860465116279	0.125581395348837	0.483720930232558	0.786046511627907	0.116279069767442	0	0	0.12093023255814	0.92093023255814	0.855813953488372	0	0.567441860465116	0	0.73953488372093	0.697674418604651	0.674418604651163
Hydractinia_polyclina	0	0.148837209302326	0.344186046511628	0.702325581395349	0.702325581395349	0	0.655813953488372	0.344186046511628	0	0.655813953488372	0.702325581395349	0.586046511627907	0.576744186046512	0	0	0.376744186046512	0.655813953488372	0.646511627906977	0	0	0.47906976744186	0	0	0.693023255813954	0.409302325581395	0.553488372093023	0.609302325581395	0.716279069767442	0.53953488372093	0	0.483720930232558	0.483720930232558	0	0.590697674418605	0.716279069767442	0	0	0	0	0.32093023255814	0.66046511627907	0.618604651162791	0.66046511627907	0	0.641860465116279		0.0372093023255814	0.6	0	0.325581395348837	0	0.47906976744186	0	0.618604651162791	0	0	0.623255813953488	0.423255813953488	0.706976744186047	0	0.162790697674419	0.716279069767442	0.446511627906977	0.581395348837209	0.362790697674419	0.693023255813954	0	0	0.269767441860465	0	0.627906976744186	0	0.613953488372093	0.669767441860465	0.706976744186047	0.348837209302326	0.716279069767442	0.418604651162791	0.293023255813953	0.511627906976744	0.334883720930233	0.404651162790698	0	0.525581395348837	0.548837209302326	0.12093023255814	0	0	0	0.706976744186047	0.646511627906977	0	0.344186046511628	0	0.516279069767442	0.502325581395349	0.525581395348837
Ircinia_fasciculata	0	0	0.0418604651162791	0.0418604651162791	0.0418604651162791	0	0.0418604651162791	0	0	0.0418604651162791	0.0418604651162791	0.0418604651162791	0.0418604651162791	0	0	0.0418604651162791	0.0418604651162791	0.0418604651162791	0	0	0.0418604651162791	0	0	0.0418604651162791	0.0418604651162791	0	0.0418604651162791	0.0418604651162791	0.0418604651162791	0	0.0418604651162791	0.0418604651162791	0	0	0.0418604651162791	0	0	0	0	0	0.0418604651162791	0.0418604651162791	0.0418604651162791	0	0.0418604651162791	0.0372093023255814		0	0	0	0	0.0418604651162791	0	0.0372093023255814	0	0	0.0418604651162791	0.0418604651162791	0.0418604651162791	0	0.0418604651162791	0.0418604651162791	0	0	0.0418604651162791	0.0418604651162791	0	0	0	0	0.0418604651162791	0	0.0418604651162791	0.0418604651162791	0.0418604651162791	0.0418604651162791	0.0418604651162791	0.0418604651162791	0.0418604651162791	0.0418604651162791	0.0418604651162791	0.0418604651162791	0	0.0418604651162791	0.0418604651162791	0	0	0	0	0.0418604651162791	0.0418604651162791	0	0	0	0	0	0
Ixodes_scapularis	0	0.316279069767442	0.465116279069767	0.855813953488372	0.6	0	0.804651162790698	0.293023255813953	0	0.855813953488372	0.87906976744186	0.762790697674419	0.786046511627907	0	0	0.618604651162791	0.841860465116279	0.869767441860465	0	0	0.376744186046512	0	0	0.576744186046512	0.465116279069767	0.534883720930233	0.544186046511628	0.87906976744186	0.772093023255814	0	0.688372093023256	0.413953488372093	0.134883720930233	0.567441860465116	0.87906976744186	0	0	0	0.176744186046512	0.241860465116279	0.818604651162791	0.841860465116279	0.8	0	0.823255813953488	0.6	0		0	0.530232558139535	0	0.711627906976744	0	0.511627906976744	0.0697674418604651	0	0.795348837209302	0.651162790697674	0.6	0.227906976744186	0.125581395348837	0.6	0.623255813953488	0.544186046511628	0.604651162790698	0.581395348837209	0	0	0.190697674418605	0	0.553488372093023	0	0.734883720930233	0.581395348837209	0.6	0.311627906976744	0.87906976744186	0.358139534883721	0.255813953488372	0.609302325581395	0.488372093023256	0.613953488372093	0.125581395348837	0.432558139534884	0.734883720930233	0.0883720930232558	0	0	0.12093023255814	0.874418604651163	0.823255813953488	0	0.604651162790698	0	0.781395348837209	0.720930232558139	0.669767441860465
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.316279069767442	0.274418604651163	0.576744186046512	0.311627906976744	0	0.52093023255814	0.269767441860465	0	0.553488372093023	0.590697674418605	0.497674418604651	0.497674418604651	0	0	0.311627906976744	0.544186046511628	0.53953488372093	0	0	0.223255813953488	0	0	0.325581395348837	0.288372093023256	0.27906976744186	0.218604651162791	0.604651162790698	0.455813953488372	0	0.432558139534884	0.195348837209302	0.134883720930233	0.241860465116279	0.604651162790698	0	0	0	0.176744186046512	0.274418604651163	0.53953488372093	0.506976744186047	0.534883720930233	0	0.534883720930233	0.325581395348837	0	0.530232558139535	0		0	0.386046511627907	0	0.227906976744186	0.0697674418604651	0	0.572093023255814	0.427906976744186	0.316279069767442	0.227906976744186	0	0.325581395348837	0.562790697674419	0.237209302325581	0.311627906976744	0.316279069767442	0	0	0.223255813953488	0	0.237209302325581	0	0.488372093023256	0.27906976744186	0.316279069767442	0.013953488372093	0.604651162790698	0.0976744186046512	0.027906976744186	0.427906976744186	0.306976744186047	0.330232558139535	0.125581395348837	0.218604651162791	0.493023255813954	0.102325581395349	0	0	0.12093023255814	0.595348837209302	0.567441860465116	0	0.516279069767442	0	0.474418604651163	0.455813953488372	0.427906976744186
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
