	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.846153846153846	0.788461538461538	0.923076923076923	1	0	1	0.942307692307692	0	0.807692307692308	0	1	0.942307692307692	0.836538461538462	0	0	0	1	1	0.317307692307692	0.682692307692308	0	0	0	0.442307692307692	0.865384615384615	0		0.980769230769231	0.807692307692308	1	0.865384615384615	0.826923076923077	0.980769230769231	0.971153846153846	1	0.807692307692308	0	0.971153846153846	0	0.942307692307692	0.942307692307692	0.798076923076923	0	1	0.961538461538462	0.942307692307692	0.942307692307692	0.461538461538462	0.961538461538462	0.942307692307692	0	0	0.528846153846154	1	0.865384615384615	0.336538461538462	0	1	0.932692307692308	0	0.932692307692308	0	0.923076923076923	0.740384615384615	0	0.278846153846154	0	1	0	0	0.528846153846154	0.884615384615385	1	1	0.875	1	0.942307692307692	0.682692307692308	0.605769230769231	0.855769230769231	0.836538461538462	0.894230769230769	0.692307692307692	0.634615384615385	0.394230769230769	0	1	0.692307692307692	1	0.961538461538462	0	0	1	0	0.942307692307692	0.778846153846154
Crassostrea_gigas	0	0.826923076923077	0.769230769230769	0.903846153846154	0.980769230769231	0	0.980769230769231	0.942307692307692	0	0.788461538461538	0	0.980769230769231	0.942307692307692	0.836538461538462	0	0	0	0.980769230769231	0.980769230769231	0.317307692307692	0.682692307692308	0	0	0	0.442307692307692	0.846153846153846	0	0.980769230769231		0.788461538461538	0.980769230769231	0.846153846153846	0.826923076923077	0.961538461538462	0.971153846153846	0.980769230769231	0.807692307692308	0	0.951923076923077	0	0.942307692307692	0.942307692307692	0.798076923076923	0	0.980769230769231	0.942307692307692	0.942307692307692	0.942307692307692	0.461538461538462	0.942307692307692	0.942307692307692	0	0	0.509615384615385	0.980769230769231	0.865384615384615	0.336538461538462	0	0.980769230769231	0.932692307692308	0	0.913461538461538	0	0.903846153846154	0.740384615384615	0	0.259615384615385	0	0.980769230769231	0	0	0.509615384615385	0.884615384615385	0.980769230769231	0.980769230769231	0.855769230769231	0.980769230769231	0.942307692307692	0.682692307692308	0.605769230769231	0.836538461538462	0.836538461538462	0.875	0.673076923076923	0.634615384615385	0.394230769230769	0	0.980769230769231	0.692307692307692	0.980769230769231	0.961538461538462	0	0	0.980769230769231	0	0.942307692307692	0.759615384615385
Creolimax_fragrantissima	0	0.75	0.711538461538462	0.778846153846154	0.807692307692308	0	0.807692307692308	0.75	0	0.711538461538462	0	0.807692307692308	0.75	0.730769230769231	0	0	0	0.807692307692308	0.807692307692308	0.173076923076923	0.557692307692308	0	0	0	0.336538461538462	0.778846153846154	0	0.807692307692308	0.788461538461538		0.807692307692308	0.740384615384615	0.75	0.788461538461538	0.778846153846154	0.807692307692308	0.615384615384615	0	0.807692307692308	0	0.75	0.75	0.692307692307692	0	0.807692307692308	0.807692307692308	0.75	0.75	0.269230769230769	0.807692307692308	0.75	0	0	0.528846153846154	0.807692307692308	0.673076923076923	0.182692307692308	0	0.807692307692308	0.75	0	0.807692307692308	0	0.807692307692308	0.653846153846154	0	0.278846153846154	0	0.807692307692308	0	0	0.528846153846154	0.75	0.807692307692308	0.807692307692308	0.788461538461538	0.807692307692308	0.75	0.586538461538462	0.519230769230769	0.769230769230769	0.75	0.701923076923077	0.586538461538462	0.528846153846154	0.278846153846154	0	0.807692307692308	0.567307692307692	0.807692307692308	0.769230769230769	0	0	0.807692307692308	0	0.75	0.653846153846154
Daphnia_pulex	0	0.846153846153846	0.788461538461538	0.923076923076923	1	0	1	0.942307692307692	0	0.807692307692308	0	1	0.942307692307692	0.836538461538462	0	0	0	1	1	0.317307692307692	0.682692307692308	0	0	0	0.442307692307692	0.865384615384615	0	1	0.980769230769231	0.807692307692308		0.865384615384615	0.826923076923077	0.980769230769231	0.971153846153846	1	0.807692307692308	0	0.971153846153846	0	0.942307692307692	0.942307692307692	0.798076923076923	0	1	0.961538461538462	0.942307692307692	0.942307692307692	0.461538461538462	0.961538461538462	0.942307692307692	0	0	0.528846153846154	1	0.865384615384615	0.336538461538462	0	1	0.932692307692308	0	0.932692307692308	0	0.923076923076923	0.740384615384615	0	0.278846153846154	0	1	0	0	0.528846153846154	0.884615384615385	1	1	0.875	1	0.942307692307692	0.682692307692308	0.605769230769231	0.855769230769231	0.836538461538462	0.894230769230769	0.692307692307692	0.634615384615385	0.394230769230769	0	1	0.692307692307692	1	0.961538461538462	0	0	1	0	0.942307692307692	0.778846153846154
Diaphanoeca_grandis_RI_01	0	0.836538461538462	0.788461538461538	0.788461538461538	0.865384615384615	0	0.865384615384615	0.807692307692308	0	0.740384615384615	0	0.865384615384615	0.807692307692308	0.701923076923077	0	0	0	0.865384615384615	0.865384615384615	0.288461538461538	0.634615384615385	0	0	0	0.442307692307692	0.778846153846154	0	0.865384615384615	0.846153846153846	0.740384615384615	0.865384615384615		0.759615384615385	0.846153846153846	0.836538461538462	0.865384615384615	0.711538461538462	0	0.846153846153846	0	0.807692307692308	0.807692307692308	0.663461538461538	0	0.865384615384615	0.846153846153846	0.807692307692308	0.807692307692308	0.394230769230769	0.826923076923077	0.807692307692308	0	0	0.461538461538462	0.865384615384615	0.769230769230769	0.298076923076923	0	0.865384615384615	0.798076923076923	0	0.846153846153846	0	0.855769230769231	0.673076923076923	0	0.211538461538462	0	0.865384615384615	0	0	0.461538461538462	0.75	0.865384615384615	0.865384615384615	0.807692307692308	0.865384615384615	0.807692307692308	0.682692307692308	0.605769230769231	0.788461538461538	0.769230769230769	0.798076923076923	0.692307692307692	0.634615384615385	0.375	0	0.865384615384615	0.692307692307692	0.865384615384615	0.826923076923077	0	0	0.865384615384615	0	0.807692307692308	0.759615384615385
Didymoeca_costata_10	0	0.740384615384615	0.682692307692308	0.759615384615385	0.826923076923077	0	0.826923076923077	0.826923076923077	0	0.701923076923077	0	0.826923076923077	0.826923076923077	0.769230769230769	0	0	0	0.826923076923077	0.826923076923077	0.240384615384615	0.605769230769231	0	0	0	0.394230769230769	0.740384615384615	0	0.826923076923077	0.826923076923077	0.75	0.826923076923077	0.759615384615385		0.807692307692308	0.826923076923077	0.826923076923077	0.692307692307692	0	0.807692307692308	0	0.826923076923077	0.826923076923077	0.730769230769231	0	0.826923076923077	0.807692307692308	0.826923076923077	0.826923076923077	0.346153846153846	0.798076923076923	0.826923076923077	0	0	0.471153846153846	0.826923076923077	0.75	0.25	0	0.826923076923077	0.826923076923077	0	0.807692307692308	0	0.817307692307692	0.692307692307692	0	0.221153846153846	0	0.826923076923077	0	0	0.471153846153846	0.817307692307692	0.826923076923077	0.826923076923077	0.769230769230769	0.826923076923077	0.826923076923077	0.634615384615385	0.557692307692308	0.75	0.788461538461538	0.740384615384615	0.586538461538462	0.586538461538462	0.326923076923077	0	0.826923076923077	0.644230769230769	0.826923076923077	0.826923076923077	0	0	0.826923076923077	0	0.826923076923077	0.653846153846154
Dryodora_glandiformis	0	0.826923076923077	0.769230769230769	0.903846153846154	0.980769230769231	0	0.980769230769231	0.923076923076923	0	0.788461538461538	0	0.980769230769231	0.923076923076923	0.817307692307692	0	0	0	0.980769230769231	0.980769230769231	0.317307692307692	0.682692307692308	0	0	0	0.423076923076923	0.846153846153846	0	0.980769230769231	0.961538461538462	0.788461538461538	0.980769230769231	0.846153846153846	0.807692307692308		0.951923076923077	0.980769230769231	0.807692307692308	0	0.951923076923077	0	0.923076923076923	0.923076923076923	0.778846153846154	0	0.980769230769231	0.942307692307692	0.923076923076923	0.923076923076923	0.461538461538462	0.942307692307692	0.923076923076923	0	0	0.509615384615385	0.980769230769231	0.846153846153846	0.336538461538462	0	0.980769230769231	0.913461538461538	0	0.913461538461538	0	0.903846153846154	0.740384615384615	0	0.259615384615385	0	0.980769230769231	0	0	0.509615384615385	0.865384615384615	0.980769230769231	0.980769230769231	0.855769230769231	0.980769230769231	0.923076923076923	0.682692307692308	0.605769230769231	0.855769230769231	0.817307692307692	0.875	0.692307692307692	0.634615384615385	0.394230769230769	0	0.980769230769231	0.692307692307692	0.980769230769231	0.942307692307692	0	0	0.980769230769231	0	0.923076923076923	0.778846153846154
Edwardsiella_lineata	0	0.817307692307692	0.759615384615385	0.894230769230769	0.971153846153846	0	0.971153846153846	0.942307692307692	0	0.778846153846154	0	0.971153846153846	0.942307692307692	0.836538461538462	0	0	0	0.971153846153846	0.971153846153846	0.317307692307692	0.682692307692308	0	0	0	0.442307692307692	0.836538461538462	0	0.971153846153846	0.971153846153846	0.778846153846154	0.971153846153846	0.836538461538462	0.826923076923077	0.951923076923077		0.971153846153846	0.807692307692308	0	0.942307692307692	0	0.942307692307692	0.942307692307692	0.798076923076923	0	0.971153846153846	0.932692307692308	0.942307692307692	0.942307692307692	0.461538461538462	0.932692307692308	0.942307692307692	0	0	0.5	0.971153846153846	0.865384615384615	0.336538461538462	0	0.971153846153846	0.932692307692308	0	0.903846153846154	0	0.894230769230769	0.740384615384615	0	0.25	0	0.971153846153846	0	0	0.5	0.884615384615385	0.971153846153846	0.971153846153846	0.846153846153846	0.971153846153846	0.942307692307692	0.682692307692308	0.605769230769231	0.826923076923077	0.836538461538462	0.865384615384615	0.663461538461538	0.634615384615385	0.394230769230769	0	0.971153846153846	0.692307692307692	0.971153846153846	0.961538461538462	0	0	0.971153846153846	0	0.942307692307692	0.75
Ephydatia_muelleri	0	0.846153846153846	0.788461538461538	0.923076923076923	1	0	1	0.942307692307692	0	0.807692307692308	0	1	0.942307692307692	0.836538461538462	0	0	0	1	1	0.317307692307692	0.682692307692308	0	0	0	0.442307692307692	0.865384615384615	0	1	0.980769230769231	0.807692307692308	1	0.865384615384615	0.826923076923077	0.980769230769231	0.971153846153846		0.807692307692308	0	0.971153846153846	0	0.942307692307692	0.942307692307692	0.798076923076923	0	1	0.961538461538462	0.942307692307692	0.942307692307692	0.461538461538462	0.961538461538462	0.942307692307692	0	0	0.528846153846154	1	0.865384615384615	0.336538461538462	0	1	0.932692307692308	0	0.932692307692308	0	0.923076923076923	0.740384615384615	0	0.278846153846154	0	1	0	0	0.528846153846154	0.884615384615385	1	1	0.875	1	0.942307692307692	0.682692307692308	0.605769230769231	0.855769230769231	0.836538461538462	0.894230769230769	0.692307692307692	0.634615384615385	0.394230769230769	0	1	0.692307692307692	1	0.961538461538462	0	0	1	0	0.942307692307692	0.778846153846154
Euplectella_aspergillum	0	0.682692307692308	0.634615384615385	0.730769230769231	0.807692307692308	0	0.807692307692308	0.807692307692308	0	0.615384615384615	0	0.807692307692308	0.807692307692308	0.701923076923077	0	0	0	0.807692307692308	0.807692307692308	0.317307692307692	0.682692307692308	0	0	0	0.394230769230769	0.673076923076923	0	0.807692307692308	0.807692307692308	0.615384615384615	0.807692307692308	0.711538461538462	0.692307692307692	0.807692307692308	0.807692307692308	0.807692307692308		0	0.778846153846154	0	0.807692307692308	0.807692307692308	0.663461538461538	0	0.807692307692308	0.769230769230769	0.807692307692308	0.807692307692308	0.461538461538462	0.769230769230769	0.807692307692308	0	0	0.336538461538462	0.807692307692308	0.740384615384615	0.336538461538462	0	0.807692307692308	0.798076923076923	0	0.740384615384615	0	0.730769230769231	0.701923076923077	0	0.0865384615384615	0	0.807692307692308	0	0	0.336538461538462	0.75	0.807692307692308	0.807692307692308	0.682692307692308	0.807692307692308	0.807692307692308	0.682692307692308	0.605769230769231	0.701923076923077	0.701923076923077	0.730769230769231	0.634615384615385	0.634615384615385	0.394230769230769	0	0.807692307692308	0.692307692307692	0.807692307692308	0.807692307692308	0	0	0.807692307692308	0	0.807692307692308	0.644230769230769
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.846153846153846	0.788461538461538	0.894230769230769	0.971153846153846	0	0.971153846153846	0.913461538461538	0	0.807692307692308	0	0.971153846153846	0.913461538461538	0.807692307692308	0	0	0	0.971153846153846	0.971153846153846	0.288461538461538	0.682692307692308	0	0	0	0.432692307692308	0.865384615384615	0	0.971153846153846	0.951923076923077	0.807692307692308	0.971153846153846	0.846153846153846	0.807692307692308	0.951923076923077	0.942307692307692	0.971153846153846	0.778846153846154	0		0	0.913461538461538	0.913461538461538	0.769230769230769	0	0.971153846153846	0.961538461538462	0.913461538461538	0.913461538461538	0.432692307692308	0.932692307692308	0.913461538461538	0	0	0.528846153846154	0.971153846153846	0.836538461538462	0.307692307692308	0	0.971153846153846	0.903846153846154	0	0.932692307692308	0	0.903846153846154	0.740384615384615	0	0.278846153846154	0	0.971153846153846	0	0	0.528846153846154	0.855769230769231	0.971153846153846	0.971153846153846	0.875	0.971153846153846	0.913461538461538	0.682692307692308	0.605769230769231	0.855769230769231	0.836538461538462	0.865384615384615	0.682692307692308	0.625	0.394230769230769	0	0.971153846153846	0.673076923076923	0.971153846153846	0.932692307692308	0	0	0.971153846153846	0	0.913461538461538	0.778846153846154
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.788461538461538	0.730769230769231	0.865384615384615	0.942307692307692	0	0.942307692307692	0.942307692307692	0	0.75	0	0.942307692307692	0.942307692307692	0.836538461538462	0	0	0	0.942307692307692	0.942307692307692	0.317307692307692	0.682692307692308	0	0	0	0.442307692307692	0.807692307692308	0	0.942307692307692	0.942307692307692	0.75	0.942307692307692	0.807692307692308	0.826923076923077	0.923076923076923	0.942307692307692	0.942307692307692	0.807692307692308	0	0.913461538461538	0		0.942307692307692	0.798076923076923	0	0.942307692307692	0.903846153846154	0.942307692307692	0.942307692307692	0.461538461538462	0.903846153846154	0.942307692307692	0	0	0.471153846153846	0.942307692307692	0.865384615384615	0.336538461538462	0	0.942307692307692	0.932692307692308	0	0.875	0	0.865384615384615	0.740384615384615	0	0.221153846153846	0	0.942307692307692	0	0	0.471153846153846	0.884615384615385	0.942307692307692	0.942307692307692	0.817307692307692	0.942307692307692	0.942307692307692	0.682692307692308	0.605769230769231	0.798076923076923	0.836538461538462	0.855769230769231	0.634615384615385	0.634615384615385	0.394230769230769	0	0.942307692307692	0.692307692307692	0.942307692307692	0.942307692307692	0	0	0.942307692307692	0	0.942307692307692	0.721153846153846
Homo_sapiens	0	0.788461538461538	0.730769230769231	0.865384615384615	0.942307692307692	0	0.942307692307692	0.942307692307692	0	0.75	0	0.942307692307692	0.942307692307692	0.836538461538462	0	0	0	0.942307692307692	0.942307692307692	0.317307692307692	0.682692307692308	0	0	0	0.442307692307692	0.807692307692308	0	0.942307692307692	0.942307692307692	0.75	0.942307692307692	0.807692307692308	0.826923076923077	0.923076923076923	0.942307692307692	0.942307692307692	0.807692307692308	0	0.913461538461538	0	0.942307692307692		0.798076923076923	0	0.942307692307692	0.903846153846154	0.942307692307692	0.942307692307692	0.461538461538462	0.903846153846154	0.942307692307692	0	0	0.471153846153846	0.942307692307692	0.865384615384615	0.336538461538462	0	0.942307692307692	0.932692307692308	0	0.875	0	0.865384615384615	0.740384615384615	0	0.221153846153846	0	0.942307692307692	0	0	0.471153846153846	0.884615384615385	0.942307692307692	0.942307692307692	0.817307692307692	0.942307692307692	0.942307692307692	0.682692307692308	0.605769230769231	0.798076923076923	0.836538461538462	0.855769230769231	0.634615384615385	0.634615384615385	0.394230769230769	0	0.942307692307692	0.692307692307692	0.942307692307692	0.942307692307692	0	0	0.942307692307692	0	0.942307692307692	0.721153846153846
Hormiphora_californensis	0	0.644230769230769	0.634615384615385	0.798076923076923	0.798076923076923	0	0.798076923076923	0.798076923076923	0	0.605769230769231	0	0.798076923076923	0.798076923076923	0.798076923076923	0	0	0	0.798076923076923	0.798076923076923	0.173076923076923	0.538461538461538	0	0	0	0.298076923076923	0.730769230769231	0	0.798076923076923	0.798076923076923	0.692307692307692	0.798076923076923	0.663461538461538	0.730769230769231	0.778846153846154	0.798076923076923	0.798076923076923	0.663461538461538	0	0.769230769230769	0	0.798076923076923	0.798076923076923		0	0.798076923076923	0.759615384615385	0.798076923076923	0.798076923076923	0.317307692307692	0.798076923076923	0.798076923076923	0	0	0.471153846153846	0.798076923076923	0.721153846153846	0.192307692307692	0	0.798076923076923	0.798076923076923	0	0.730769230769231	0	0.721153846153846	0.596153846153846	0	0.221153846153846	0	0.798076923076923	0	0	0.471153846153846	0.798076923076923	0.798076923076923	0.798076923076923	0.673076923076923	0.798076923076923	0.798076923076923	0.538461538461538	0.461538461538462	0.653846153846154	0.692307692307692	0.711538461538462	0.490384615384615	0.490384615384615	0.25	0	0.798076923076923	0.548076923076923	0.798076923076923	0.798076923076923	0	0	0.798076923076923	0	0.798076923076923	0.576923076923077
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.846153846153846	0.788461538461538	0.923076923076923	1	0	1	0.942307692307692	0	0.807692307692308	0	1	0.942307692307692	0.836538461538462	0	0	0	1	1	0.317307692307692	0.682692307692308	0	0	0	0.442307692307692	0.865384615384615	0	1	0.980769230769231	0.807692307692308	1	0.865384615384615	0.826923076923077	0.980769230769231	0.971153846153846	1	0.807692307692308	0	0.971153846153846	0	0.942307692307692	0.942307692307692	0.798076923076923	0		0.961538461538462	0.942307692307692	0.942307692307692	0.461538461538462	0.961538461538462	0.942307692307692	0	0	0.528846153846154	1	0.865384615384615	0.336538461538462	0	1	0.932692307692308	0	0.932692307692308	0	0.923076923076923	0.740384615384615	0	0.278846153846154	0	1	0	0	0.528846153846154	0.884615384615385	1	1	0.875	1	0.942307692307692	0.682692307692308	0.605769230769231	0.855769230769231	0.836538461538462	0.894230769230769	0.692307692307692	0.634615384615385	0.394230769230769	0	1	0.692307692307692	1	0.961538461538462	0	0	1	0	0.942307692307692	0.778846153846154
Hydractinia_polyclina	0	0.846153846153846	0.788461538461538	0.884615384615385	0.961538461538462	0	0.961538461538462	0.903846153846154	0	0.807692307692308	0	0.961538461538462	0.903846153846154	0.798076923076923	0	0	0	0.961538461538462	0.961538461538462	0.278846153846154	0.682692307692308	0	0	0	0.432692307692308	0.865384615384615	0	0.961538461538462	0.942307692307692	0.807692307692308	0.961538461538462	0.846153846153846	0.807692307692308	0.942307692307692	0.932692307692308	0.961538461538462	0.769230769230769	0	0.961538461538462	0	0.903846153846154	0.903846153846154	0.759615384615385	0	0.961538461538462		0.903846153846154	0.903846153846154	0.423076923076923	0.923076923076923	0.903846153846154	0	0	0.528846153846154	0.961538461538462	0.826923076923077	0.298076923076923	0	0.961538461538462	0.894230769230769	0	0.932692307692308	0	0.903846153846154	0.740384615384615	0	0.278846153846154	0	0.961538461538462	0	0	0.528846153846154	0.846153846153846	0.961538461538462	0.961538461538462	0.875	0.961538461538462	0.903846153846154	0.682692307692308	0.605769230769231	0.855769230769231	0.836538461538462	0.855769230769231	0.682692307692308	0.625	0.394230769230769	0	0.961538461538462	0.673076923076923	0.961538461538462	0.923076923076923	0	0	0.961538461538462	0	0.903846153846154	0.778846153846154
Ircinia_fasciculata	0	0.788461538461538	0.730769230769231	0.865384615384615	0.942307692307692	0	0.942307692307692	0.942307692307692	0	0.75	0	0.942307692307692	0.942307692307692	0.836538461538462	0	0	0	0.942307692307692	0.942307692307692	0.317307692307692	0.682692307692308	0	0	0	0.442307692307692	0.807692307692308	0	0.942307692307692	0.942307692307692	0.75	0.942307692307692	0.807692307692308	0.826923076923077	0.923076923076923	0.942307692307692	0.942307692307692	0.807692307692308	0	0.913461538461538	0	0.942307692307692	0.942307692307692	0.798076923076923	0	0.942307692307692	0.903846153846154		0.942307692307692	0.461538461538462	0.903846153846154	0.942307692307692	0	0	0.471153846153846	0.942307692307692	0.865384615384615	0.336538461538462	0	0.942307692307692	0.932692307692308	0	0.875	0	0.865384615384615	0.740384615384615	0	0.221153846153846	0	0.942307692307692	0	0	0.471153846153846	0.884615384615385	0.942307692307692	0.942307692307692	0.817307692307692	0.942307692307692	0.942307692307692	0.682692307692308	0.605769230769231	0.798076923076923	0.836538461538462	0.855769230769231	0.634615384615385	0.634615384615385	0.394230769230769	0	0.942307692307692	0.692307692307692	0.942307692307692	0.942307692307692	0	0	0.942307692307692	0	0.942307692307692	0.721153846153846
Ixodes_scapularis	0	0.788461538461538	0.730769230769231	0.865384615384615	0.942307692307692	0	0.942307692307692	0.942307692307692	0	0.75	0	0.942307692307692	0.942307692307692	0.836538461538462	0	0	0	0.942307692307692	0.942307692307692	0.317307692307692	0.682692307692308	0	0	0	0.442307692307692	0.807692307692308	0	0.942307692307692	0.942307692307692	0.75	0.942307692307692	0.807692307692308	0.826923076923077	0.923076923076923	0.942307692307692	0.942307692307692	0.807692307692308	0	0.913461538461538	0	0.942307692307692	0.942307692307692	0.798076923076923	0	0.942307692307692	0.903846153846154	0.942307692307692		0.461538461538462	0.903846153846154	0.942307692307692	0	0	0.471153846153846	0.942307692307692	0.865384615384615	0.336538461538462	0	0.942307692307692	0.932692307692308	0	0.875	0	0.865384615384615	0.740384615384615	0	0.221153846153846	0	0.942307692307692	0	0	0.471153846153846	0.884615384615385	0.942307692307692	0.942307692307692	0.817307692307692	0.942307692307692	0.942307692307692	0.682692307692308	0.605769230769231	0.798076923076923	0.836538461538462	0.855769230769231	0.634615384615385	0.634615384615385	0.394230769230769	0	0.942307692307692	0.692307692307692	0.942307692307692	0.942307692307692	0	0	0.942307692307692	0	0.942307692307692	0.721153846153846
Kirkpatrickia_variolosa	0	0.365384615384615	0.317307692307692	0.384615384615385	0.461538461538462	0	0.461538461538462	0.461538461538462	0	0.278846153846154	0	0.461538461538462	0.461538461538462	0.355769230769231	0	0	0	0.461538461538462	0.461538461538462	0.317307692307692	0.346153846153846	0	0	0	0.288461538461538	0.326923076923077	0	0.461538461538462	0.461538461538462	0.269230769230769	0.461538461538462	0.394230769230769	0.346153846153846	0.461538461538462	0.461538461538462	0.461538461538462	0.461538461538462	0	0.432692307692308	0	0.461538461538462	0.461538461538462	0.317307692307692	0	0.461538461538462	0.423076923076923	0.461538461538462	0.461538461538462		0.423076923076923	0.461538461538462	0	0	0	0.461538461538462	0.461538461538462	0.336538461538462	0	0.461538461538462	0.451923076923077	0	0.394230769230769	0	0.384615384615385	0.355769230769231	0	0	0	0.461538461538462	0	0	0	0.403846153846154	0.461538461538462	0.461538461538462	0.336538461538462	0.461538461538462	0.461538461538462	0.365384615384615	0.346153846153846	0.355769230769231	0.355769230769231	0.461538461538462	0.355769230769231	0.355769230769231	0.384615384615385	0	0.461538461538462	0.394230769230769	0.461538461538462	0.461538461538462	0	0	0.461538461538462	0	0.461538461538462	0.394230769230769
Lampea_pancerina	0	0.807692307692308	0.759615384615385	0.923076923076923	0.961538461538462	0	0.961538461538462	0.903846153846154	0	0.769230769230769	0	0.961538461538462	0.903846153846154	0.836538461538462	0	0	0	0.961538461538462	0.961538461538462	0.278846153846154	0.644230769230769	0	0	0	0.403846153846154	0.855769230769231	0	0.961538461538462	0.942307692307692	0.807692307692308	0.961538461538462	0.826923076923077	0.798076923076923	0.942307692307692	0.932692307692308	0.961538461538462	0.769230769230769	0	0.932692307692308	0	0.903846153846154	0.903846153846154	0.798076923076923	0	0.961538461538462	0.923076923076923	0.903846153846154	0.903846153846154	0.423076923076923		0.903846153846154	0	0	0.528846153846154	0.961538461538462	0.826923076923077	0.298076923076923	0	0.961538461538462	0.894230769230769	0	0.894230769230769	0	0.884615384615385	0.701923076923077	0	0.278846153846154	0	0.961538461538462	0	0	0.528846153846154	0.865384615384615	0.961538461538462	0.961538461538462	0.836538461538462	0.961538461538462	0.903846153846154	0.644230769230769	0.567307692307692	0.817307692307692	0.798076923076923	0.855769230769231	0.653846153846154	0.596153846153846	0.355769230769231	0	0.961538461538462	0.653846153846154	0.961538461538462	0.923076923076923	0	0	0.961538461538462	0	0.903846153846154	0.740384615384615
