	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.85	0.853333333333333	0.916666666666667	0.916666666666667	0	0.876666666666667	0.88	0.756666666666667	0.79	0.913333333333333	0	0	0.833333333333333	0	0.18	0.523333333333333	0.903333333333333	0.916666666666667	0.706666666666667	0.266666666666667	0.91	0.616666666666667	0.54	0		0.88	0.916666666666667	0.896666666666667	0.916666666666667	0.786666666666667	0.913333333333333	0.863333333333333	0.91	0.896666666666667	0.82	0	0.576666666666667	0.76	0.91	0.916666666666667	0.906666666666667	0.916666666666667	0.853333333333333	0	0	0	0	0.296666666666667	0	0.88	0.353333333333333	0.69	0.916666666666667	0.916666666666667	0	0.2	0.54	0.886666666666667	0.916666666666667	0.226666666666667	0.87	0	0.916666666666667	0.786666666666667	0.916666666666667	0	0.403333333333333	0	0.88	0.49	0.916666666666667	0.55	0.916666666666667	0.916666666666667	0.916666666666667	0.653333333333333	0.85	0.853333333333333	0.866666666666667	0.853333333333333	0.873333333333333	0.916666666666667	0.883333333333333	0.916666666666667	0.71	0.883333333333333	0.846666666666667	0	0.873333333333333	0	0.833333333333333	0.916666666666667	0.913333333333333	0.853333333333333	0.916666666666667	0.916666666666667	0.88
Coeloplana_species	0.843333333333333	0.856666666666667	0.96	0.963333333333333	0	0.876666666666667	0.963333333333333	0.8	0.806666666666667	0.963333333333333	0	0	0.913333333333333	0	0.18	0.54	0.946666666666667	0.963333333333333	0.676666666666667	0.25	0.953333333333333	0.616666666666667	0.54	0	0.88		0.963333333333333	0.94	0.963333333333333	0.826666666666667	0.963333333333333	0.9	0.91	0.943333333333333	0.866666666666667	0	0.576666666666667	0.806666666666667	0.953333333333333	0.963333333333333	0.95	0.963333333333333	0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.706666666666667	0.963333333333333	0.963333333333333	0	0.203333333333333	0.536666666666667	0.893333333333333	0.96	0.23	0.876666666666667	0	0.96	0.806666666666667	0.963333333333333	0	0.45	0	0.956666666666667	0.476666666666667	0.963333333333333	0.576666666666667	0.963333333333333	0.96	0.963333333333333	0.676666666666667	0.893333333333333	0.866666666666667	0.873333333333333	0.87	0.896666666666667	0.94	0.89	0.963333333333333	0.683333333333333	0.89	0.873333333333333	0	0.876666666666667	0	0.88	0.963333333333333	0.956666666666667	0.883333333333333	0.963333333333333	0.936666666666667	0.963333333333333
Corticium_candelabrum	0.88	0.893333333333333	0.996666666666667	1	0	0.913333333333333	0.963333333333333	0.836666666666667	0.816666666666667	0.996666666666667	0	0	0.913333333333333	0	0.18	0.576666666666667	0.983333333333333	1	0.713333333333333	0.273333333333333	0.99	0.65	0.576666666666667	0	0.916666666666667	0.963333333333333		0.976666666666667	1	0.863333333333333	0.996666666666667	0.936666666666667	0.946666666666667	0.98	0.903333333333333	0	0.583333333333333	0.843333333333333	0.99	1	0.986666666666667	1	0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.743333333333333	1	1	0	0.203333333333333	0.573333333333333	0.926666666666667	0.996666666666667	0.23	0.913333333333333	0	0.996666666666667	0.843333333333333	1	0	0.45	0	0.963333333333333	0.513333333333333	1	0.576666666666667	1	0.996666666666667	1	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.926666666666667	1	0.72	0.92	0.91	0	0.913333333333333	0	0.916666666666667	1	0.993333333333333	0.89	1	0.973333333333333	0.963333333333333
Craspedacusta_sowerbyi	0.856666666666667	0.87	0.973333333333333	0.976666666666667	0	0.89	0.94	0.813333333333333	0.816666666666667	0.973333333333333	0	0	0.89	0	0.18	0.553333333333333	0.96	0.976666666666667	0.69	0.25	0.966666666666667	0.626666666666667	0.553333333333333	0	0.896666666666667	0.94	0.976666666666667		0.976666666666667	0.84	0.973333333333333	0.936666666666667	0.923333333333333	0.956666666666667	0.88	0	0.576666666666667	0.82	0.966666666666667	0.976666666666667	0.963333333333333	0.976666666666667	0.913333333333333	0	0	0	0	0.343333333333333	0	0.94	0.34	0.72	0.976666666666667	0.976666666666667	0	0.203333333333333	0.55	0.903333333333333	0.973333333333333	0.23	0.89	0	0.973333333333333	0.82	0.976666666666667	0	0.45	0	0.94	0.513333333333333	0.976666666666667	0.576666666666667	0.976666666666667	0.973333333333333	0.976666666666667	0.663333333333333	0.906666666666667	0.88	0.886666666666667	0.883333333333333	0.91	0.953333333333333	0.903333333333333	0.976666666666667	0.696666666666667	0.896666666666667	0.886666666666667	0	0.89	0	0.893333333333333	0.976666666666667	0.97	0.866666666666667	0.976666666666667	0.95	0.94
Crassostrea_gigas	0.88	0.893333333333333	0.996666666666667	1	0	0.913333333333333	0.963333333333333	0.836666666666667	0.816666666666667	0.996666666666667	0	0	0.913333333333333	0	0.18	0.576666666666667	0.983333333333333	1	0.713333333333333	0.273333333333333	0.99	0.65	0.576666666666667	0	0.916666666666667	0.963333333333333	1	0.976666666666667		0.863333333333333	0.996666666666667	0.936666666666667	0.946666666666667	0.98	0.903333333333333	0	0.583333333333333	0.843333333333333	0.99	1	0.986666666666667	1	0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.743333333333333	1	1	0	0.203333333333333	0.573333333333333	0.926666666666667	0.996666666666667	0.23	0.913333333333333	0	0.996666666666667	0.843333333333333	1	0	0.45	0	0.963333333333333	0.513333333333333	1	0.576666666666667	1	0.996666666666667	1	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.926666666666667	1	0.72	0.92	0.91	0	0.913333333333333	0	0.916666666666667	1	0.993333333333333	0.89	1	0.973333333333333	0.963333333333333
Creolimax_fragrantissima	0.746666666666667	0.82	0.86	0.863333333333333	0	0.793333333333333	0.826666666666667	0.773333333333333	0.68	0.86	0	0	0.8	0	0.18	0.566666666666667	0.846666666666667	0.863333333333333	0.64	0.273333333333333	0.853333333333333	0.513333333333333	0.523333333333333	0	0.786666666666667	0.826666666666667	0.863333333333333	0.84	0.863333333333333		0.86	0.8	0.81	0.863333333333333	0.84	0	0.51	0.78	0.853333333333333	0.863333333333333	0.85	0.863333333333333	0.8	0	0	0	0	0.286666666666667	0	0.826666666666667	0.363333333333333	0.68	0.863333333333333	0.863333333333333	0	0.203333333333333	0.51	0.79	0.86	0.23	0.783333333333333	0	0.86	0.773333333333333	0.863333333333333	0	0.34	0	0.826666666666667	0.463333333333333	0.863333333333333	0.513333333333333	0.863333333333333	0.86	0.863333333333333	0.623333333333333	0.793333333333333	0.773333333333333	0.776666666666667	0.77	0.84	0.84	0.823333333333333	0.863333333333333	0.646666666666667	0.783333333333333	0.806666666666667	0	0.776666666666667	0	0.853333333333333	0.863333333333333	0.856666666666667	0.753333333333333	0.863333333333333	0.843333333333333	0.826666666666667
Daphnia_pulex	0.876666666666667	0.89	0.993333333333333	0.996666666666667	0	0.91	0.963333333333333	0.833333333333333	0.816666666666667	0.993333333333333	0	0	0.913333333333333	0	0.18	0.573333333333333	0.98	0.996666666666667	0.71	0.27	0.986666666666667	0.646666666666667	0.573333333333333	0	0.913333333333333	0.963333333333333	0.996666666666667	0.973333333333333	0.996666666666667	0.86		0.933333333333333	0.943333333333333	0.976666666666667	0.9	0	0.583333333333333	0.84	0.986666666666667	0.996666666666667	0.983333333333333	0.996666666666667	0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.74	0.996666666666667	0.996666666666667	0	0.203333333333333	0.57	0.923333333333333	0.993333333333333	0.23	0.91	0	0.993333333333333	0.84	0.996666666666667	0	0.45	0	0.963333333333333	0.51	0.996666666666667	0.576666666666667	0.996666666666667	0.993333333333333	0.996666666666667	0.686666666666667	0.926666666666667	0.9	0.906666666666667	0.903333333333333	0.93	0.973333333333333	0.923333333333333	0.996666666666667	0.716666666666667	0.916666666666667	0.906666666666667	0	0.91	0	0.913333333333333	0.996666666666667	0.99	0.89	0.996666666666667	0.97	0.963333333333333
Diaphanoeca_grandis_RI_01	0.82	0.833333333333333	0.936666666666667	0.936666666666667	0	0.85	0.9	0.776666666666667	0.813333333333333	0.933333333333333	0	0	0.876666666666667	0	0.18	0.516666666666667	0.923333333333333	0.936666666666667	0.653333333333333	0.213333333333333	0.93	0.59	0.513333333333333	0	0.863333333333333	0.9	0.936666666666667	0.936666666666667	0.936666666666667	0.8	0.933333333333333		0.886666666666667	0.916666666666667	0.84	0	0.55	0.78	0.93	0.936666666666667	0.926666666666667	0.936666666666667	0.876666666666667	0	0	0	0	0.343333333333333	0	0.9	0.32	0.683333333333333	0.936666666666667	0.936666666666667	0	0.2	0.536666666666667	0.866666666666667	0.936666666666667	0.226666666666667	0.853333333333333	0	0.936666666666667	0.78	0.936666666666667	0	0.45	0	0.9	0.51	0.936666666666667	0.566666666666667	0.936666666666667	0.936666666666667	0.936666666666667	0.626666666666667	0.87	0.843333333333333	0.85	0.846666666666667	0.873333333333333	0.916666666666667	0.863333333333333	0.936666666666667	0.656666666666667	0.873333333333333	0.846666666666667	0	0.85	0	0.853333333333333	0.936666666666667	0.933333333333333	0.83	0.936666666666667	0.91	0.9
Didymoeca_costata_10	0.88	0.883333333333333	0.946666666666667	0.946666666666667	0	0.91	0.91	0.786666666666667	0.816666666666667	0.943333333333333	0	0	0.86	0	0.18	0.526666666666667	0.933333333333333	0.946666666666667	0.713333333333333	0.273333333333333	0.94	0.65	0.573333333333333	0	0.91	0.91	0.946666666666667	0.923333333333333	0.946666666666667	0.81	0.943333333333333	0.886666666666667		0.926666666666667	0.85	0	0.576666666666667	0.79	0.936666666666667	0.946666666666667	0.936666666666667	0.946666666666667	0.883333333333333	0	0	0	0	0.293333333333333	0	0.91	0.36	0.726666666666667	0.946666666666667	0.946666666666667	0	0.2	0.57	0.913333333333333	0.946666666666667	0.226666666666667	0.906666666666667	0	0.946666666666667	0.79	0.946666666666667	0	0.4	0	0.91	0.513333333333333	0.946666666666667	0.576666666666667	0.946666666666667	0.946666666666667	0.946666666666667	0.686666666666667	0.88	0.883333333333333	0.903333333333333	0.88	0.903333333333333	0.946666666666667	0.913333333333333	0.946666666666667	0.716666666666667	0.92	0.873333333333333	0	0.91	0	0.863333333333333	0.946666666666667	0.943333333333333	0.88	0.946666666666667	0.92	0.91
Dryodora_glandiformis	0.86	0.893333333333333	0.976666666666667	0.98	0	0.893333333333333	0.943333333333333	0.836666666666667	0.796666666666667	0.976666666666667	0	0	0.913333333333333	0	0.18	0.576666666666667	0.963333333333333	0.98	0.693333333333333	0.273333333333333	0.97	0.63	0.576666666666667	0	0.896666666666667	0.943333333333333	0.98	0.956666666666667	0.98	0.863333333333333	0.976666666666667	0.916666666666667	0.926666666666667		0.903333333333333	0	0.563333333333333	0.843333333333333	0.97	0.98	0.966666666666667	0.98	0.916666666666667	0	0	0	0	0.34	0	0.943333333333333	0.363333333333333	0.743333333333333	0.98	0.98	0	0.203333333333333	0.573333333333333	0.906666666666667	0.976666666666667	0.23	0.9	0	0.976666666666667	0.83	0.98	0	0.43	0	0.943333333333333	0.513333333333333	0.98	0.576666666666667	0.98	0.976666666666667	0.98	0.686666666666667	0.91	0.883333333333333	0.893333333333333	0.886666666666667	0.913333333333333	0.956666666666667	0.906666666666667	0.98	0.7	0.9	0.89	0	0.893333333333333	0	0.916666666666667	0.98	0.973333333333333	0.87	0.98	0.953333333333333	0.943333333333333
Edwardsiella_lineata	0.783333333333333	0.86	0.9	0.903333333333333	0	0.816666666666667	0.866666666666667	0.836666666666667	0.72	0.9	0	0	0.84	0	0.18	0.543333333333333	0.886666666666667	0.903333333333333	0.616666666666667	0.273333333333333	0.893333333333333	0.553333333333333	0.576666666666667	0	0.82	0.866666666666667	0.903333333333333	0.88	0.903333333333333	0.84	0.9	0.84	0.85	0.903333333333333		0	0.486666666666667	0.843333333333333	0.893333333333333	0.903333333333333	0.89	0.903333333333333	0.84	0	0	0	0	0.263333333333333	0	0.866666666666667	0.363333333333333	0.743333333333333	0.903333333333333	0.903333333333333	0	0.203333333333333	0.573333333333333	0.83	0.9	0.23	0.823333333333333	0	0.9	0.756666666666667	0.903333333333333	0	0.353333333333333	0	0.866666666666667	0.513333333333333	0.903333333333333	0.576666666666667	0.903333333333333	0.9	0.903333333333333	0.686666666666667	0.833333333333333	0.82	0.816666666666667	0.81	0.836666666666667	0.88	0.83	0.903333333333333	0.623333333333333	0.823333333333333	0.813333333333333	0	0.816666666666667	0	0.903333333333333	0.903333333333333	0.896666666666667	0.793333333333333	0.903333333333333	0.876666666666667	0.866666666666667
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.543333333333333	0.52	0.583333333333333	0.583333333333333	0	0.576666666666667	0.576666666666667	0.423333333333333	0.513333333333333	0.58	0	0	0.526666666666667	0	0.18	0.39	0.57	0.583333333333333	0.576666666666667	0.23	0.58	0.306666666666667	0.356666666666667	0	0.576666666666667	0.576666666666667	0.583333333333333	0.576666666666667	0.583333333333333	0.51	0.583333333333333	0.55	0.576666666666667	0.563333333333333	0.486666666666667	0		0.426666666666667	0.576666666666667	0.583333333333333	0.576666666666667	0.583333333333333	0.57	0	0	0	0	0.21	0	0.576666666666667	0.33	0.356666666666667	0.583333333333333	0.583333333333333	0	0.196666666666667	0.32	0.583333333333333	0.583333333333333	0.223333333333333	0.536666666666667	0	0.583333333333333	0.57	0.583333333333333	0	0.226666666666667	0	0.576666666666667	0.323333333333333	0.583333333333333	0.313333333333333	0.583333333333333	0.583333333333333	0.583333333333333	0.356666666666667	0.52	0.52	0.533333333333333	0.58	0.583333333333333	0.583333333333333	0.583333333333333	0.583333333333333	0.576666666666667	0.55	0.583333333333333	0	0.563333333333333	0	0.5	0.583333333333333	0.583333333333333	0.58	0.583333333333333	0.583333333333333	0.576666666666667
Euplokamis_dunlapae	0.723333333333333	0.8	0.84	0.843333333333333	0	0.756666666666667	0.806666666666667	0.836666666666667	0.66	0.84	0	0	0.78	0	0.18	0.483333333333333	0.826666666666667	0.843333333333333	0.556666666666667	0.273333333333333	0.833333333333333	0.493333333333333	0.576666666666667	0	0.76	0.806666666666667	0.843333333333333	0.82	0.843333333333333	0.78	0.84	0.78	0.79	0.843333333333333	0.843333333333333	0	0.426666666666667		0.833333333333333	0.843333333333333	0.836666666666667	0.843333333333333	0.78	0	0	0	0	0.203333333333333	0	0.806666666666667	0.363333333333333	0.743333333333333	0.843333333333333	0.843333333333333	0	0.203333333333333	0.573333333333333	0.77	0.84	0.23	0.763333333333333	0	0.84	0.696666666666667	0.843333333333333	0	0.293333333333333	0	0.806666666666667	0.513333333333333	0.843333333333333	0.576666666666667	0.843333333333333	0.84	0.843333333333333	0.686666666666667	0.773333333333333	0.793333333333333	0.756666666666667	0.75	0.776666666666667	0.82	0.77	0.843333333333333	0.563333333333333	0.763333333333333	0.753333333333333	0	0.756666666666667	0	0.843333333333333	0.843333333333333	0.836666666666667	0.733333333333333	0.843333333333333	0.816666666666667	0.806666666666667
Gorgonia_ventalina	0.87	0.883333333333333	0.986666666666667	0.99	0	0.903333333333333	0.953333333333333	0.826666666666667	0.81	0.986666666666667	0	0	0.906666666666667	0	0.18	0.566666666666667	0.973333333333333	0.99	0.706666666666667	0.27	0.98	0.64	0.573333333333333	0	0.91	0.953333333333333	0.99	0.966666666666667	0.99	0.853333333333333	0.986666666666667	0.93	0.936666666666667	0.97	0.893333333333333	0	0.576666666666667	0.833333333333333		0.99	0.976666666666667	0.99	0.926666666666667	0	0	0	0	0.336666666666667	0	0.953333333333333	0.36	0.736666666666667	0.99	0.99	0	0.203333333333333	0.573333333333333	0.916666666666667	0.986666666666667	0.23	0.903333333333333	0	0.986666666666667	0.833333333333333	0.99	0	0.443333333333333	0	0.953333333333333	0.513333333333333	0.99	0.573333333333333	0.99	0.986666666666667	0.99	0.68	0.92	0.896666666666667	0.9	0.896666666666667	0.923333333333333	0.966666666666667	0.916666666666667	0.99	0.713333333333333	0.91	0.9	0	0.903333333333333	0	0.906666666666667	0.99	0.983333333333333	0.88	0.99	0.963333333333333	0.953333333333333
Grantia_compressa	0.88	0.893333333333333	0.996666666666667	1	0	0.913333333333333	0.963333333333333	0.836666666666667	0.816666666666667	0.996666666666667	0	0	0.913333333333333	0	0.18	0.576666666666667	0.983333333333333	1	0.713333333333333	0.273333333333333	0.99	0.65	0.576666666666667	0	0.916666666666667	0.963333333333333	1	0.976666666666667	1	0.863333333333333	0.996666666666667	0.936666666666667	0.946666666666667	0.98	0.903333333333333	0	0.583333333333333	0.843333333333333	0.99		0.986666666666667	1	0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.743333333333333	1	1	0	0.203333333333333	0.573333333333333	0.926666666666667	0.996666666666667	0.23	0.913333333333333	0	0.996666666666667	0.843333333333333	1	0	0.45	0	0.963333333333333	0.513333333333333	1	0.576666666666667	1	0.996666666666667	1	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.926666666666667	1	0.72	0.92	0.91	0	0.913333333333333	0	0.916666666666667	1	0.993333333333333	0.89	1	0.973333333333333	0.963333333333333
Helobdella_robusta	0.873333333333333	0.883333333333333	0.986666666666667	0.986666666666667	0	0.9	0.95	0.833333333333333	0.806666666666667	0.983333333333333	0	0	0.9	0	0.18	0.57	0.973333333333333	0.986666666666667	0.703333333333333	0.273333333333333	0.98	0.64	0.57	0	0.906666666666667	0.95	0.986666666666667	0.963333333333333	0.986666666666667	0.85	0.983333333333333	0.926666666666667	0.936666666666667	0.966666666666667	0.89	0	0.576666666666667	0.836666666666667	0.976666666666667	0.986666666666667		0.986666666666667	0.923333333333333	0	0	0	0	0.336666666666667	0	0.95	0.36	0.74	0.986666666666667	0.986666666666667	0	0.2	0.566666666666667	0.916666666666667	0.986666666666667	0.226666666666667	0.903333333333333	0	0.986666666666667	0.833333333333333	0.986666666666667	0	0.443333333333333	0	0.95	0.51	0.986666666666667	0.573333333333333	0.986666666666667	0.986666666666667	0.986666666666667	0.683333333333333	0.92	0.9	0.9	0.896666666666667	0.923333333333333	0.966666666666667	0.913333333333333	0.986666666666667	0.706666666666667	0.91	0.896666666666667	0	0.903333333333333	0	0.903333333333333	0.986666666666667	0.983333333333333	0.88	0.986666666666667	0.96	0.95
Homo_sapiens	0.88	0.893333333333333	0.996666666666667	1	0	0.913333333333333	0.963333333333333	0.836666666666667	0.816666666666667	0.996666666666667	0	0	0.913333333333333	0	0.18	0.576666666666667	0.983333333333333	1	0.713333333333333	0.273333333333333	0.99	0.65	0.576666666666667	0	0.916666666666667	0.963333333333333	1	0.976666666666667	1	0.863333333333333	0.996666666666667	0.936666666666667	0.946666666666667	0.98	0.903333333333333	0	0.583333333333333	0.843333333333333	0.99	1	0.986666666666667		0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.743333333333333	1	1	0	0.203333333333333	0.573333333333333	0.926666666666667	0.996666666666667	0.23	0.913333333333333	0	0.996666666666667	0.843333333333333	1	0	0.45	0	0.963333333333333	0.513333333333333	1	0.576666666666667	1	0.996666666666667	1	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.926666666666667	1	0.72	0.92	0.91	0	0.913333333333333	0	0.916666666666667	1	0.993333333333333	0.89	1	0.973333333333333	0.963333333333333
Hormiphora_californensis	0.823333333333333	0.83	0.933333333333333	0.936666666666667	0	0.85	0.936666666666667	0.773333333333333	0.78	0.936666666666667	0	0	0.89	0	0.18	0.516666666666667	0.92	0.936666666666667	0.65	0.243333333333333	0.926666666666667	0.593333333333333	0.513333333333333	0	0.853333333333333	0.936666666666667	0.936666666666667	0.913333333333333	0.936666666666667	0.8	0.936666666666667	0.876666666666667	0.883333333333333	0.916666666666667	0.84	0	0.57	0.78	0.926666666666667	0.936666666666667	0.923333333333333	0.936666666666667		0	0	0	0	0.343333333333333	0	0.936666666666667	0.36	0.68	0.936666666666667	0.936666666666667	0	0.203333333333333	0.513333333333333	0.866666666666667	0.933333333333333	0.23	0.85	0	0.933333333333333	0.78	0.936666666666667	0	0.45	0	0.93	0.453333333333333	0.936666666666667	0.553333333333333	0.936666666666667	0.933333333333333	0.936666666666667	0.65	0.866666666666667	0.84	0.846666666666667	0.843333333333333	0.87	0.913333333333333	0.863333333333333	0.936666666666667	0.656666666666667	0.866666666666667	0.846666666666667	0	0.856666666666667	0	0.853333333333333	0.936666666666667	0.93	0.856666666666667	0.936666666666667	0.91	0.936666666666667
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.253333333333333	0.256666666666667	0.343333333333333	0.343333333333333	0	0.273333333333333	0.343333333333333	0.2	0.273333333333333	0.343333333333333	0	0	0.336666666666667	0	0	0.276666666666667	0.343333333333333	0.343333333333333	0.203333333333333	0	0.343333333333333	0.273333333333333	0	0	0.296666666666667	0.343333333333333	0.343333333333333	0.343333333333333	0.343333333333333	0.286666666666667	0.343333333333333	0.343333333333333	0.293333333333333	0.34	0.263333333333333	0	0.21	0.203333333333333	0.336666666666667	0.343333333333333	0.336666666666667	0.343333333333333	0.343333333333333	0	0	0	0		0	0.343333333333333	0	0.106666666666667	0.343333333333333	0.343333333333333	0	0	0	0.276666666666667	0.343333333333333	0	0.266666666666667	0	0.343333333333333	0.336666666666667	0.343333333333333	0	0.343333333333333	0	0.336666666666667	0	0.343333333333333	0.0333333333333333	0.343333333333333	0.343333333333333	0.343333333333333	0.08	0.343333333333333	0.25	0.26	0.26	0.323333333333333	0.323333333333333	0.303333333333333	0.343333333333333	0.203333333333333	0.286666666666667	0.286666666666667	0	0.28	0	0.276666666666667	0.343333333333333	0.343333333333333	0.273333333333333	0.343333333333333	0.343333333333333	0.343333333333333
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
