	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.502487562189055	0.865671641791045	0.875621890547264	0	0.880597014925373	0.771144278606965	0.880597014925373	0	0.860696517412935	0	0	0.865671641791045	0.517412935323383	0.119402985074627	0	0.880597014925373	0.880597014925373	0.751243781094527	0.298507462686567	0.880597014925373	0.766169154228856	0	0	0.880597014925373		0	0	0.875621890547264	0	0.880597014925373	0.880597014925373	0.875621890547264	0.880597014925373	0.711442786069652	0.36318407960199	0.597014925373134	0.691542288557214	0	0	0.875621890547264	0.875621890547264	0.840796019900497	0	0	0.278606965174129	0.0895522388059701	0.875621890547264	0	0.825870646766169	0	0	0	0	0.213930348258706	0.288557213930348	0.880597014925373	0.880597014925373	0.880597014925373	0	0	0.880597014925373	0.880597014925373	0	0.736318407960199	0	0	0	0	0	0.462686567164179	0.0746268656716418	0.870646766169154	0.880597014925373	0.875621890547264	0	0.880597014925373	0.875621890547264	0.810945273631841	0.860696517412935	0.875621890547264	0.880597014925373	0.880597014925373	0.845771144278607	0.845771144278607	0.830845771144279	0.796019900497512	0.512437810945274	0.875621890547264	0	0.880597014925373	0	0	0.313432835820896	0.880597014925373	0.875621890547264	0.825870646766169
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.502487562189055	0.91044776119403	0.960199004975124	0	0.960199004975124	0.771144278606965	0.960199004975124	0	0.945273631840796	0	0	0.880597014925373	0.562189054726368	0.124378109452736	0	0.960199004975124	0.960199004975124	0.805970149253731	0.378109452736318	0.950248756218905	0.761194029850746	0	0	0.960199004975124	0.875621890547264	0	0		0	0.960199004975124	0.915422885572139	0.925373134328358	0.955223880597015	0.796019900497512	0.358208955223881	0.681592039800995	0.696517412935323	0	0	0.960199004975124	0.960199004975124	0.860696517412935	0	0	0.278606965174129	0.0945273631840796	0.960199004975124	0	0.82089552238806	0	0	0	0	0.26865671641791	0.323383084577114	0.890547263681592	0.955223880597015	0.960199004975124	0	0	0.960199004975124	0.960199004975124	0	0.82089552238806	0	0	0	0	0	0.54726368159204	0.0796019900497512	0.890547263681592	0.960199004975124	0.960199004975124	0	0.960199004975124	0.925373134328358	0.850746268656716	0.865671641791045	0.950248756218905	0.920398009950249	0.925373134328358	0.930348258706468	0.890547263681592	0.91044776119403	0.845771144278607	0.597014925373134	0.925373134328358	0	0.960199004975124	0	0	0.313432835820896	0.960199004975124	0.960199004975124	0.890547263681592
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.507462686567164	0.91044776119403	0.960199004975124	0	0.965174129353234	0.776119402985075	0.965174129353234	0	0.945273631840796	0	0	0.880597014925373	0.562189054726368	0.124378109452736	0	0.965174129353234	0.965174129353234	0.805970149253731	0.378109452736318	0.955223880597015	0.766169154228856	0	0	0.965174129353234	0.880597014925373	0	0	0.960199004975124	0		0.920398009950249	0.925373134328358	0.960199004975124	0.796019900497512	0.36318407960199	0.681592039800995	0.701492537313433	0	0	0.960199004975124	0.960199004975124	0.860696517412935	0	0	0.278606965174129	0.0945273631840796	0.960199004975124	0	0.825870646766169	0	0	0	0	0.26865671641791	0.323383084577114	0.895522388059702	0.960199004975124	0.965174129353234	0	0	0.965174129353234	0.965174129353234	0	0.82089552238806	0	0	0	0	0	0.54726368159204	0.0796019900497512	0.890547263681592	0.965174129353234	0.960199004975124	0	0.965174129353234	0.925373134328358	0.855721393034826	0.865671641791045	0.950248756218905	0.925373134328358	0.930348258706468	0.930348258706468	0.890547263681592	0.91044776119403	0.850746268656716	0.597014925373134	0.925373134328358	0	0.965174129353234	0	0	0.313432835820896	0.965174129353234	0.960199004975124	0.890547263681592
Diaphanoeca_grandis_RI_01	0	0.507462686567164	0.90547263681592	0.915422885572139	0	0.920398009950249	0.786069651741294	0.920398009950249	0	0.900497512437811	0	0	0.880597014925373	0.567164179104478	0.134328358208955	0	0.930348258706468	0.925373134328358	0.791044776119403	0.333333333333333	0.920398009950249	0.766169154228856	0	0	0.920398009950249	0.880597014925373	0	0	0.915422885572139	0	0.920398009950249		0.915422885572139	0.925373134328358	0.761194029850746	0.36318407960199	0.63681592039801	0.691542288557214	0	0	0.915422885572139	0.925373134328358	0.840796019900497	0	0	0.278606965174129	0.104477611940299	0.915422885572139	0	0.825870646766169	0	0	0	0	0.248756218905473	0.323383084577114	0.895522388059702	0.920398009950249	0.930348258706468	0	0	0.920398009950249	0.930348258706468	0	0.776119402985075	0	0	0	0	0	0.512437810945274	0.0796019900497512	0.880597014925373	0.930348258706468	0.925373134328358	0	0.930348258706468	0.920398009950249	0.860696517412935	0.875621890547264	0.915422885572139	0.925373134328358	0.920398009950249	0.895522388059702	0.895522388059702	0.870646766169154	0.830845771144279	0.562189054726368	0.915422885572139	0	0.920398009950249	0	0	0.313432835820896	0.920398009950249	0.915422885572139	0.850746268656716
Didymoeca_costata_10	0	0.502487562189055	0.91044776119403	0.925373134328358	0	0.925373134328358	0.771144278606965	0.925373134328358	0	0.91044776119403	0	0	0.875621890547264	0.562189054726368	0.124378109452736	0	0.925373134328358	0.925373134328358	0.796019900497512	0.343283582089552	0.920398009950249	0.761194029850746	0	0	0.925373134328358	0.875621890547264	0	0	0.925373134328358	0	0.925373134328358	0.915422885572139		0.920398009950249	0.761194029850746	0.358208955223881	0.646766169154229	0.691542288557214	0	0	0.925373134328358	0.925373134328358	0.845771144278607	0	0	0.278606965174129	0.0945273631840796	0.925373134328358	0	0.82089552238806	0	0	0	0	0.253731343283582	0.323383084577114	0.885572139303483	0.920398009950249	0.925373134328358	0	0	0.925373134328358	0.925373134328358	0	0.786069651741294	0	0	0	0	0	0.512437810945274	0.0796019900497512	0.875621890547264	0.925373134328358	0.925373134328358	0	0.925373134328358	0.915422885572139	0.850746268656716	0.865671641791045	0.920398009950249	0.915422885572139	0.925373134328358	0.895522388059702	0.890547263681592	0.880597014925373	0.830845771144279	0.562189054726368	0.925373134328358	0	0.925373134328358	0	0	0.313432835820896	0.925373134328358	0.925373134328358	0.855721393034826
Dryodora_glandiformis	0	0.502487562189055	0.90547263681592	0.955223880597015	0	0.960199004975124	0.805970149253731	0.960199004975124	0	0.940298507462687	0	0	0.91044776119403	0.592039800995025	0.154228855721393	0	0.995024875621891	0.965174129353234	0.800995024875622	0.378109452736318	0.950248756218905	0.766169154228856	0	0	0.960199004975124	0.880597014925373	0	0	0.955223880597015	0	0.960199004975124	0.925373134328358	0.920398009950249		0.805970149253731	0.36318407960199	0.676616915422886	0.701492537313433	0	0	0.955223880597015	0.990049751243781	0.860696517412935	0	0	0.278606965174129	0.124378109452736	0.955223880597015	0	0.825870646766169	0	0	0	0	0.26865671641791	0.318407960199005	0.925373134328358	0.955223880597015	0.995024875621891	0	0	0.960199004975124	0.975124378109453	0	0.81592039800995	0	0	0	0	0	0.577114427860697	0.0746268656716418	0.925373134328358	0.995024875621891	0.990049751243781	0	0.995024875621891	0.935323383084577	0.860696517412935	0.895522388059702	0.945273631840796	0.955223880597015	0.925373134328358	0.960199004975124	0.920398009950249	0.90547263681592	0.850746268656716	0.626865671641791	0.920398009950249	0	0.960199004975124	0	0	0.313432835820896	0.960199004975124	0.955223880597015	0.885572139303483
Edwardsiella_lineata	0	0.338308457711443	0.746268656716418	0.796019900497512	0	0.796019900497512	0.621890547263682	0.796019900497512	0	0.796019900497512	0	0	0.741293532338308	0.577114427860697	0.139303482587065	0	0.810945273631841	0.800995024875622	0.756218905472637	0.378109452736318	0.786069651741294	0.597014925373134	0	0	0.796019900497512	0.711442786069652	0	0	0.796019900497512	0	0.796019900497512	0.761194029850746	0.761194029850746	0.805970149253731		0.194029850746269	0.681592039800995	0.532338308457711	0	0	0.796019900497512	0.810945273631841	0.701492537313433	0	0	0.278606965174129	0.109452736318408	0.796019900497512	0	0.656716417910448	0	0	0	0	0.26865671641791	0.323383084577114	0.741293532338308	0.791044776119403	0.810945273631841	0	0	0.796019900497512	0.810945273631841	0	0.796019900497512	0	0	0	0	0	0.562189054726368	0.0796019900497512	0.746268656716418	0.810945273631841	0.810945273631841	0	0.810945273631841	0.776119402985075	0.696517412935323	0.716417910447761	0.786069651741294	0.771144278606965	0.761194029850746	0.810945273631841	0.771144278606965	0.756218905472637	0.681592039800995	0.611940298507463	0.761194029850746	0	0.796019900497512	0	0	0.313432835820896	0.796019900497512	0.796019900497512	0.776119402985075
Ephydatia_muelleri	0	0.36318407960199	0.358208955223881	0.358208955223881	0	0.36318407960199	0.283582089552239	0.36318407960199	0	0.343283582089552	0	0	0.348258706467662	0.0447761194029851	0	0	0.36318407960199	0.36318407960199	0.243781094527363	0	0.36318407960199	0.36318407960199	0	0	0.36318407960199	0.36318407960199	0	0	0.358208955223881	0	0.36318407960199	0.36318407960199	0.358208955223881	0.36318407960199	0.194029850746269		0.0796019900497512	0.323383084577114	0	0	0.358208955223881	0.358208955223881	0.343283582089552	0	0	0	0	0.358208955223881	0	0.313432835820896	0	0	0	0	0	0	0.36318407960199	0.36318407960199	0.36318407960199	0	0	0.36318407960199	0.36318407960199	0	0.218905472636816	0	0	0	0	0	0	0	0.353233830845771	0.36318407960199	0.358208955223881	0	0.36318407960199	0.358208955223881	0.36318407960199	0.358208955223881	0.358208955223881	0.36318407960199	0.36318407960199	0.328358208955224	0.328358208955224	0.348258706467662	0.283582089552239	0	0.358208955223881	0	0.36318407960199	0	0	0	0.36318407960199	0.358208955223881	0.308457711442786
Euplectella_aspergillum	0	0.223880597014925	0.631840796019901	0.681592039800995	0	0.681592039800995	0.492537313432836	0.681592039800995	0	0.681592039800995	0	0	0.611940298507463	0.562189054726368	0.124378109452736	0	0.681592039800995	0.681592039800995	0.641791044776119	0.378109452736318	0.671641791044776	0.482587064676617	0	0	0.681592039800995	0.597014925373134	0	0	0.681592039800995	0	0.681592039800995	0.63681592039801	0.646766169154229	0.676616915422886	0.681592039800995	0.0796019900497512		0.45771144278607	0	0	0.681592039800995	0.681592039800995	0.597014925373134	0	0	0.278606965174129	0.0945273631840796	0.681592039800995	0	0.592039800995025	0	0	0	0	0.26865671641791	0.323383084577114	0.611940298507463	0.676616915422886	0.681592039800995	0	0	0.681592039800995	0.681592039800995	0	0.681592039800995	0	0	0	0	0	0.54726368159204	0.0796019900497512	0.616915422885572	0.681592039800995	0.681592039800995	0	0.681592039800995	0.646766169154229	0.572139303482587	0.587064676616915	0.671641791044776	0.641791044776119	0.646766169154229	0.681592039800995	0.641791044776119	0.641791044776119	0.646766169154229	0.597014925373134	0.646766169154229	0	0.681592039800995	0	0	0.313432835820896	0.681592039800995	0.681592039800995	0.661691542288557
Euplokamis_dunlapae	0	0.398009950248756	0.676616915422886	0.696517412935323	0	0.701492537313433	0.582089552238806	0.701492537313433	0	0.681592039800995	0	0	0.686567164179104	0.368159203980099	0.054726368159204	0	0.701492537313433	0.701492537313433	0.572139303482587	0.308457711442786	0.701492537313433	0.641791044776119	0	0	0.701492537313433	0.691542288557214	0	0	0.696517412935323	0	0.701492537313433	0.691542288557214	0.691542288557214	0.701492537313433	0.532338308457711	0.323383084577114	0.45771144278607		0	0	0.696517412935323	0.696517412935323	0.681592039800995	0	0	0.194029850746269	0.0298507462686567	0.696517412935323	0	0.676616915422886	0	0	0	0	0.213930348258706	0.223880597014925	0.701492537313433	0.701492537313433	0.701492537313433	0	0	0.701492537313433	0.701492537313433	0	0.557213930348259	0	0	0	0	0	0.378109452736318	0.0298507462686567	0.691542288557214	0.701492537313433	0.696517412935323	0	0.701492537313433	0.696517412935323	0.626865671641791	0.676616915422886	0.696517412935323	0.701492537313433	0.696517412935323	0.666666666666667	0.656716417910448	0.651741293532338	0.626865671641791	0.378109452736318	0.691542288557214	0	0.701492537313433	0	0	0.248756218905473	0.701492537313433	0.696517412935323	0.646766169154229
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.502487562189055	0.91044776119403	0.960199004975124	0	0.960199004975124	0.771144278606965	0.960199004975124	0	0.945273631840796	0	0	0.880597014925373	0.562189054726368	0.124378109452736	0	0.960199004975124	0.960199004975124	0.805970149253731	0.378109452736318	0.950248756218905	0.761194029850746	0	0	0.960199004975124	0.875621890547264	0	0	0.960199004975124	0	0.960199004975124	0.915422885572139	0.925373134328358	0.955223880597015	0.796019900497512	0.358208955223881	0.681592039800995	0.696517412935323	0	0		0.960199004975124	0.860696517412935	0	0	0.278606965174129	0.0945273631840796	0.960199004975124	0	0.82089552238806	0	0	0	0	0.26865671641791	0.323383084577114	0.890547263681592	0.955223880597015	0.960199004975124	0	0	0.960199004975124	0.960199004975124	0	0.82089552238806	0	0	0	0	0	0.54726368159204	0.0796019900497512	0.890547263681592	0.960199004975124	0.960199004975124	0	0.960199004975124	0.925373134328358	0.850746268656716	0.865671641791045	0.950248756218905	0.920398009950249	0.925373134328358	0.930348258706468	0.890547263681592	0.91044776119403	0.845771144278607	0.597014925373134	0.925373134328358	0	0.960199004975124	0	0	0.313432835820896	0.960199004975124	0.960199004975124	0.890547263681592
Homo_sapiens	0	0.502487562189055	0.91044776119403	0.960199004975124	0	0.960199004975124	0.805970149253731	0.960199004975124	0	0.945273631840796	0	0	0.915422885572139	0.597014925373134	0.159203980099502	0	0.995024875621891	0.965174129353234	0.805970149253731	0.378109452736318	0.950248756218905	0.761194029850746	0	0	0.960199004975124	0.875621890547264	0	0	0.960199004975124	0	0.960199004975124	0.925373134328358	0.925373134328358	0.990049751243781	0.810945273631841	0.358208955223881	0.681592039800995	0.696517412935323	0	0	0.960199004975124		0.860696517412935	0	0	0.278606965174129	0.129353233830846	0.960199004975124	0	0.82089552238806	0	0	0	0	0.26865671641791	0.323383084577114	0.925373134328358	0.955223880597015	0.995024875621891	0	0	0.960199004975124	0.975124378109453	0	0.82089552238806	0	0	0	0	0	0.582089552238806	0.0796019900497512	0.925373134328358	0.995024875621891	0.995024875621891	0	0.995024875621891	0.940298507462687	0.860696517412935	0.900497512437811	0.950248756218905	0.955223880597015	0.925373134328358	0.965174129353234	0.925373134328358	0.91044776119403	0.845771144278607	0.631840796019901	0.925373134328358	0	0.960199004975124	0	0	0.313432835820896	0.960199004975124	0.960199004975124	0.890547263681592
Hormiphora_californensis	0	0.482587064676617	0.830845771144279	0.860696517412935	0	0.860696517412935	0.73134328358209	0.860696517412935	0	0.850746268656716	0	0	0.845771144278607	0.497512437810945	0.119402985074627	0	0.860696517412935	0.860696517412935	0.736318407960199	0.318407960199005	0.860696517412935	0.72636815920398	0	0	0.860696517412935	0.840796019900497	0	0	0.860696517412935	0	0.860696517412935	0.840796019900497	0.845771144278607	0.860696517412935	0.701492537313433	0.343283582089552	0.597014925373134	0.681592039800995	0	0	0.860696517412935	0.860696517412935		0	0	0.258706467661692	0.0895522388059701	0.860696517412935	0	0.796019900497512	0	0	0	0	0.213930348258706	0.288557213930348	0.850746268656716	0.860696517412935	0.860696517412935	0	0	0.860696517412935	0.860696517412935	0	0.72636815920398	0	0	0	0	0	0.462686567164179	0.0746268656716418	0.860696517412935	0.860696517412935	0.860696517412935	0	0.860696517412935	0.855721393034826	0.771144278606965	0.825870646766169	0.860696517412935	0.850746268656716	0.845771144278607	0.835820895522388	0.81592039800995	0.82089552238806	0.766169154228856	0.512437810945274	0.845771144278607	0	0.860696517412935	0	0	0.293532338308458	0.860696517412935	0.860696517412935	0.81592039800995
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0.26865671641791	0.278606965174129	0	0.278606965174129	0.278606965174129	0.278606965174129	0	0.278606965174129	0	0	0.278606965174129	0.278606965174129	0	0	0.278606965174129	0.278606965174129	0.26865671641791	0.154228855721393	0.278606965174129	0.278606965174129	0	0	0.278606965174129	0.278606965174129	0	0	0.278606965174129	0	0.278606965174129	0.278606965174129	0.278606965174129	0.278606965174129	0.278606965174129	0	0.278606965174129	0.194029850746269	0	0	0.278606965174129	0.278606965174129	0.258706467661692	0	0		0	0.278606965174129	0	0.27363184079602	0	0	0	0	0.114427860696517	0.0497512437810945	0.278606965174129	0.278606965174129	0.278606965174129	0	0	0.278606965174129	0.278606965174129	0	0.278606965174129	0	0	0	0	0	0.223880597014925	0	0.278606965174129	0.278606965174129	0.278606965174129	0	0.278606965174129	0.278606965174129	0.263681592039801	0.278606965174129	0.278606965174129	0.278606965174129	0.278606965174129	0.278606965174129	0.278606965174129	0.278606965174129	0.278606965174129	0.27363184079602	0.278606965174129	0	0.278606965174129	0	0	0.258706467661692	0.278606965174129	0.278606965174129	0.278606965174129
Ircinia_fasciculata	0	0.0945273631840796	0.0945273631840796	0.0945273631840796	0	0.0945273631840796	0.129353233830846	0.0945273631840796	0	0.0945273631840796	0	0	0.129353233830846	0.129353233830846	0.129353233830846	0	0.129353233830846	0.0995024875621891	0.0945273631840796	0	0.0945273631840796	0	0	0	0.0945273631840796	0.0895522388059701	0	0	0.0945273631840796	0	0.0945273631840796	0.104477611940299	0.0945273631840796	0.124378109452736	0.109452736318408	0	0.0945273631840796	0.0298507462686567	0	0	0.0945273631840796	0.129353233830846	0.0895522388059701	0	0	0		0.0945273631840796	0	0.0895522388059701	0	0	0	0	0	0.0945273631840796	0.129353233830846	0.0945273631840796	0.129353233830846	0	0	0.0945273631840796	0.109452736318408	0	0.0945273631840796	0	0	0	0	0	0.129353233830846	0.0796019900497512	0.124378109452736	0.129353233830846	0.129353233830846	0	0.129353233830846	0.109452736318408	0.104477611940299	0.129353233830846	0.0945273631840796	0.129353233830846	0.0945273631840796	0.129353233830846	0.129353233830846	0.0945273631840796	0.0895522388059701	0.129353233830846	0.0945273631840796	0	0.0945273631840796	0	0	0	0.0945273631840796	0.0945273631840796	0.0945273631840796
Ixodes_scapularis	0	0.502487562189055	0.91044776119403	0.960199004975124	0	0.960199004975124	0.771144278606965	0.960199004975124	0	0.945273631840796	0	0	0.880597014925373	0.562189054726368	0.124378109452736	0	0.960199004975124	0.960199004975124	0.805970149253731	0.378109452736318	0.950248756218905	0.761194029850746	0	0	0.960199004975124	0.875621890547264	0	0	0.960199004975124	0	0.960199004975124	0.915422885572139	0.925373134328358	0.955223880597015	0.796019900497512	0.358208955223881	0.681592039800995	0.696517412935323	0	0	0.960199004975124	0.960199004975124	0.860696517412935	0	0	0.278606965174129	0.0945273631840796		0	0.82089552238806	0	0	0	0	0.26865671641791	0.323383084577114	0.890547263681592	0.955223880597015	0.960199004975124	0	0	0.960199004975124	0.960199004975124	0	0.82089552238806	0	0	0	0	0	0.54726368159204	0.0796019900497512	0.890547263681592	0.960199004975124	0.960199004975124	0	0.960199004975124	0.925373134328358	0.850746268656716	0.865671641791045	0.950248756218905	0.920398009950249	0.925373134328358	0.930348258706468	0.890547263681592	0.91044776119403	0.845771144278607	0.597014925373134	0.925373134328358	0	0.960199004975124	0	0	0.313432835820896	0.960199004975124	0.960199004975124	0.890547263681592
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.45273631840796	0.810945273631841	0.82089552238806	0	0.825870646766169	0.716417910447761	0.825870646766169	0	0.805970149253731	0	0	0.810945273631841	0.512437810945274	0.119402985074627	0	0.825870646766169	0.825870646766169	0.696517412935323	0.293532338308458	0.825870646766169	0.711442786069652	0	0	0.825870646766169	0.825870646766169	0	0	0.82089552238806	0	0.825870646766169	0.825870646766169	0.82089552238806	0.825870646766169	0.656716417910448	0.313432835820896	0.592039800995025	0.676616915422886	0	0	0.82089552238806	0.82089552238806	0.796019900497512	0	0	0.27363184079602	0.0895522388059701	0.82089552238806	0		0	0	0	0	0.208955223880597	0.283582089552239	0.825870646766169	0.825870646766169	0.825870646766169	0	0	0.825870646766169	0.825870646766169	0	0.681592039800995	0	0	0	0	0	0.45771144278607	0.0746268656716418	0.81592039800995	0.825870646766169	0.82089552238806	0	0.825870646766169	0.82089552238806	0.756218905472637	0.805970149253731	0.82089552238806	0.825870646766169	0.825870646766169	0.791044776119403	0.791044776119403	0.776119402985075	0.771144278606965	0.507462686567164	0.82089552238806	0	0.825870646766169	0	0	0.308457711442786	0.825870646766169	0.82089552238806	0.771144278606965
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
