	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.253086419753086	0	0.654320987654321	0.993827160493827	0.802469135802469	0	0.95679012345679	0.993827160493827	0	0.95679012345679	0.95679012345679	0.944444444444444	0.253086419753086	0.41358024691358	0.179012345679012	0.993827160493827	0.993827160493827	0.901234567901235	0.938271604938272	0	0.345679012345679	0.401234567901235	0		0.876543209876543	0.975308641975309	0.41358024691358	0.537037037037037	0	0.851851851851852	0.993827160493827	0.401234567901235	0.864197530864197	0	0.993827160493827	0.95679012345679	0.104938271604938	0.41358024691358	0	0	0.969135802469136	0	0.91358024691358	0	0.993827160493827	0.993827160493827	0.339506172839506	0.993827160493827	0.41358024691358	0.993827160493827	0	0	0	0.388888888888889	0.993827160493827	0	0.993827160493827	0.882716049382716	0.944444444444444	0	0.382716049382716	0.950617283950617	0.950617283950617	0	0.993827160493827	0.709876543209877	0.314814814814815	0.95679012345679	0.401234567901235	0	0.932098765432099	0	0.993827160493827	0.993827160493827	0	0.709876543209877	0.944444444444444	0.95679012345679	0.703703703703704	0.135802469135802	0.709876543209877	0.864197530864197	0.833333333333333	0.703703703703704	0.709876543209877	0.993827160493827	0	0.993827160493827	0.907407407407407	0.993827160493827	0.981481481481482	0	0	0	0.944444444444444	0.876543209876543	0.987654320987654
Codosiga_hollandica_17	0.259259259259259	0	0.623456790123457	0.882716049382716	0.709876543209877	0	0.845679012345679	0.882716049382716	0	0.882716049382716	0.845679012345679	0.833333333333333	0.240740740740741	0.333333333333333	0.160493827160494	0.882716049382716	0.882716049382716	0.802469135802469	0.882716049382716	0	0.265432098765432	0.388888888888889	0	0.876543209876543		0.882716049382716	0.333333333333333	0.506172839506173	0	0.759259259259259	0.882716049382716	0.388888888888889	0.753086419753086	0	0.882716049382716	0.845679012345679	0.104938271604938	0.333333333333333	0	0	0.858024691358025	0	0.808641975308642	0	0.882716049382716	0.882716049382716	0.259259259259259	0.882716049382716	0.333333333333333	0.882716049382716	0	0	0	0.376543209876543	0.882716049382716	0	0.882716049382716	0.851851851851852	0.833333333333333	0	0.382716049382716	0.851851851851852	0.839506172839506	0	0.882716049382716	0.617283950617284	0.302469135802469	0.845679012345679	0.320987654320988	0	0.820987654320988	0	0.882716049382716	0.882716049382716	0	0.62962962962963	0.833333333333333	0.882716049382716	0.611111111111111	0.141975308641975	0.716049382716049	0.845679012345679	0.734567901234568	0.685185185185185	0.697530864197531	0.876543209876543	0	0.882716049382716	0.814814814814815	0.882716049382716	0.864197530864197	0	0	0	0.833333333333333	0.820987654320988	0.87037037037037
Coeloplana_species	0.259259259259259	0	0.641975308641975	0.981481481481482	0.790123456790123	0	0.944444444444444	0.981481481481482	0	0.944444444444444	0.944444444444444	0.932098765432099	0.253086419753086	0.41358024691358	0.160493827160494	0.981481481481482	0.981481481481482	0.888888888888889	0.925925925925926	0	0.345679012345679	0.407407407407407	0	0.975308641975309	0.882716049382716		0.41358024691358	0.524691358024691	0	0.858024691358025	0.981481481481482	0.407407407407407	0.851851851851852	0	0.981481481481482	0.944444444444444	0.104938271604938	0.41358024691358	0	0	0.95679012345679	0	0.901234567901235	0	0.981481481481482	0.981481481481482	0.339506172839506	0.981481481481482	0.41358024691358	0.981481481481482	0	0	0	0.395061728395062	0.981481481481482	0	0.981481481481482	0.864197530864197	0.932098765432099	0	0.382716049382716	0.938271604938272	0.938271604938272	0	0.981481481481482	0.697530864197531	0.302469135802469	0.944444444444444	0.401234567901235	0	0.919753086419753	0	0.981481481481482	0.981481481481482	0	0.716049382716049	0.932098765432099	0.962962962962963	0.691358024691358	0.141975308641975	0.716049382716049	0.87037037037037	0.833333333333333	0.703703703703704	0.716049382716049	0.975308641975309	0	0.981481481481482	0.91358024691358	0.981481481481482	0.962962962962963	0	0	0	0.932098765432099	0.864197530864197	0.969135802469136
Corticium_candelabrum	0	0	0.148148148148148	0.41358024691358	0.314814814814815	0	0.41358024691358	0.41358024691358	0	0.376543209876543	0.376543209876543	0.37037037037037	0	0.41358024691358	0	0.41358024691358	0.41358024691358	0.41358024691358	0.358024691358025	0	0.345679012345679	0	0	0.41358024691358	0.333333333333333	0.41358024691358		0	0	0.296296296296296	0.41358024691358	0	0.320987654320988	0	0.41358024691358	0.41358024691358	0	0.41358024691358	0	0	0.388888888888889	0	0.41358024691358	0	0.41358024691358	0.41358024691358	0.339506172839506	0.41358024691358	0.41358024691358	0.41358024691358	0	0	0	0	0.41358024691358	0	0.41358024691358	0.308641975308642	0.364197530864198	0	0	0.382716049382716	0.37037037037037	0	0.41358024691358	0.376543209876543	0	0.376543209876543	0.401234567901235	0	0.407407407407407	0	0.41358024691358	0.41358024691358	0	0.364197530864198	0.41358024691358	0.41358024691358	0.388888888888889	0	0.166666666666667	0.302469135802469	0.271604938271605	0.179012345679012	0.222222222222222	0.41358024691358	0	0.41358024691358	0.382716049382716	0.41358024691358	0.41358024691358	0	0	0	0.364197530864198	0.296296296296296	0.41358024691358
Craspedacusta_sowerbyi	0.259259259259259	0	0.506172839506173	0.54320987654321	0.450617283950617	0	0.54320987654321	0.54320987654321	0	0.54320987654321	0.54320987654321	0.537037037037037	0.253086419753086	0	0.179012345679012	0.54320987654321	0.54320987654321	0.450617283950617	0.54320987654321	0	0	0.364197530864198	0	0.537037037037037	0.506172839506173	0.524691358024691	0		0	0.518518518518518	0.54320987654321	0.364197530864198	0.54320987654321	0	0.54320987654321	0.54320987654321	0.0617283950617284	0	0	0	0.54320987654321	0	0.462962962962963	0	0.54320987654321	0.54320987654321	0	0.54320987654321	0	0.54320987654321	0	0	0	0.364197530864198	0.54320987654321	0	0.54320987654321	0.530864197530864	0.54320987654321	0	0.339506172839506	0.530864197530864	0.54320987654321	0	0.54320987654321	0.296296296296296	0.277777777777778	0.54320987654321	0	0	0.506172839506173	0	0.54320987654321	0.54320987654321	0	0.308641975308642	0.537037037037037	0.506172839506173	0.277777777777778	0.0987654320987654	0.506172839506173	0.524691358024691	0.518518518518518	0.481481481481481	0.450617283950617	0.537037037037037	0	0.54320987654321	0.487654320987654	0.54320987654321	0.524691358024691	0	0	0	0.54320987654321	0.54320987654321	0.530864197530864
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.259259259259259	0	0.617283950617284	0.858024691358025	0.697530864197531	0	0.820987654320988	0.858024691358025	0	0.820987654320988	0.845679012345679	0.833333333333333	0.253086419753086	0.296296296296296	0.160493827160494	0.858024691358025	0.858024691358025	0.765432098765432	0.802469135802469	0	0.271604938271605	0.401234567901235	0	0.851851851851852	0.759259259259259	0.858024691358025	0.296296296296296	0.518518518518518	0		0.858024691358025	0.401234567901235	0.783950617283951	0	0.858024691358025	0.820987654320988	0.104938271604938	0.296296296296296	0	0	0.833333333333333	0	0.783950617283951	0	0.858024691358025	0.858024691358025	0.222222222222222	0.858024691358025	0.296296296296296	0.858024691358025	0	0	0	0.388888888888889	0.858024691358025	0	0.858024691358025	0.740740740740741	0.851851851851852	0	0.376543209876543	0.845679012345679	0.858024691358025	0	0.858024691358025	0.598765432098765	0.302469135802469	0.845679012345679	0.283950617283951	0	0.796296296296296	0	0.858024691358025	0.858024691358025	0	0.62962962962963	0.808641975308642	0.839506172839506	0.574074074074074	0.141975308641975	0.660493827160494	0.746913580246914	0.790123456790123	0.660493827160494	0.648148148148148	0.851851851851852	0	0.858024691358025	0.796296296296296	0.858024691358025	0.845679012345679	0	0	0	0.851851851851852	0.740740740740741	0.845679012345679
Daphnia_pulex	0.259259259259259	0	0.660493827160494	1	0.808641975308642	0	0.962962962962963	1	0	0.962962962962963	0.962962962962963	0.950617283950617	0.253086419753086	0.41358024691358	0.179012345679012	1	1	0.907407407407407	0.944444444444444	0	0.345679012345679	0.407407407407407	0	0.993827160493827	0.882716049382716	0.981481481481482	0.41358024691358	0.54320987654321	0	0.858024691358025		0.407407407407407	0.87037037037037	0	1	0.962962962962963	0.104938271604938	0.41358024691358	0	0	0.975308641975309	0	0.919753086419753	0	1	1	0.339506172839506	1	0.41358024691358	1	0	0	0	0.395061728395062	1	0	1	0.882716049382716	0.950617283950617	0	0.382716049382716	0.95679012345679	0.95679012345679	0	1	0.716049382716049	0.320987654320988	0.962962962962963	0.401234567901235	0	0.938271604938272	0	1	1	0	0.716049382716049	0.950617283950617	0.962962962962963	0.709876543209877	0.141975308641975	0.716049382716049	0.87037037037037	0.833333333333333	0.703703703703704	0.716049382716049	0.993827160493827	0	1	0.91358024691358	1	0.981481481481482	0	0	0	0.950617283950617	0.882716049382716	0.987654320987654
Diaphanoeca_grandis_RI_01	0.0987654320987654	0	0.333333333333333	0.407407407407407	0.314814814814815	0	0.37037037037037	0.407407407407407	0	0.407407407407407	0.407407407407407	0.407407407407407	0.253086419753086	0	0	0.407407407407407	0.407407407407407	0.314814814814815	0.407407407407407	0	0	0.407407407407407	0	0.401234567901235	0.388888888888889	0.407407407407407	0	0.364197530864198	0	0.401234567901235	0.407407407407407		0.37037037037037	0	0.407407407407407	0.37037037037037	0.104938271604938	0	0	0	0.407407407407407	0	0.327160493827161	0	0.407407407407407	0.407407407407407	0	0.407407407407407	0	0.407407407407407	0	0	0	0.395061728395062	0.407407407407407	0	0.407407407407407	0.395061728395062	0.407407407407407	0	0.382716049382716	0.395061728395062	0.407407407407407	0	0.407407407407407	0.160493827160494	0.141975308641975	0.407407407407407	0	0	0.388888888888889	0	0.407407407407407	0.407407407407407	0	0.351851851851852	0.358024691358025	0.388888888888889	0.141975308641975	0.141975308641975	0.388888888888889	0.407407407407407	0.401234567901235	0.364197530864198	0.333333333333333	0.401234567901235	0	0.407407407407407	0.37037037037037	0.407407407407407	0.388888888888889	0	0	0	0.407407407407407	0.407407407407407	0.395061728395062
Didymoeca_costata_10	0.259259259259259	0	0.660493827160494	0.87037037037037	0.703703703703704	0	0.87037037037037	0.87037037037037	0	0.833333333333333	0.833333333333333	0.827160493827161	0.253086419753086	0.320987654320988	0.179012345679012	0.87037037037037	0.87037037037037	0.777777777777778	0.814814814814815	0	0.259259259259259	0.37037037037037	0	0.864197530864197	0.753086419753086	0.851851851851852	0.320987654320988	0.54320987654321	0	0.783950617283951	0.87037037037037	0.37037037037037		0	0.87037037037037	0.87037037037037	0.0679012345679012	0.320987654320988	0	0	0.87037037037037	0	0.790123456790123	0	0.87037037037037	0.87037037037037	0.271604938271605	0.87037037037037	0.320987654320988	0.87037037037037	0	0	0	0.37037037037037	0.87037037037037	0	0.87037037037037	0.753086419753086	0.845679012345679	0	0.345679012345679	0.858024691358025	0.851851851851852	0	0.87037037037037	0.58641975308642	0.283950617283951	0.833333333333333	0.320987654320988	0	0.833333333333333	0	0.87037037037037	0.87037037037037	0	0.58641975308642	0.858024691358025	0.833333333333333	0.604938271604938	0.104938271604938	0.679012345679012	0.765432098765432	0.790123456790123	0.666666666666667	0.641975308641975	0.864197530864197	0	0.87037037037037	0.814814814814815	0.87037037037037	0.851851851851852	0	0	0	0.845679012345679	0.759259259259259	0.858024691358025
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.259259259259259	0	0.660493827160494	1	0.808641975308642	0	0.962962962962963	1	0	0.962962962962963	0.962962962962963	0.950617283950617	0.253086419753086	0.41358024691358	0.179012345679012	1	1	0.907407407407407	0.944444444444444	0	0.345679012345679	0.407407407407407	0	0.993827160493827	0.882716049382716	0.981481481481482	0.41358024691358	0.54320987654321	0	0.858024691358025	1	0.407407407407407	0.87037037037037	0		0.962962962962963	0.104938271604938	0.41358024691358	0	0	0.975308641975309	0	0.919753086419753	0	1	1	0.339506172839506	1	0.41358024691358	1	0	0	0	0.395061728395062	1	0	1	0.882716049382716	0.950617283950617	0	0.382716049382716	0.95679012345679	0.95679012345679	0	1	0.716049382716049	0.320987654320988	0.962962962962963	0.401234567901235	0	0.938271604938272	0	1	1	0	0.716049382716049	0.950617283950617	0.962962962962963	0.709876543209877	0.141975308641975	0.716049382716049	0.87037037037037	0.833333333333333	0.703703703703704	0.716049382716049	0.993827160493827	0	1	0.91358024691358	1	0.981481481481482	0	0	0	0.950617283950617	0.882716049382716	0.987654320987654
Ephydatia_muelleri	0.259259259259259	0	0.660493827160494	0.962962962962963	0.771604938271605	0	0.962962962962963	0.962962962962963	0	0.925925925925926	0.925925925925926	0.91358024691358	0.253086419753086	0.41358024691358	0.179012345679012	0.962962962962963	0.962962962962963	0.87037037037037	0.907407407407407	0	0.345679012345679	0.37037037037037	0	0.95679012345679	0.845679012345679	0.944444444444444	0.41358024691358	0.54320987654321	0	0.820987654320988	0.962962962962963	0.37037037037037	0.87037037037037	0	0.962962962962963		0.0679012345679012	0.41358024691358	0	0	0.938271604938272	0	0.882716049382716	0	0.962962962962963	0.962962962962963	0.339506172839506	0.962962962962963	0.41358024691358	0.962962962962963	0	0	0	0.37037037037037	0.962962962962963	0	0.962962962962963	0.845679012345679	0.91358024691358	0	0.345679012345679	0.919753086419753	0.919753086419753	0	0.962962962962963	0.679012345679012	0.283950617283951	0.925925925925926	0.401234567901235	0	0.919753086419753	0	0.962962962962963	0.962962962962963	0	0.679012345679012	0.950617283950617	0.925925925925926	0.672839506172839	0.104938271604938	0.679012345679012	0.833333333333333	0.796296296296296	0.666666666666667	0.679012345679012	0.95679012345679	0	0.962962962962963	0.876543209876543	0.962962962962963	0.944444444444444	0	0	0	0.91358024691358	0.845679012345679	0.950617283950617
Euplectella_aspergillum	0.0617283950617284	0	0.0679012345679012	0.104938271604938	0.104938271604938	0	0.0679012345679012	0.104938271604938	0	0.104938271604938	0.104938271604938	0.104938271604938	0	0	0	0.104938271604938	0.104938271604938	0.104938271604938	0.104938271604938	0	0	0.104938271604938	0	0.104938271604938	0.104938271604938	0.104938271604938	0	0.0617283950617284	0	0.104938271604938	0.104938271604938	0.104938271604938	0.0679012345679012	0	0.104938271604938	0.0679012345679012		0	0	0	0.104938271604938	0	0.0555555555555556	0	0.104938271604938	0.104938271604938	0	0.104938271604938	0	0.104938271604938	0	0	0	0.0925925925925926	0.104938271604938	0	0.104938271604938	0.104938271604938	0.104938271604938	0	0.104938271604938	0.104938271604938	0.104938271604938	0	0.104938271604938	0.104938271604938	0.104938271604938	0.104938271604938	0	0	0.0864197530864197	0	0.104938271604938	0.104938271604938	0	0.104938271604938	0.0555555555555556	0.104938271604938	0.104938271604938	0.104938271604938	0.104938271604938	0.104938271604938	0.104938271604938	0.104938271604938	0.104938271604938	0.104938271604938	0	0.104938271604938	0.104938271604938	0.104938271604938	0.104938271604938	0	0	0	0.104938271604938	0.104938271604938	0.104938271604938
Euplokamis_dunlapae	0	0	0.148148148148148	0.41358024691358	0.314814814814815	0	0.41358024691358	0.41358024691358	0	0.376543209876543	0.376543209876543	0.37037037037037	0	0.41358024691358	0	0.41358024691358	0.41358024691358	0.41358024691358	0.358024691358025	0	0.345679012345679	0	0	0.41358024691358	0.333333333333333	0.41358024691358	0.41358024691358	0	0	0.296296296296296	0.41358024691358	0	0.320987654320988	0	0.41358024691358	0.41358024691358	0		0	0	0.388888888888889	0	0.41358024691358	0	0.41358024691358	0.41358024691358	0.339506172839506	0.41358024691358	0.41358024691358	0.41358024691358	0	0	0	0	0.41358024691358	0	0.41358024691358	0.308641975308642	0.364197530864198	0	0	0.382716049382716	0.37037037037037	0	0.41358024691358	0.376543209876543	0	0.376543209876543	0.401234567901235	0	0.407407407407407	0	0.41358024691358	0.41358024691358	0	0.364197530864198	0.41358024691358	0.41358024691358	0.388888888888889	0	0.166666666666667	0.302469135802469	0.271604938271605	0.179012345679012	0.222222222222222	0.41358024691358	0	0.41358024691358	0.382716049382716	0.41358024691358	0.41358024691358	0	0	0	0.364197530864198	0.296296296296296	0.41358024691358
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.259259259259259	0	0.660493827160494	0.975308641975309	0.808641975308642	0	0.938271604938272	0.975308641975309	0	0.938271604938272	0.938271604938272	0.932098765432099	0.253086419753086	0.388888888888889	0.179012345679012	0.975308641975309	0.975308641975309	0.882716049382716	0.919753086419753	0	0.327160493827161	0.407407407407407	0	0.969135802469136	0.858024691358025	0.95679012345679	0.388888888888889	0.54320987654321	0	0.833333333333333	0.975308641975309	0.407407407407407	0.87037037037037	0	0.975308641975309	0.938271604938272	0.104938271604938	0.388888888888889	0	0		0	0.895061728395062	0	0.975308641975309	0.975308641975309	0.339506172839506	0.975308641975309	0.388888888888889	0.975308641975309	0	0	0	0.395061728395062	0.975308641975309	0	0.975308641975309	0.858024691358025	0.925925925925926	0	0.382716049382716	0.932098765432099	0.932098765432099	0	0.975308641975309	0.691358024691358	0.320987654320988	0.938271604938272	0.388888888888889	0	0.919753086419753	0	0.975308641975309	0.975308641975309	0	0.691358024691358	0.925925925925926	0.938271604938272	0.709876543209877	0.141975308641975	0.716049382716049	0.87037037037037	0.833333333333333	0.703703703703704	0.716049382716049	0.969135802469136	0	0.975308641975309	0.91358024691358	0.975308641975309	0.95679012345679	0	0	0	0.925925925925926	0.864197530864197	0.962962962962963
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.209876543209877	0	0.580246913580247	0.919753086419753	0.759259259259259	0	0.882716049382716	0.919753086419753	0	0.882716049382716	0.882716049382716	0.87037037037037	0.234567901234568	0.41358024691358	0.179012345679012	0.919753086419753	0.919753086419753	0.833333333333333	0.864197530864197	0	0.345679012345679	0.327160493827161	0	0.91358024691358	0.808641975308642	0.901234567901235	0.41358024691358	0.462962962962963	0	0.783950617283951	0.919753086419753	0.327160493827161	0.790123456790123	0	0.919753086419753	0.882716049382716	0.0555555555555556	0.41358024691358	0	0	0.895061728395062	0		0	0.919753086419753	0.919753086419753	0.339506172839506	0.919753086419753	0.41358024691358	0.919753086419753	0	0	0	0.314814814814815	0.919753086419753	0	0.919753086419753	0.808641975308642	0.87037037037037	0	0.308641975308642	0.882716049382716	0.876543209876543	0	0.919753086419753	0.648148148148148	0.271604938271605	0.882716049382716	0.401234567901235	0	0.858024691358025	0	0.919753086419753	0.919753086419753	0	0.666666666666667	0.876543209876543	0.888888888888889	0.660493827160494	0.0925925925925926	0.641975308641975	0.790123456790123	0.753086419753086	0.648148148148148	0.660493827160494	0.91358024691358	0	0.919753086419753	0.833333333333333	0.919753086419753	0.91358024691358	0	0	0	0.87037037037037	0.802469135802469	0.907407407407407
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.259259259259259	0	0.660493827160494	1	0.808641975308642	0	0.962962962962963	1	0	0.962962962962963	0.962962962962963	0.950617283950617	0.253086419753086	0.41358024691358	0.179012345679012	1	1	0.907407407407407	0.944444444444444	0	0.345679012345679	0.407407407407407	0	0.993827160493827	0.882716049382716	0.981481481481482	0.41358024691358	0.54320987654321	0	0.858024691358025	1	0.407407407407407	0.87037037037037	0	1	0.962962962962963	0.104938271604938	0.41358024691358	0	0	0.975308641975309	0	0.919753086419753	0		1	0.339506172839506	1	0.41358024691358	1	0	0	0	0.395061728395062	1	0	1	0.882716049382716	0.950617283950617	0	0.382716049382716	0.95679012345679	0.95679012345679	0	1	0.716049382716049	0.320987654320988	0.962962962962963	0.401234567901235	0	0.938271604938272	0	1	1	0	0.716049382716049	0.950617283950617	0.962962962962963	0.709876543209877	0.141975308641975	0.716049382716049	0.87037037037037	0.833333333333333	0.703703703703704	0.716049382716049	0.993827160493827	0	1	0.91358024691358	1	0.981481481481482	0	0	0	0.950617283950617	0.882716049382716	0.987654320987654
Hydractinia_polyclina	0.259259259259259	0	0.660493827160494	1	0.808641975308642	0	0.962962962962963	1	0	0.962962962962963	0.962962962962963	0.950617283950617	0.253086419753086	0.41358024691358	0.179012345679012	1	1	0.907407407407407	0.944444444444444	0	0.345679012345679	0.407407407407407	0	0.993827160493827	0.882716049382716	0.981481481481482	0.41358024691358	0.54320987654321	0	0.858024691358025	1	0.407407407407407	0.87037037037037	0	1	0.962962962962963	0.104938271604938	0.41358024691358	0	0	0.975308641975309	0	0.919753086419753	0	1		0.339506172839506	1	0.41358024691358	1	0	0	0	0.395061728395062	1	0	1	0.882716049382716	0.950617283950617	0	0.382716049382716	0.95679012345679	0.95679012345679	0	1	0.716049382716049	0.320987654320988	0.962962962962963	0.401234567901235	0	0.938271604938272	0	1	1	0	0.716049382716049	0.950617283950617	0.962962962962963	0.709876543209877	0.141975308641975	0.716049382716049	0.87037037037037	0.833333333333333	0.703703703703704	0.716049382716049	0.993827160493827	0	1	0.91358024691358	1	0.981481481481482	0	0	0	0.950617283950617	0.882716049382716	0.987654320987654
Ircinia_fasciculata	0	0	0.117283950617284	0.339506172839506	0.314814814814815	0	0.339506172839506	0.339506172839506	0	0.302469135802469	0.314814814814815	0.314814814814815	0	0.339506172839506	0	0.339506172839506	0.339506172839506	0.339506172839506	0.283950617283951	0	0.296296296296296	0	0	0.339506172839506	0.259259259259259	0.339506172839506	0.339506172839506	0	0	0.222222222222222	0.339506172839506	0	0.271604938271605	0	0.339506172839506	0.339506172839506	0	0.339506172839506	0	0	0.339506172839506	0	0.339506172839506	0	0.339506172839506	0.339506172839506		0.339506172839506	0.339506172839506	0.339506172839506	0	0	0	0	0.339506172839506	0	0.339506172839506	0.234567901234568	0.290123456790123	0	0	0.308641975308642	0.296296296296296	0	0.339506172839506	0.314814814814815	0	0.314814814814815	0.339506172839506	0	0.339506172839506	0	0.339506172839506	0.339506172839506	0	0.308641975308642	0.339506172839506	0.339506172839506	0.339506172839506	0	0.117283950617284	0.253086419753086	0.240740740740741	0.12962962962963	0.172839506172839	0.339506172839506	0	0.339506172839506	0.333333333333333	0.339506172839506	0.339506172839506	0	0	0	0.290123456790123	0.228395061728395	0.339506172839506
Ixodes_scapularis	0.259259259259259	0	0.660493827160494	1	0.808641975308642	0	0.962962962962963	1	0	0.962962962962963	0.962962962962963	0.950617283950617	0.253086419753086	0.41358024691358	0.179012345679012	1	1	0.907407407407407	0.944444444444444	0	0.345679012345679	0.407407407407407	0	0.993827160493827	0.882716049382716	0.981481481481482	0.41358024691358	0.54320987654321	0	0.858024691358025	1	0.407407407407407	0.87037037037037	0	1	0.962962962962963	0.104938271604938	0.41358024691358	0	0	0.975308641975309	0	0.919753086419753	0	1	1	0.339506172839506		0.41358024691358	1	0	0	0	0.395061728395062	1	0	1	0.882716049382716	0.950617283950617	0	0.382716049382716	0.95679012345679	0.95679012345679	0	1	0.716049382716049	0.320987654320988	0.962962962962963	0.401234567901235	0	0.938271604938272	0	1	1	0	0.716049382716049	0.950617283950617	0.962962962962963	0.709876543209877	0.141975308641975	0.716049382716049	0.87037037037037	0.833333333333333	0.703703703703704	0.716049382716049	0.993827160493827	0	1	0.91358024691358	1	0.981481481481482	0	0	0	0.950617283950617	0.882716049382716	0.987654320987654
