	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydra_magnipapillata	0	0.475524475524476	0.479020979020979	0	0.486013986013986	0	0.493006993006993	0	0	0.482517482517482	0	0.503496503496504	0.503496503496504	0.0979020979020979	0	0	0.503496503496504	0.503496503496504	0.374125874125874	0.503496503496504	0.36013986013986	0.328671328671329	0.437062937062937	0	0.423076923076923	0.503496503496504	0	0	0.454545454545455	0	0.503496503496504	0.43006993006993	0.468531468531469	0.314685314685315	0	0.479020979020979	0.321678321678322	0.412587412587413	0	0.482517482517482	0.503496503496504	0.503496503496504	0.440559440559441	0		0.398601398601399	0.496503496503497	0.458041958041958	0.468531468531469	0.503496503496504	0.493006993006993	0.447552447552448	0.468531468531469	0.395104895104895	0.482517482517482	0	0.479020979020979	0.346153846153846	0.493006993006993	0.472027972027972	0.318181818181818	0.479020979020979	0	0.493006993006993	0.48951048951049	0.293706293706294	0	0.181818181818182	0.493006993006993	0	0	0.496503496503497	0.503496503496504	0	0	0	0.503496503496504	0.479020979020979	0.384615384615385	0.293706293706294	0.405594405594406	0.440559440559441	0.43006993006993	0.332167832167832	0.339160839160839	0.482517482517482	0.223776223776224	0.486013986013986	0.479020979020979	0.503496503496504	0.307692307692308	0	0	0	0.503496503496504	0.447552447552448	0.503496503496504
Hydractinia_polyclina	0	0.769230769230769	0.814685314685315	0	0.856643356643357	0	0.853146853146853	0	0	0.835664335664336	0.136363636363636	0.821678321678322	0.758741258741259	0.0979020979020979	0.136363636363636	0	0.856643356643357	0.604895104895105	0.618881118881119	0.77972027972028	0.590909090909091	0.58041958041958	0.356643356643357	0.262237762237762	0.692307692307692	0.79020979020979	0	0.36013986013986	0.751748251748252	0	0.853146853146853	0.702797202797203	0.772727272727273	0.27972027972028	0	0.832167832167832	0.377622377622378	0.318181818181818	0	0.755244755244755	0.846153846153846	0.856643356643357	0.807692307692308	0	0.398601398601399		0.807692307692308	0.811188811188811	0.804195804195804	0.839160839160839	0.856643356643357	0.681818181818182	0.783216783216783	0.685314685314685	0.800699300699301	0	0.77972027972028	0.538461538461538	0.870629370629371	0.594405594405594	0.486013986013986	0.867132867132867	0	0.772727272727273	0.741258741258741	0.262237762237762	0	0.409090909090909	0.84965034965035	0	0	0.818181818181818	0.811188811188811	0	0	0.286713286713287	0.853146853146853	0.762237762237762	0.335664335664336	0.444055944055944	0.566433566433566	0.706293706293706	0.664335664335664	0.479020979020979	0.479020979020979	0.667832167832168	0.213286713286713	0.517482517482518	0.374125874125874	0.856643356643357	0.657342657342657	0	0	0	0.832167832167832	0.653846153846154	0.77972027972028
Ircinia_fasciculata	0	0.839160839160839	0.86013986013986	0	0.902097902097902	0	0.902097902097902	0	0	0.888111888111888	0.129370629370629	0.870629370629371	0.804195804195804	0.0979020979020979	0.0909090909090909	0	0.909090909090909	0.695804195804196	0.636363636363636	0.828671328671329	0.646853146853147	0.660839160839161	0.43006993006993	0.213286713286713	0.744755244755245	0.842657342657343	0	0.311188811188811	0.814685314685315	0	0.905594405594406	0.755244755244755	0.835664335664336	0.307692307692308	0	0.884615384615385	0.447552447552448	0.412587412587413	0	0.79020979020979	0.895104895104895	0.909090909090909	0.86013986013986	0	0.496503496503497	0.807692307692308		0.86013986013986	0.888111888111888	0.891608391608392	0.909090909090909	0.79020979020979	0.842657342657343	0.692307692307692	0.839160839160839	0	0.804195804195804	0.590909090909091	0.916083916083916	0.657342657342657	0.527972027972028	0.891608391608392	0	0.853146853146853	0.835664335664336	0.286713286713287	0	0.416083916083916	0.891608391608392	0	0	0.916083916083916	0.86013986013986	0	0	0.276223776223776	0.909090909090909	0.825174825174825	0.377622377622378	0.496503496503497	0.646853146853147	0.77972027972028	0.734265734265734	0.531468531468531	0.517482517482518	0.758741258741259	0.216783216783217	0.618881118881119	0.472027972027972	0.909090909090909	0.702797202797203	0	0	0	0.884615384615385	0.737762237762238	0.828671328671329
Ixodes_scapularis	0	0.800699300699301	0.853146853146853	0	0.912587412587413	0	0.902097902097902	0	0	0.909090909090909	0.136363636363636	0.877622377622378	0.825174825174825	0.0699300699300699	0.136363636363636	0	0.93006993006993	0.660839160839161	0.63986013986014	0.839160839160839	0.625874125874126	0.685314685314685	0.395104895104895	0.248251748251748	0.737762237762238	0.84965034965035	0	0.356643356643357	0.797202797202797	0	0.912587412587413	0.744755244755245	0.783216783216783	0.269230769230769	0	0.891608391608392	0.461538461538462	0.374125874125874	0	0.793706293706294	0.91958041958042	0.93006993006993	0.909090909090909	0	0.458041958041958	0.811188811188811	0.86013986013986		0.853146853146853	0.898601398601399	0.905594405594406	0.741258741258741	0.821678321678322	0.699300699300699	0.846153846153846	0	0.818181818181818	0.587412587412587	0.916083916083916	0.664335664335664	0.524475524475524	0.905594405594406	0	0.825174825174825	0.800699300699301	0.251748251748252	0	0.363636363636364	0.891608391608392	0	0	0.874125874125874	0.867132867132867	0	0	0.29020979020979	0.916083916083916	0.811188811188811	0.342657342657343	0.475524475524476	0.604895104895105	0.769230769230769	0.70979020979021	0.503496503496504	0.506993006993007	0.706293706293706	0.181818181818182	0.583916083916084	0.433566433566434	0.91958041958042	0.755244755244755	0	0	0	0.891608391608392	0.699300699300699	0.835664335664336
Kirkpatrickia_variolosa	0	0.821678321678322	0.856643356643357	0	0.895104895104895	0	0.891608391608392	0	0	0.902097902097902	0.136363636363636	0.863636363636364	0.797202797202797	0.0734265734265734	0.0979020979020979	0	0.902097902097902	0.671328671328671	0.625874125874126	0.814685314685315	0.65034965034965	0.674825174825175	0.402097902097902	0.223776223776224	0.734265734265734	0.835664335664336	0	0.332167832167832	0.821678321678322	0	0.902097902097902	0.744755244755245	0.814685314685315	0.27972027972028	0	0.884615384615385	0.447552447552448	0.388111888111888	0	0.77972027972028	0.888111888111888	0.902097902097902	0.853146853146853	0	0.468531468531469	0.804195804195804	0.888111888111888	0.853146853146853		0.884615384615385	0.909090909090909	0.765734265734266	0.832167832167832	0.678321678321678	0.835664335664336	0	0.79020979020979	0.590909090909091	0.912587412587413	0.65034965034965	0.527972027972028	0.884615384615385	0	0.835664335664336	0.807692307692308	0.258741258741259	0	0.395104895104895	0.881118881118881	0	0	0.895104895104895	0.853146853146853	0	0	0.283216783216783	0.895104895104895	0.818181818181818	0.374125874125874	0.472027972027972	0.643356643356643	0.793706293706294	0.70979020979021	0.531468531468531	0.524475524475524	0.730769230769231	0.188811188811189	0.590909090909091	0.444055944055944	0.902097902097902	0.723776223776224	0	0	0	0.881118881118881	0.713286713286713	0.818181818181818
Lampea_pancerina	0	0.842657342657343	0.888111888111888	0	0.944055944055944	0	0.933566433566434	0	0	0.926573426573427	0.136363636363636	0.916083916083916	0.881118881118881	0.0979020979020979	0.136363636363636	0	0.954545454545455	0.678321678321678	0.702797202797203	0.863636363636364	0.660839160839161	0.671328671328671	0.437062937062937	0.262237762237762	0.797202797202797	0.91958041958042	0	0.381118881118881	0.804195804195804	0	0.951048951048951	0.814685314685315	0.818181818181818	0.314685314685315	0	0.91958041958042	0.458041958041958	0.412587412587413	0	0.856643356643357	0.933566433566434	0.954545454545455	0.905594405594406	0	0.503496503496504	0.839160839160839	0.891608391608392	0.898601398601399	0.884615384615385		0.937062937062937	0.811188811188811	0.884615384615385	0.755244755244755	0.870629370629371	0	0.839160839160839	0.604895104895105	0.954545454545455	0.713286713286713	0.56993006993007	0.93006993006993	0	0.867132867132867	0.84965034965035	0.293706293706294	0	0.426573426573427	0.923076923076923	0	0	0.902097902097902	0.937062937062937	0	0	0.29020979020979	0.951048951048951	0.846153846153846	0.384615384615385	0.510489510489511	0.660839160839161	0.783216783216783	0.723776223776224	0.538461538461538	0.545454545454545	0.741258741258741	0.223776223776224	0.590909090909091	0.479020979020979	0.947552447552448	0.744755244755245	0	0	0	0.961538461538462	0.748251748251748	0.895104895104895
Latrunculia_apicalis	0	0.842657342657343	0.895104895104895	0	0.947552447552448	0	0.944055944055944	0	0	0.933566433566434	0.136363636363636	0.916083916083916	0.84965034965035	0.0979020979020979	0.129370629370629	0	0.954545454545455	0.688811188811189	0.678321678321678	0.863636363636364	0.643356643356643	0.678321678321678	0.426573426573427	0.258741258741259	0.765734265734266	0.888111888111888	0	0.367132867132867	0.818181818181818	0	0.951048951048951	0.79020979020979	0.835664335664336	0.304195804195804	0	0.944055944055944	0.447552447552448	0.412587412587413	0	0.832167832167832	0.940559440559441	0.954545454545455	0.905594405594406	0	0.493006993006993	0.856643356643357	0.909090909090909	0.905594405594406	0.909090909090909	0.937062937062937		0.786713286713287	0.863636363636364	0.737762237762238	0.888111888111888	0	0.839160839160839	0.587412587412587	0.965034965034965	0.699300699300699	0.545454545454545	0.937062937062937	0	0.853146853146853	0.828671328671329	0.283216783216783	0	0.423076923076923	0.933566433566434	0	0	0.91958041958042	0.905594405594406	0	0	0.27972027972028	0.947552447552448	0.863636363636364	0.374125874125874	0.493006993006993	0.636363636363636	0.793706293706294	0.730769230769231	0.534965034965035	0.531468531468531	0.748251748251748	0.213286713286713	0.615384615384615	0.468531468531469	0.954545454545455	0.751748251748252	0	0	0	0.93006993006993	0.734265734265734	0.870629370629371
Leuconia_nivea	0	0.758741258741259	0.769230769230769	0	0.79020979020979	0	0.776223776223776	0	0	0.769230769230769	0.125874125874126	0.758741258741259	0.741258741258741	0.0979020979020979	0.0664335664335664	0	0.797202797202797	0.601398601398601	0.622377622377622	0.737762237762238	0.597902097902098	0.583916083916084	0.423076923076923	0.192307692307692	0.706293706293706	0.762237762237762	0	0.27972027972028	0.70979020979021	0	0.797202797202797	0.758741258741259	0.734265734265734	0.314685314685315	0	0.769230769230769	0.381118881118881	0.409090909090909	0	0.730769230769231	0.776223776223776	0.797202797202797	0.748251748251748	0	0.447552447552448	0.681818181818182	0.79020979020979	0.741258741258741	0.765734265734266	0.811188811188811	0.786713286713287		0.776223776223776	0.653846153846154	0.713286713286713	0	0.713286713286713	0.566433566433566	0.797202797202797	0.590909090909091	0.541958041958042	0.772727272727273	0	0.762237762237762	0.744755244755245	0.293706293706294	0	0.398601398601399	0.776223776223776	0	0	0.783216783216783	0.77972027972028	0	0	0.241258741258741	0.793706293706294	0.72027972027972	0.363636363636364	0.458041958041958	0.604895104895105	0.695804195804196	0.63986013986014	0.506993006993007	0.503496503496504	0.667832167832168	0.223776223776224	0.534965034965035	0.447552447552448	0.797202797202797	0.587412587412587	0	0	0	0.807692307692308	0.702797202797203	0.744755244755245
Leucosolenia_complicata	0	0.825174825174825	0.863636363636364	0	0.867132867132867	0	0.853146853146853	0	0	0.846153846153846	0.125874125874126	0.835664335664336	0.797202797202797	0.0979020979020979	0.0979020979020979	0	0.874125874125874	0.632867132867133	0.667832167832168	0.783216783216783	0.65034965034965	0.604895104895105	0.426573426573427	0.227272727272727	0.727272727272727	0.835664335664336	0	0.332167832167832	0.77972027972028	0	0.870629370629371	0.755244755244755	0.800699300699301	0.27972027972028	0	0.846153846153846	0.447552447552448	0.377622377622378	0	0.821678321678322	0.853146853146853	0.874125874125874	0.825174825174825	0	0.468531468531469	0.783216783216783	0.842657342657343	0.821678321678322	0.832167832167832	0.884615384615385	0.863636363636364	0.776223776223776		0.674825174825175	0.800699300699301	0	0.783216783216783	0.594405594405594	0.874125874125874	0.646853146853147	0.559440559440559	0.874125874125874	0	0.821678321678322	0.793706293706294	0.262237762237762	0	0.416083916083916	0.842657342657343	0	0	0.853146853146853	0.853146853146853	0	0	0.265734265734266	0.870629370629371	0.79020979020979	0.374125874125874	0.510489510489511	0.65034965034965	0.741258741258741	0.716783216783217	0.5	0.496503496503497	0.727272727272727	0.223776223776224	0.559440559440559	0.444055944055944	0.867132867132867	0.664335664335664	0	0	0	0.877622377622378	0.692307692307692	0.811188811188811
Liriope_tetraphylla	0	0.632867132867133	0.678321678321678	0	0.744755244755245	0	0.727272727272727	0	0	0.723776223776224	0.136363636363636	0.755244755244755	0.667832167832168	0.0979020979020979	0.125874125874126	0	0.741258741258741	0.486013986013986	0.632867132867133	0.65034965034965	0.506993006993007	0.510489510489511	0.374125874125874	0.258741258741259	0.632867132867133	0.706293706293706	0	0.36013986013986	0.615384615384615	0	0.737762237762238	0.702797202797203	0.625874125874126	0.311188811188811	0	0.72027972027972	0.286713286713287	0.356643356643357	0	0.674825174825175	0.741258741258741	0.741258741258741	0.692307692307692	0	0.395104895104895	0.685314685314685	0.692307692307692	0.699300699300699	0.678321678321678	0.755244755244755	0.737762237762238	0.653846153846154	0.674825174825175		0.671328671328671	0	0.629370629370629	0.461538461538462	0.744755244755245	0.510489510489511	0.447552447552448	0.734265734265734	0	0.660839160839161	0.646853146853147	0.293706293706294	0	0.41958041958042	0.70979020979021	0	0	0.706293706293706	0.734265734265734	0	0	0.195804195804196	0.748251748251748	0.664335664335664	0.34965034965035	0.353146853146853	0.513986013986014	0.632867132867133	0.534965034965035	0.48951048951049	0.510489510489511	0.552447552447552	0.223776223776224	0.409090909090909	0.395104895104895	0.744755244755245	0.538461538461538	0	0	0	0.748251748251748	0.597902097902098	0.692307692307692
Lucernariopsis_campanulata	0	0.77972027972028	0.832167832167832	0	0.884615384615385	0	0.877622377622378	0	0	0.870629370629371	0.0699300699300699	0.84965034965035	0.800699300699301	0.0979020979020979	0.136363636363636	0	0.888111888111888	0.688811188811189	0.618881118881119	0.797202797202797	0.58041958041958	0.681818181818182	0.426573426573427	0.192307692307692	0.727272727272727	0.853146853146853	0	0.304195804195804	0.758741258741259	0	0.884615384615385	0.716783216783217	0.772727272727273	0.293706293706294	0	0.863636363636364	0.451048951048951	0.402097902097902	0	0.772727272727273	0.877622377622378	0.888111888111888	0.839160839160839	0	0.482517482517482	0.800699300699301	0.839160839160839	0.846153846153846	0.835664335664336	0.870629370629371	0.888111888111888	0.713286713286713	0.800699300699301	0.671328671328671		0	0.783216783216783	0.548951048951049	0.898601398601399	0.695804195804196	0.513986013986014	0.884615384615385	0	0.793706293706294	0.758741258741259	0.276223776223776	0	0.353146853146853	0.867132867132867	0	0	0.856643356643357	0.86013986013986	0	0	0.286713286713287	0.881118881118881	0.800699300699301	0.374125874125874	0.475524475524476	0.573426573426573	0.723776223776224	0.716783216783217	0.506993006993007	0.506993006993007	0.713286713286713	0.213286713286713	0.604895104895105	0.458041958041958	0.895104895104895	0.685314685314685	0	0	0	0.863636363636364	0.702797202797203	0.839160839160839
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.783216783216783	0.814685314685315	0	0.84965034965035	0	0.853146853146853	0	0	0.839160839160839	0.136363636363636	0.818181818181818	0.821678321678322	0.0979020979020979	0.118881118881119	0	0.870629370629371	0.664335664335664	0.597902097902098	0.870629370629371	0.618881118881119	0.573426573426573	0.437062937062937	0.188811188811189	0.72027972027972	0.79020979020979	0	0.276223776223776	0.772727272727273	0	0.870629370629371	0.699300699300699	0.77972027972028	0.29020979020979	0	0.825174825174825	0.461538461538462	0.388111888111888	0	0.751748251748252	0.84965034965035	0.870629370629371	0.807692307692308	0	0.479020979020979	0.77972027972028	0.804195804195804	0.818181818181818	0.79020979020979	0.839160839160839	0.839160839160839	0.713286713286713	0.783216783216783	0.629370629370629	0.783216783216783	0		0.573426573426573	0.856643356643357	0.643356643356643	0.538461538461538	0.856643356643357	0	0.811188811188811	0.77972027972028	0.272727272727273	0	0.335664335664336	0.86013986013986	0	0	0.804195804195804	0.807692307692308	0	0	0.248251748251748	0.856643356643357	0.741258741258741	0.384615384615385	0.468531468531469	0.590909090909091	0.716783216783217	0.681818181818182	0.513986013986014	0.520979020979021	0.695804195804196	0.223776223776224	0.597902097902098	0.454545454545455	0.856643356643357	0.664335664335664	0	0	0	0.839160839160839	0.685314685314685	0.77972027972028
Monosiga_brevicollis_mx1	0	0.594405594405594	0.597902097902098	0	0.590909090909091	0	0.597902097902098	0	0	0.594405594405594	0.0944055944055944	0.562937062937063	0.566433566433566	0.0559440559440559	0.048951048951049	0	0.601398601398601	0.482517482517482	0.48951048951049	0.573426573426573	0.524475524475524	0.451048951048951	0.318181818181818	0.13986013986014	0.555944055944056	0.597902097902098	0	0.185314685314685	0.590909090909091	0	0.604895104895105	0.562937062937063	0.590909090909091	0.202797202797203	0	0.56993006993007	0.36013986013986	0.283216783216783	0	0.562937062937063	0.594405594405594	0.601398601398601	0.576923076923077	0	0.346153846153846	0.538461538461538	0.590909090909091	0.587412587412587	0.590909090909091	0.604895104895105	0.587412587412587	0.566433566433566	0.594405594405594	0.461538461538462	0.548951048951049	0	0.573426573426573		0.597902097902098	0.440559440559441	0.461538461538462	0.597902097902098	0	0.594405594405594	0.573426573426573	0.185314685314685	0	0.269230769230769	0.597902097902098	0	0	0.583916083916084	0.601398601398601	0	0	0.188811188811189	0.604895104895105	0.541958041958042	0.314685314685315	0.391608391608392	0.486013986013986	0.562937062937063	0.541958041958042	0.41958041958042	0.409090909090909	0.548951048951049	0.160839160839161	0.426573426573427	0.332167832167832	0.594405594405594	0.454545454545455	0	0	0	0.604895104895105	0.548951048951049	0.590909090909091
Montastraea_faveolata	0	0.853146853146853	0.905594405594406	0	0.965034965034965	0	0.961538461538462	0	0	0.944055944055944	0.136363636363636	0.937062937062937	0.867132867132867	0.0979020979020979	0.136363636363636	0	0.972027972027972	0.699300699300699	0.692307692307692	0.881118881118881	0.646853146853147	0.688811188811189	0.426573426573427	0.262237762237762	0.783216783216783	0.905594405594406	0	0.381118881118881	0.825174825174825	0	0.968531468531469	0.804195804195804	0.84965034965035	0.304195804195804	0	0.947552447552448	0.447552447552448	0.412587412587413	0	0.84965034965035	0.954545454545455	0.972027972027972	0.923076923076923	0	0.493006993006993	0.870629370629371	0.916083916083916	0.916083916083916	0.912587412587413	0.954545454545455	0.965034965034965	0.797202797202797	0.874125874125874	0.744755244755245	0.898601398601399	0	0.856643356643357	0.597902097902098		0.702797202797203	0.559440559440559	0.951048951048951	0	0.870629370629371	0.842657342657343	0.283216783216783	0	0.426573426573427	0.951048951048951	0	0	0.926573426573427	0.926573426573427	0	0	0.286713286713287	0.968531468531469	0.870629370629371	0.374125874125874	0.496503496503497	0.65034965034965	0.800699300699301	0.734265734265734	0.538461538461538	0.538461538461538	0.762237762237762	0.213286713286713	0.611888111888112	0.468531468531469	0.965034965034965	0.772727272727273	0	0	0	0.947552447552448	0.748251748251748	0.881118881118881
Mycale_phyllophila	0	0.594405594405594	0.63986013986014	0	0.692307692307692	0	0.685314685314685	0	0	0.685314685314685	0	0.660839160839161	0.688811188811189	0.0699300699300699	0.111888111888112	0	0.702797202797203	0.629370629370629	0.454545454545455	0.667832167832168	0.465034965034965	0.538461538461538	0.405594405594406	0.048951048951049	0.636363636363636	0.713286713286713	0	0.157342657342657	0.56993006993007	0	0.713286713286713	0.58041958041958	0.58041958041958	0.283216783216783	0	0.692307692307692	0.451048951048951	0.412587412587413	0	0.646853146853147	0.692307692307692	0.702797202797203	0.678321678321678	0	0.472027972027972	0.594405594405594	0.657342657342657	0.664335664335664	0.65034965034965	0.713286713286713	0.699300699300699	0.590909090909091	0.646853146853147	0.510489510489511	0.695804195804196	0	0.643356643356643	0.440559440559441	0.702797202797203		0.465034965034965	0.685314685314685	0	0.632867132867133	0.618881118881119	0.262237762237762	0	0.185314685314685	0.674825174825175	0	0	0.674825174825175	0.702797202797203	0	0	0.160839160839161	0.699300699300699	0.618881118881119	0.353146853146853	0.402097902097902	0.503496503496504	0.566433566433566	0.562937062937063	0.433566433566434	0.437062937062937	0.601398601398601	0.192307692307692	0.576923076923077	0.447552447552448	0.713286713286713	0.531468531468531	0	0	0	0.713286713286713	0.566433566433566	0.699300699300699
Mylnosiga_fluctuans_19	0	0.545454545454545	0.56993006993007	0	0.555944055944056	0	0.541958041958042	0	0	0.538461538461538	0.0874125874125874	0.527972027972028	0.559440559440559	0.0699300699300699	0.0454545454545455	0	0.56993006993007	0.433566433566434	0.475524475524476	0.538461538461538	0.461538461538462	0.41958041958042	0.318181818181818	0.101398601398601	0.562937062937063	0.56993006993007	0	0.178321678321678	0.496503496503497	0	0.56993006993007	0.548951048951049	0.520979020979021	0.20979020979021	0	0.545454545454545	0.304195804195804	0.307692307692308	0	0.527972027972028	0.559440559440559	0.56993006993007	0.534965034965035	0	0.318181818181818	0.486013986013986	0.527972027972028	0.524475524475524	0.527972027972028	0.56993006993007	0.545454545454545	0.541958041958042	0.559440559440559	0.447552447552448	0.513986013986014	0	0.538461538461538	0.461538461538462	0.559440559440559	0.465034965034965		0.559440559440559	0	0.545454545454545	0.520979020979021	0.20979020979021	0	0.269230769230769	0.531468531468531	0	0	0.534965034965035	0.56993006993007	0	0	0.171328671328671	0.562937062937063	0.493006993006993	0.27972027972028	0.416083916083916	0.43006993006993	0.517482517482518	0.493006993006993	0.41958041958042	0.416083916083916	0.503496503496504	0.195804195804196	0.409090909090909	0.318181818181818	0.555944055944056	0.402097902097902	0	0	0	0.56993006993007	0.503496503496504	0.545454545454545
Nanomia_bijuga	0	0.853146853146853	0.905594405594406	0	0.947552447552448	0	0.926573426573427	0	0	0.93006993006993	0.136363636363636	0.912587412587413	0.842657342657343	0.0979020979020979	0.136363636363636	0	0.947552447552448	0.685314685314685	0.695804195804196	0.856643356643357	0.653846153846154	0.674825174825175	0.437062937062937	0.258741258741259	0.765734265734266	0.881118881118881	0	0.370629370629371	0.832167832167832	0	0.944055944055944	0.77972027972028	0.839160839160839	0.29020979020979	0	0.912587412587413	0.458041958041958	0.388111888111888	0	0.846153846153846	0.940559440559441	0.947552447552448	0.898601398601399	0	0.479020979020979	0.867132867132867	0.891608391608392	0.905594405594406	0.884615384615385	0.93006993006993	0.937062937062937	0.772727272727273	0.874125874125874	0.734265734265734	0.884615384615385	0	0.856643356643357	0.597902097902098	0.951048951048951	0.685314685314685	0.559440559440559		0	0.856643356643357	0.818181818181818	0.272727272727273	0	0.41958041958042	0.916083916083916	0	0	0.905594405594406	0.902097902097902	0	0	0.286713286713287	0.944055944055944	0.846153846153846	0.384615384615385	0.506993006993007	0.65034965034965	0.786713286713287	0.744755244755245	0.534965034965035	0.541958041958042	0.758741258741259	0.223776223776224	0.594405594405594	0.454545454545455	0.951048951048951	0.737762237762238	0	0	0	0.923076923076923	0.72027972027972	0.867132867132867
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.825174825174825	0.828671328671329	0	0.863636363636364	0	0.84965034965035	0	0	0.84965034965035	0.136363636363636	0.832167832167832	0.797202797202797	0.0979020979020979	0.0979020979020979	0	0.877622377622378	0.671328671328671	0.615384615384615	0.825174825174825	0.653846153846154	0.611888111888112	0.437062937062937	0.192307692307692	0.737762237762238	0.818181818181818	0	0.293706293706294	0.800699300699301	0	0.874125874125874	0.727272727272727	0.804195804195804	0.304195804195804	0	0.839160839160839	0.458041958041958	0.402097902097902	0	0.772727272727273	0.86013986013986	0.877622377622378	0.818181818181818	0	0.493006993006993	0.772727272727273	0.853146853146853	0.825174825174825	0.835664335664336	0.867132867132867	0.853146853146853	0.762237762237762	0.821678321678322	0.660839160839161	0.793706293706294	0	0.811188811188811	0.594405594405594	0.870629370629371	0.632867132867133	0.545454545454545	0.856643356643357	0		0.832167832167832	0.286713286713287	0	0.391608391608392	0.856643356643357	0	0	0.846153846153846	0.839160839160839	0	0	0.276223776223776	0.870629370629371	0.772727272727273	0.384615384615385	0.496503496503497	0.643356643356643	0.748251748251748	0.70979020979021	0.534965034965035	0.531468531468531	0.727272727272727	0.223776223776224	0.590909090909091	0.468531468531469	0.86013986013986	0.674825174825175	0	0	0	0.863636363636364	0.723776223776224	0.807692307692308
