	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.303703703703704	0.303703703703704	0.718518518518519	0	0	0	0.407407407407407	0	0.718518518518519	0	0	0.540740740740741	0.318518518518519	0.385185185185185	0.555555555555556	0.718518518518519	0.718518518518519	0.488888888888889	0	0.192592592592593	0	0.422222222222222	0.718518518518519	0	0.703703703703704	0.666666666666667		0.718518518518519	0	0.718518518518519	0	0.2	0.585185185185185	0.718518518518519	0.607407407407407	0.637037037037037	0.392592592592593	0.711111111111111	0	0.681481481481481	0.681481481481481	0.674074074074074	0	0.718518518518519	0.718518518518519	0	0.525925925925926	0	0.622222222222222	0	0.422222222222222	0	0.688888888888889	0.4	0	0.42962962962963	0	0.718518518518519	0.562962962962963	0.185185185185185	0.718518518518519	0.666666666666667	0	0.407407407407407	0	0	0	0	0.607407407407407	0	0.325925925925926	0.555555555555556	0.718518518518519	0.718518518518519	0.562962962962963	0.718518518518519	0.451851851851852	0	0.274074074074074	0.540740740740741	0	0	0.222222222222222	0	0.666666666666667	0	0.555555555555556	0.562962962962963	0	0.718518518518519	0	0.6	0	0.407407407407407	0.518518518518518	0.696296296296296
Crassostrea_gigas	0	0.533333333333333	0.422222222222222	1	0	0	0	0.688888888888889	0	1	0	0	0.77037037037037	0.496296296296296	0.437037037037037	0.837037037037037	1	0.992592592592593	0.725925925925926	0	0.303703703703704	0	0.644444444444444	0.992592592592593	0	0.985185185185185	0.822222222222222	0.718518518518519		0	1	0	0.2	0.866666666666667	1	0.888888888888889	0.822222222222222	0.437037037037037	0.992592592592593	0	0.962962962962963	0.948148148148148	0.948148148148148	0	0.992592592592593	0.992592592592593	0	0.748148148148148	0	0.903703703703704	0	0.674074074074074	0	0.962962962962963	0.444444444444444	0	0.674074074074074	0	1	0.807407407407407	0.377777777777778	0.992592592592593	0.948148148148148	0	0.459259259259259	0	0	0	0	0.785185185185185	0	0.577777777777778	0.82962962962963	0.985185185185185	1	0.748148148148148	0.992592592592593	0.674074074074074	0	0.311111111111111	0.755555555555556	0	0	0.333333333333333	0	0.925925925925926	0	0.755555555555556	0.792592592592593	0	0.992592592592593	0	0.881481481481482	0	0.62962962962963	0.762962962962963	0.977777777777778
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.533333333333333	0.422222222222222	1	0	0	0	0.688888888888889	0	1	0	0	0.77037037037037	0.496296296296296	0.437037037037037	0.837037037037037	1	0.992592592592593	0.725925925925926	0	0.303703703703704	0	0.644444444444444	0.992592592592593	0	0.985185185185185	0.822222222222222	0.718518518518519	1	0		0	0.2	0.866666666666667	1	0.888888888888889	0.822222222222222	0.437037037037037	0.992592592592593	0	0.962962962962963	0.948148148148148	0.948148148148148	0	0.992592592592593	0.992592592592593	0	0.748148148148148	0	0.903703703703704	0	0.674074074074074	0	0.962962962962963	0.444444444444444	0	0.674074074074074	0	1	0.807407407407407	0.377777777777778	0.992592592592593	0.948148148148148	0	0.459259259259259	0	0	0	0	0.785185185185185	0	0.577777777777778	0.82962962962963	0.985185185185185	1	0.748148148148148	0.992592592592593	0.674074074074074	0	0.311111111111111	0.755555555555556	0	0	0.333333333333333	0	0.925925925925926	0	0.755555555555556	0.792592592592593	0	0.992592592592593	0	0.881481481481482	0	0.62962962962963	0.762962962962963	0.977777777777778
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0.185185185185185	0.185185185185185	0.2	0	0	0	0.2	0	0.2	0	0	0.2	0.103703703703704	0.2	0.2	0.2	0.2	0.2	0	0.103703703703704	0	0.2	0.2	0	0.2	0.2	0.2	0.2	0	0.2	0		0.2	0.2	0.118518518518519	0.162962962962963	0.2	0.192592592592593	0	0.2	0.2	0.192592592592593	0	0.2	0.2	0	0.2	0	0.118518518518519	0	0.118518518518519	0	0.2	0.2	0	0.125925925925926	0	0.2	0.125925925925926	0.0518518518518519	0.2	0.162962962962963	0	0.2	0	0	0	0	0.118518518518519	0	0.125925925925926	0.125925925925926	0.2	0.2	0.118518518518519	0.2	0.0740740740740741	0	0.118518518518519	0.0962962962962963	0	0	0.162962962962963	0	0.2	0	0.0740740740740741	0.125925925925926	0	0.2	0	0.2	0	0.2	0.2	0.2
Dryodora_glandiformis	0	0.533333333333333	0.422222222222222	0.866666666666667	0	0	0	0.688888888888889	0	0.866666666666667	0	0	0.703703703703704	0.414814814814815	0.437037037037037	0.837037037037037	0.866666666666667	0.859259259259259	0.644444444444444	0	0.303703703703704	0	0.644444444444444	0.859259259259259	0	0.866666666666667	0.703703703703704	0.585185185185185	0.866666666666667	0	0.866666666666667	0	0.2		0.866666666666667	0.755555555555556	0.703703703703704	0.437037037037037	0.859259259259259	0	0.859259259259259	0.814814814814815	0.814814814814815	0	0.859259259259259	0.859259259259259	0	0.748148148148148	0	0.77037037037037	0	0.674074074074074	0	0.82962962962963	0.444444444444444	0	0.674074074074074	0	0.866666666666667	0.674074074074074	0.377777777777778	0.859259259259259	0.814814814814815	0	0.459259259259259	0	0	0	0	0.651851851851852	0	0.577777777777778	0.703703703703704	0.851851851851852	0.866666666666667	0.614814814814815	0.859259259259259	0.548148148148148	0	0.311111111111111	0.622222222222222	0	0	0.333333333333333	0	0.792592592592593	0	0.622222222222222	0.659259259259259	0	0.859259259259259	0	0.866666666666667	0	0.62962962962963	0.762962962962963	0.859259259259259
Edwardsiella_lineata	0	0.533333333333333	0.422222222222222	1	0	0	0	0.688888888888889	0	1	0	0	0.77037037037037	0.496296296296296	0.437037037037037	0.837037037037037	1	0.992592592592593	0.725925925925926	0	0.303703703703704	0	0.644444444444444	0.992592592592593	0	0.985185185185185	0.822222222222222	0.718518518518519	1	0	1	0	0.2	0.866666666666667		0.888888888888889	0.822222222222222	0.437037037037037	0.992592592592593	0	0.962962962962963	0.948148148148148	0.948148148148148	0	0.992592592592593	0.992592592592593	0	0.748148148148148	0	0.903703703703704	0	0.674074074074074	0	0.962962962962963	0.444444444444444	0	0.674074074074074	0	1	0.807407407407407	0.377777777777778	0.992592592592593	0.948148148148148	0	0.459259259259259	0	0	0	0	0.785185185185185	0	0.577777777777778	0.82962962962963	0.985185185185185	1	0.748148148148148	0.992592592592593	0.674074074074074	0	0.311111111111111	0.755555555555556	0	0	0.333333333333333	0	0.925925925925926	0	0.755555555555556	0.792592592592593	0	0.992592592592593	0	0.881481481481482	0	0.62962962962963	0.762962962962963	0.977777777777778
Ephydatia_muelleri	0	0.444444444444444	0.333333333333333	0.888888888888889	0	0	0	0.6	0	0.888888888888889	0	0	0.659259259259259	0.407407407407407	0.348148148148148	0.725925925925926	0.888888888888889	0.881481481481482	0.637037037037037	0	0.274074074074074	0	0.533333333333333	0.881481481481482	0	0.874074074074074	0.711111111111111	0.607407407407407	0.888888888888889	0	0.888888888888889	0	0.118518518518519	0.755555555555556	0.888888888888889		0.777777777777778	0.348148148148148	0.881481481481482	0	0.851851851851852	0.859259259259259	0.837037037037037	0	0.881481481481482	0.881481481481482	0	0.659259259259259	0	0.881481481481482	0	0.651851851851852	0	0.874074074074074	0.362962962962963	0	0.562962962962963	0	0.888888888888889	0.8	0.355555555555556	0.881481481481482	0.881481481481482	0	0.37037037037037	0	0	0	0	0.762962962962963	0	0.57037037037037	0.718518518518519	0.874074074074074	0.888888888888889	0.748148148148148	0.881481481481482	0.651851851851852	0	0.311111111111111	0.725925925925926	0	0	0.259259259259259	0	0.837037037037037	0	0.755555555555556	0.785185185185185	0	0.881481481481482	0	0.77037037037037	0	0.540740740740741	0.651851851851852	0.874074074074074
Euplectella_aspergillum	0	0.414814814814815	0.37037037037037	0.822222222222222	0	0	0	0.548148148148148	0	0.822222222222222	0	0	0.614814814814815	0.4	0.385185185185185	0.674074074074074	0.822222222222222	0.814814814814815	0.6	0	0.259259259259259	0	0.540740740740741	0.814814814814815	0	0.822222222222222	0.688888888888889	0.637037037037037	0.822222222222222	0	0.822222222222222	0	0.162962962962963	0.703703703703704	0.822222222222222	0.777777777777778		0.392592592592593	0.814814814814815	0	0.8	0.807407407407407	0.777777777777778	0	0.814814814814815	0.814814814814815	0	0.666666666666667	0	0.77037037037037	0	0.585185185185185	0	0.807407407407407	0.4	0	0.548148148148148	0	0.822222222222222	0.696296296296296	0.303703703703704	0.814814814814815	0.814814814814815	0	0.407407407407407	0	0	0	0	0.725925925925926	0	0.488888888888889	0.666666666666667	0.822222222222222	0.822222222222222	0.725925925925926	0.814814814814815	0.562962962962963	0	0.311111111111111	0.666666666666667	0	0	0.281481481481481	0	0.792592592592593	0	0.666666666666667	0.703703703703704	0	0.822222222222222	0	0.718518518518519	0	0.548148148148148	0.637037037037037	0.822222222222222
Euplokamis_dunlapae	0	0.303703703703704	0.303703703703704	0.437037037037037	0	0	0	0.437037037037037	0	0.437037037037037	0	0	0.318518518518519	0.111111111111111	0.42962962962963	0.437037037037037	0.437037037037037	0.42962962962963	0.362962962962963	0	0.177777777777778	0	0.42962962962963	0.42962962962963	0	0.437037037037037	0.385185185185185	0.392592592592593	0.437037037037037	0	0.437037037037037	0	0.2	0.437037037037037	0.437037037037037	0.348148148148148	0.392592592592593		0.42962962962963	0	0.42962962962963	0.437037037037037	0.407407407407407	0	0.42962962962963	0.42962962962963	0	0.437037037037037	0	0.340740740740741	0	0.325925925925926	0	0.42962962962963	0.422222222222222	0	0.296296296296296	0	0.437037037037037	0.281481481481481	0.0814814814814815	0.42962962962963	0.385185185185185	0	0.437037037037037	0	0	0	0	0.348148148148148	0	0.333333333333333	0.296296296296296	0.437037037037037	0.437037037037037	0.296296296296296	0.42962962962963	0.133333333333333	0	0.311111111111111	0.251851851851852	0	0	0.22962962962963	0	0.437037037037037	0	0.296296296296296	0.281481481481481	0	0.437037037037037	0	0.437037037037037	0	0.437037037037037	0.437037037037037	0.42962962962963
Gorgonia_ventalina	0	0.525925925925926	0.414814814814815	0.992592592592593	0	0	0	0.681481481481481	0	0.992592592592593	0	0	0.762962962962963	0.496296296296296	0.42962962962963	0.82962962962963	0.992592592592593	0.985185185185185	0.718518518518519	0	0.296296296296296	0	0.637037037037037	0.985185185185185	0	0.977777777777778	0.814814814814815	0.711111111111111	0.992592592592593	0	0.992592592592593	0	0.192592592592593	0.859259259259259	0.992592592592593	0.881481481481482	0.814814814814815	0.42962962962963		0	0.955555555555556	0.940740740740741	0.940740740740741	0	0.985185185185185	0.985185185185185	0	0.740740740740741	0	0.896296296296296	0	0.666666666666667	0	0.955555555555556	0.437037037037037	0	0.666666666666667	0	0.992592592592593	0.8	0.377777777777778	0.985185185185185	0.940740740740741	0	0.451851851851852	0	0	0	0	0.777777777777778	0	0.57037037037037	0.822222222222222	0.977777777777778	0.992592592592593	0.740740740740741	0.985185185185185	0.674074074074074	0	0.303703703703704	0.748148148148148	0	0	0.325925925925926	0	0.918518518518519	0	0.755555555555556	0.785185185185185	0	0.985185185185185	0	0.874074074074074	0	0.622222222222222	0.755555555555556	0.97037037037037
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.533333333333333	0.422222222222222	0.962962962962963	0	0	0	0.681481481481481	0	0.962962962962963	0	0	0.748148148148148	0.466666666666667	0.42962962962963	0.82962962962963	0.962962962962963	0.955555555555556	0.696296296296296	0	0.303703703703704	0	0.637037037037037	0.955555555555556	0	0.962962962962963	0.8	0.681481481481481	0.962962962962963	0	0.962962962962963	0	0.2	0.859259259259259	0.962962962962963	0.851851851851852	0.8	0.42962962962963	0.955555555555556	0		0.911111111111111	0.911111111111111	0	0.955555555555556	0.955555555555556	0	0.740740740740741	0	0.874074074074074	0	0.666666666666667	0	0.925925925925926	0.437037037037037	0	0.666666666666667	0	0.962962962962963	0.77037037037037	0.377777777777778	0.955555555555556	0.911111111111111	0	0.451851851851852	0	0	0	0	0.748148148148148	0	0.57037037037037	0.8	0.948148148148148	0.962962962962963	0.718518518518519	0.955555555555556	0.651851851851852	0	0.311111111111111	0.718518518518519	0	0	0.333333333333333	0	0.888888888888889	0	0.718518518518519	0.755555555555556	0	0.955555555555556	0	0.874074074074074	0	0.622222222222222	0.755555555555556	0.955555555555556
Homo_sapiens	0	0.533333333333333	0.422222222222222	0.948148148148148	0	0	0	0.674074074074074	0	0.948148148148148	0	0	0.718518518518519	0.496296296296296	0.437037037037037	0.785185185185185	0.948148148148148	0.940740740740741	0.711111111111111	0	0.266666666666667	0	0.622222222222222	0.940740740740741	0	0.933333333333333	0.785185185185185	0.681481481481481	0.948148148148148	0	0.948148148148148	0	0.2	0.814814814814815	0.948148148148148	0.859259259259259	0.807407407407407	0.437037037037037	0.940740740740741	0	0.911111111111111		0.896296296296296	0	0.940740740740741	0.940740740740741	0	0.740740740740741	0	0.851851851851852	0	0.637037037037037	0	0.940740740740741	0.444444444444444	0	0.622222222222222	0	0.948148148148148	0.792592592592593	0.325925925925926	0.940740740740741	0.896296296296296	0	0.459259259259259	0	0	0	0	0.733333333333333	0	0.562962962962963	0.777777777777778	0.933333333333333	0.948148148148148	0.733333333333333	0.940740740740741	0.622222222222222	0	0.311111111111111	0.703703703703704	0	0	0.318518518518519	0	0.925925925925926	0	0.740740740740741	0.785185185185185	0	0.940740740740741	0	0.82962962962963	0	0.62962962962963	0.711111111111111	0.925925925925926
Hormiphora_californensis	0	0.481481481481481	0.37037037037037	0.948148148148148	0	0	0	0.637037037037037	0	0.948148148148148	0	0	0.755555555555556	0.496296296296296	0.414814814814815	0.785185185185185	0.948148148148148	0.940740740740741	0.681481481481481	0	0.288888888888889	0	0.6	0.940740740740741	0	0.933333333333333	0.777777777777778	0.674074074074074	0.948148148148148	0	0.948148148148148	0	0.192592592592593	0.814814814814815	0.948148148148148	0.837037037037037	0.777777777777778	0.407407407407407	0.940740740740741	0	0.911111111111111	0.896296296296296		0	0.940740740740741	0.940740740740741	0	0.696296296296296	0	0.851851851851852	0	0.659259259259259	0	0.911111111111111	0.392592592592593	0	0.674074074074074	0	0.948148148148148	0.755555555555556	0.377777777777778	0.940740740740741	0.896296296296296	0	0.407407407407407	0	0	0	0	0.748148148148148	0	0.533333333333333	0.82962962962963	0.940740740740741	0.948148148148148	0.703703703703704	0.940740740740741	0.622222222222222	0	0.303703703703704	0.755555555555556	0	0	0.325925925925926	0	0.874074074074074	0	0.703703703703704	0.740740740740741	0	0.948148148148148	0	0.82962962962963	0	0.577777777777778	0.711111111111111	0.925925925925926
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.525925925925926	0.414814814814815	0.992592592592593	0	0	0	0.681481481481481	0	0.992592592592593	0	0	0.762962962962963	0.496296296296296	0.42962962962963	0.82962962962963	0.992592592592593	0.992592592592593	0.718518518518519	0	0.296296296296296	0	0.637037037037037	0.992592592592593	0	0.977777777777778	0.814814814814815	0.718518518518519	0.992592592592593	0	0.992592592592593	0	0.2	0.859259259259259	0.992592592592593	0.881481481481482	0.814814814814815	0.42962962962963	0.985185185185185	0	0.955555555555556	0.940740740740741	0.940740740740741	0		0.992592592592593	0	0.740740740740741	0	0.896296296296296	0	0.666666666666667	0	0.962962962962963	0.444444444444444	0	0.666666666666667	0	0.992592592592593	0.8	0.377777777777778	0.992592592592593	0.940740740740741	0	0.451851851851852	0	0	0	0	0.777777777777778	0	0.57037037037037	0.822222222222222	0.977777777777778	0.992592592592593	0.748148148148148	0.992592592592593	0.674074074074074	0	0.303703703703704	0.748148148148148	0	0	0.325925925925926	0	0.918518518518519	0	0.748148148148148	0.785185185185185	0	0.985185185185185	0	0.874074074074074	0	0.622222222222222	0.755555555555556	0.97037037037037
Hydractinia_polyclina	0	0.525925925925926	0.414814814814815	0.992592592592593	0	0	0	0.681481481481481	0	0.992592592592593	0	0	0.762962962962963	0.496296296296296	0.42962962962963	0.82962962962963	0.992592592592593	0.992592592592593	0.718518518518519	0	0.296296296296296	0	0.637037037037037	0.992592592592593	0	0.977777777777778	0.814814814814815	0.718518518518519	0.992592592592593	0	0.992592592592593	0	0.2	0.859259259259259	0.992592592592593	0.881481481481482	0.814814814814815	0.42962962962963	0.985185185185185	0	0.955555555555556	0.940740740740741	0.940740740740741	0	0.992592592592593		0	0.740740740740741	0	0.896296296296296	0	0.666666666666667	0	0.962962962962963	0.444444444444444	0	0.666666666666667	0	0.992592592592593	0.8	0.377777777777778	0.992592592592593	0.940740740740741	0	0.451851851851852	0	0	0	0	0.777777777777778	0	0.57037037037037	0.822222222222222	0.977777777777778	0.992592592592593	0.748148148148148	0.992592592592593	0.674074074074074	0	0.303703703703704	0.748148148148148	0	0	0.325925925925926	0	0.918518518518519	0	0.748148148148148	0.785185185185185	0	0.985185185185185	0	0.874074074074074	0	0.622222222222222	0.755555555555556	0.97037037037037
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.488888888888889	0.422222222222222	0.748148148148148	0	0	0	0.62962962962963	0	0.748148148148148	0	0	0.6	0.392592592592593	0.42962962962963	0.748148148148148	0.748148148148148	0.740740740740741	0.592592592592593	0	0.266666666666667	0	0.607407407407407	0.740740740740741	0	0.748148148148148	0.6	0.525925925925926	0.748148148148148	0	0.748148148148148	0	0.2	0.748148148148148	0.748148148148148	0.659259259259259	0.666666666666667	0.437037037037037	0.740740740740741	0	0.740740740740741	0.740740740740741	0.696296296296296	0	0.740740740740741	0.740740740740741	0		0	0.651851851851852	0	0.6	0	0.740740740740741	0.444444444444444	0	0.585185185185185	0	0.748148148148148	0.585185185185185	0.325925925925926	0.740740740740741	0.696296296296296	0	0.459259259259259	0	0	0	0	0.585185185185185	0	0.518518518518518	0.585185185185185	0.740740740740741	0.748148148148148	0.577777777777778	0.740740740740741	0.444444444444444	0	0.311111111111111	0.540740740740741	0	0	0.318518518518519	0	0.718518518518519	0	0.540740740740741	0.585185185185185	0	0.740740740740741	0	0.748148148148148	0	0.622222222222222	0.711111111111111	0.740740740740741
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.444444444444444	0.333333333333333	0.903703703703704	0	0	0	0.592592592592593	0	0.903703703703704	0	0	0.674074074074074	0.407407407407407	0.340740740740741	0.740740740740741	0.903703703703704	0.896296296296296	0.637037037037037	0	0.296296296296296	0	0.548148148148148	0.896296296296296	0	0.888888888888889	0.725925925925926	0.622222222222222	0.903703703703704	0	0.903703703703704	0	0.118518518518519	0.77037037037037	0.903703703703704	0.881481481481482	0.77037037037037	0.340740740740741	0.896296296296296	0	0.874074074074074	0.851851851851852	0.851851851851852	0	0.896296296296296	0.896296296296296	0	0.651851851851852	0		0	0.666666666666667	0	0.866666666666667	0.355555555555556	0	0.577777777777778	0	0.903703703703704	0.792592592592593	0.377777777777778	0.896296296296296	0.896296296296296	0	0.362962962962963	0	0	0	0	0.777777777777778	0	0.562962962962963	0.733333333333333	0.888888888888889	0.903703703703704	0.748148148148148	0.896296296296296	0.674074074074074	0	0.311111111111111	0.740740740740741	0	0	0.259259259259259	0	0.82962962962963	0	0.748148148148148	0.777777777777778	0	0.896296296296296	0	0.785185185185185	0	0.533333333333333	0.666666666666667	0.888888888888889
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.4	0.288888888888889	0.674074074074074	0	0	0	0.533333333333333	0	0.674074074074074	0	0	0.562962962962963	0.296296296296296	0.333333333333333	0.674074074074074	0.674074074074074	0.666666666666667	0.518518518518518	0	0.266666666666667	0	0.525925925925926	0.666666666666667	0	0.674074074074074	0.540740740740741	0.422222222222222	0.674074074074074	0	0.674074074074074	0	0.118518518518519	0.674074074074074	0.674074074074074	0.651851851851852	0.585185185185185	0.325925925925926	0.666666666666667	0	0.666666666666667	0.637037037037037	0.659259259259259	0	0.666666666666667	0.666666666666667	0	0.6	0	0.666666666666667	0		0	0.637037037037037	0.318518518518519	0	0.518518518518518	0	0.674074074074074	0.562962962962963	0.355555555555556	0.666666666666667	0.674074074074074	0	0.325925925925926	0	0	0	0	0.57037037037037	0	0.511111111111111	0.548148148148148	0.666666666666667	0.674074074074074	0.540740740740741	0.666666666666667	0.451851851851852	0	0.303703703703704	0.548148148148148	0	0	0.22962962962963	0	0.622222222222222	0	0.540740740740741	0.57037037037037	0	0.674074074074074	0	0.674074074074074	0	0.496296296296296	0.607407407407407	0.674074074074074
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.525925925925926	0.414814814814815	0.962962962962963	0	0	0	0.681481481481481	0	0.962962962962963	0	0	0.733333333333333	0.496296296296296	0.42962962962963	0.8	0.962962962962963	0.962962962962963	0.711111111111111	0	0.274074074074074	0	0.614814814814815	0.962962962962963	0	0.948148148148148	0.785185185185185	0.688888888888889	0.962962962962963	0	0.962962962962963	0	0.2	0.82962962962963	0.962962962962963	0.874074074074074	0.807407407407407	0.42962962962963	0.955555555555556	0	0.925925925925926	0.940740740740741	0.911111111111111	0	0.962962962962963	0.962962962962963	0	0.740740740740741	0	0.866666666666667	0	0.637037037037037	0		0.444444444444444	0	0.637037037037037	0	0.962962962962963	0.8	0.348148148148148	0.962962962962963	0.911111111111111	0	0.451851851851852	0	0	0	0	0.748148148148148	0	0.57037037037037	0.792592592592593	0.948148148148148	0.962962962962963	0.740740740740741	0.962962962962963	0.644444444444444	0	0.303703703703704	0.718518518518519	0	0	0.325925925925926	0	0.918518518518519	0	0.740740740740741	0.785185185185185	0	0.955555555555556	0	0.844444444444444	0	0.622222222222222	0.725925925925926	0.940740740740741
Lucernariopsis_campanulata	0	0.311111111111111	0.311111111111111	0.444444444444444	0	0	0	0.444444444444444	0	0.444444444444444	0	0	0.303703703703704	0.103703703703704	0.414814814814815	0.444444444444444	0.444444444444444	0.444444444444444	0.362962962962963	0	0.17037037037037	0	0.42962962962963	0.444444444444444	0	0.444444444444444	0.385185185185185	0.4	0.444444444444444	0	0.444444444444444	0	0.2	0.444444444444444	0.444444444444444	0.362962962962963	0.4	0.422222222222222	0.437037037037037	0	0.437037037037037	0.444444444444444	0.392592592592593	0	0.444444444444444	0.444444444444444	0	0.444444444444444	0	0.355555555555556	0	0.318518518518519	0	0.444444444444444		0	0.281481481481481	0	0.444444444444444	0.296296296296296	0.0814814814814815	0.444444444444444	0.4	0	0.444444444444444	0	0	0	0	0.348148148148148	0	0.340740740740741	0.281481481481481	0.437037037037037	0.444444444444444	0.311111111111111	0.444444444444444	0.155555555555556	0	0.303703703703704	0.244444444444444	0	0	0.222222222222222	0	0.444444444444444	0	0.311111111111111	0.296296296296296	0	0.437037037037037	0	0.444444444444444	0	0.444444444444444	0.444444444444444	0.444444444444444
