	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0.712230215827338	0.928057553956835	1	1	0	0.863309352517986	0	1	0	1	0	0	0	0	0.841726618705036	0.258992805755396	1	1	0.834532374100719	0	1	0	0	1	1	0.863309352517986	0	0	0	0	0.76978417266187		1	0	0.640287769784173	0.913669064748201	0.62589928057554	0	0.863309352517986	1	1	1	0.834532374100719	0	0.683453237410072	0.172661870503597	0	0.827338129496403	0	0.97841726618705	0	0.877697841726619	0	0	0	0.863309352517986	0.62589928057554	0.762589928057554	1	0.223021582733813	0.956834532374101	0.956834532374101	1	0	0.244604316546763	0	0	0	0.561151079136691	0.517985611510791	0	0	0.913669064748201	1	1	0.316546762589928	1	1	0.956834532374101	0.899280575539568	0.97841726618705	1	1	0.956834532374101	0.956834532374101	0.661870503597122	0.172661870503597	0.79136690647482	0.899280575539568	0	1	0	0	0.942446043165468	0	0.992805755395683	0.683453237410072
Didymoeca_costata_10	0.712230215827338	0.928057553956835	1	1	0	0.863309352517986	0	1	0	1	0	0	0	0	0.841726618705036	0.258992805755396	1	1	0.834532374100719	0	1	0	0	1	1	0.863309352517986	0	0	0	0	0.76978417266187	1		0	0.640287769784173	0.913669064748201	0.62589928057554	0	0.863309352517986	1	1	1	0.834532374100719	0	0.683453237410072	0.172661870503597	0	0.827338129496403	0	0.97841726618705	0	0.877697841726619	0	0	0	0.863309352517986	0.62589928057554	0.762589928057554	1	0.223021582733813	0.956834532374101	0.956834532374101	1	0	0.244604316546763	0	0	0	0.561151079136691	0.517985611510791	0	0	0.913669064748201	1	1	0.316546762589928	1	1	0.956834532374101	0.899280575539568	0.97841726618705	1	1	0.956834532374101	0.956834532374101	0.661870503597122	0.172661870503597	0.79136690647482	0.899280575539568	0	1	0	0	0.942446043165468	0	0.992805755395683	0.683453237410072
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.460431654676259	0.618705035971223	0.640287769784173	0.640287769784173	0	0.517985611510791	0	0.640287769784173	0	0.640287769784173	0	0	0	0	0.561151079136691	0.251798561151079	0.640287769784173	0.640287769784173	0.532374100719424	0	0.640287769784173	0	0	0.640287769784173	0.640287769784173	0.546762589928058	0	0	0	0	0.496402877697842	0.640287769784173	0.640287769784173	0		0.597122302158273	0.467625899280576	0	0.589928057553957	0.640287769784173	0.640287769784173	0.640287769784173	0.474820143884892	0	0.402877697841727	0.172661870503597	0	0.489208633093525	0	0.618705035971223	0	0.597122302158273	0	0	0	0.58273381294964	0.345323741007194	0.438848920863309	0.640287769784173	0.143884892086331	0.597122302158273	0.597122302158273	0.640287769784173	0	0.244604316546763	0	0	0	0.280575539568345	0.309352517985612	0	0	0.568345323741007	0.640287769784173	0.640287769784173	0.258992805755396	0.640287769784173	0.640287769784173	0.597122302158273	0.597122302158273	0.618705035971223	0.640287769784173	0.640287769784173	0.597122302158273	0.597122302158273	0.388489208633094	0.0935251798561151	0.553956834532374	0.553956834532374	0	0.640287769784173	0	0	0.640287769784173	0	0.633093525179856	0.37410071942446
Ephydatia_muelleri	0.633093525179856	0.841726618705036	0.913669064748201	0.913669064748201	0	0.776978417266187	0	0.913669064748201	0	0.913669064748201	0	0	0	0	0.755395683453237	0.258992805755396	0.913669064748201	0.913669064748201	0.748201438848921	0	0.913669064748201	0	0	0.913669064748201	0.913669064748201	0.784172661870504	0	0	0	0	0.683453237410072	0.913669064748201	0.913669064748201	0	0.597122302158273		0.539568345323741	0	0.776978417266187	0.913669064748201	0.913669064748201	0.913669064748201	0.748201438848921	0	0.597122302158273	0.172661870503597	0	0.741007194244604	0	0.892086330935252	0	0.79136690647482	0	0	0	0.776978417266187	0.539568345323741	0.741007194244604	0.913669064748201	0.223021582733813	0.870503597122302	0.870503597122302	0.913669064748201	0	0.244604316546763	0	0	0	0.474820143884892	0.431654676258993	0	0	0.827338129496403	0.913669064748201	0.913669064748201	0.316546762589928	0.913669064748201	0.913669064748201	0.870503597122302	0.81294964028777	0.899280575539568	0.913669064748201	0.913669064748201	0.870503597122302	0.870503597122302	0.58273381294964	0.172661870503597	0.79136690647482	0.81294964028777	0	0.913669064748201	0	0	0.856115107913669	0	0.913669064748201	0.60431654676259
Euplectella_aspergillum	0.575539568345324	0.62589928057554	0.62589928057554	0.62589928057554	0	0.532374100719424	0	0.62589928057554	0	0.62589928057554	0	0	0	0	0.589928057553957	0.258992805755396	0.62589928057554	0.62589928057554	0.489208633093525	0	0.62589928057554	0	0	0.62589928057554	0.62589928057554	0.503597122302158	0	0	0	0	0.525179856115108	0.62589928057554	0.62589928057554	0	0.467625899280576	0.539568345323741		0	0.611510791366906	0.62589928057554	0.62589928057554	0.62589928057554	0.503597122302158	0	0.561151079136691	0.172661870503597	0	0.503597122302158	0	0.60431654676259	0	0.62589928057554	0	0	0	0.611510791366906	0.503597122302158	0.438848920863309	0.62589928057554	0	0.62589928057554	0.62589928057554	0.62589928057554	0	0.244604316546763	0	0	0	0.39568345323741	0.410071942446043	0	0	0.597122302158273	0.62589928057554	0.62589928057554	0.287769784172662	0.62589928057554	0.62589928057554	0.62589928057554	0.589928057553957	0.618705035971223	0.62589928057554	0.62589928057554	0.62589928057554	0.62589928057554	0.539568345323741	0	0.539568345323741	0.525179856115108	0	0.62589928057554	0	0	0.62589928057554	0	0.618705035971223	0.330935251798561
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.697841726618705	0.81294964028777	0.863309352517986	0.863309352517986	0	0.776978417266187	0	0.863309352517986	0	0.863309352517986	0	0	0	0	0.827338129496403	0.258992805755396	0.863309352517986	0.863309352517986	0.697841726618705	0	0.863309352517986	0	0	0.863309352517986	0.863309352517986	0.726618705035971	0	0	0	0	0.683453237410072	0.863309352517986	0.863309352517986	0	0.589928057553957	0.776978417266187	0.611510791366906	0		0.863309352517986	0.863309352517986	0.863309352517986	0.697841726618705	0	0.669064748201439	0.165467625899281	0	0.741007194244604	0	0.848920863309353	0	0.863309352517986	0	0	0	0.856115107913669	0.611510791366906	0.676258992805755	0.863309352517986	0.100719424460432	0.863309352517986	0.863309352517986	0.863309352517986	0	0.237410071942446	0	0	0	0.510791366906475	0.431654676258993	0	0	0.79136690647482	0.863309352517986	0.863309352517986	0.309352517985612	0.863309352517986	0.863309352517986	0.863309352517986	0.81294964028777	0.856115107913669	0.863309352517986	0.863309352517986	0.863309352517986	0.863309352517986	0.647482014388489	0.0935251798561151	0.776978417266187	0.762589928057554	0	0.863309352517986	0	0	0.805755395683453	0	0.856115107913669	0.553956834532374
Grantia_compressa	0.712230215827338	0.928057553956835	1	1	0	0.863309352517986	0	1	0	1	0	0	0	0	0.841726618705036	0.258992805755396	1	1	0.834532374100719	0	1	0	0	1	1	0.863309352517986	0	0	0	0	0.76978417266187	1	1	0	0.640287769784173	0.913669064748201	0.62589928057554	0	0.863309352517986		1	1	0.834532374100719	0	0.683453237410072	0.172661870503597	0	0.827338129496403	0	0.97841726618705	0	0.877697841726619	0	0	0	0.863309352517986	0.62589928057554	0.762589928057554	1	0.223021582733813	0.956834532374101	0.956834532374101	1	0	0.244604316546763	0	0	0	0.561151079136691	0.517985611510791	0	0	0.913669064748201	1	1	0.316546762589928	1	1	0.956834532374101	0.899280575539568	0.97841726618705	1	1	0.956834532374101	0.956834532374101	0.661870503597122	0.172661870503597	0.79136690647482	0.899280575539568	0	1	0	0	0.942446043165468	0	0.992805755395683	0.683453237410072
Helobdella_robusta	0.712230215827338	0.928057553956835	1	1	0	0.863309352517986	0	1	0	1	0	0	0	0	0.841726618705036	0.258992805755396	1	1	0.834532374100719	0	1	0	0	1	1	0.863309352517986	0	0	0	0	0.76978417266187	1	1	0	0.640287769784173	0.913669064748201	0.62589928057554	0	0.863309352517986	1		1	0.834532374100719	0	0.683453237410072	0.172661870503597	0	0.827338129496403	0	0.97841726618705	0	0.877697841726619	0	0	0	0.863309352517986	0.62589928057554	0.762589928057554	1	0.223021582733813	0.956834532374101	0.956834532374101	1	0	0.244604316546763	0	0	0	0.561151079136691	0.517985611510791	0	0	0.913669064748201	1	1	0.316546762589928	1	1	0.956834532374101	0.899280575539568	0.97841726618705	1	1	0.956834532374101	0.956834532374101	0.661870503597122	0.172661870503597	0.79136690647482	0.899280575539568	0	1	0	0	0.942446043165468	0	0.992805755395683	0.683453237410072
Homo_sapiens	0.712230215827338	0.928057553956835	1	1	0	0.863309352517986	0	1	0	1	0	0	0	0	0.841726618705036	0.258992805755396	1	1	0.834532374100719	0	1	0	0	1	1	0.863309352517986	0	0	0	0	0.76978417266187	1	1	0	0.640287769784173	0.913669064748201	0.62589928057554	0	0.863309352517986	1	1		0.834532374100719	0	0.683453237410072	0.172661870503597	0	0.827338129496403	0	0.97841726618705	0	0.877697841726619	0	0	0	0.863309352517986	0.62589928057554	0.762589928057554	1	0.223021582733813	0.956834532374101	0.956834532374101	1	0	0.244604316546763	0	0	0	0.561151079136691	0.517985611510791	0	0	0.913669064748201	1	1	0.316546762589928	1	1	0.956834532374101	0.899280575539568	0.97841726618705	1	1	0.956834532374101	0.956834532374101	0.661870503597122	0.172661870503597	0.79136690647482	0.899280575539568	0	1	0	0	0.942446043165468	0	0.992805755395683	0.683453237410072
Hormiphora_californensis	0.589928057553957	0.762589928057554	0.834532374100719	0.834532374100719	0	0.697841726618705	0	0.834532374100719	0	0.834532374100719	0	0	0	0	0.676258992805755	0.136690647482014	0.834532374100719	0.834532374100719	0.669064748201439	0	0.834532374100719	0	0	0.834532374100719	0.834532374100719	0.697841726618705	0	0	0	0	0.618705035971223	0.834532374100719	0.834532374100719	0	0.474820143884892	0.748201438848921	0.503597122302158	0	0.697841726618705	0.834532374100719	0.834532374100719	0.834532374100719		0	0.561151079136691	0.0503597122302158	0	0.697841726618705	0	0.81294964028777	0	0.712230215827338	0	0	0	0.697841726618705	0.503597122302158	0.597122302158273	0.834532374100719	0.179856115107914	0.79136690647482	0.79136690647482	0.834532374100719	0	0.122302158273381	0	0	0	0.438848920863309	0.503597122302158	0	0	0.820143884892086	0.834532374100719	0.834532374100719	0.194244604316547	0.834532374100719	0.834532374100719	0.79136690647482	0.733812949640288	0.81294964028777	0.834532374100719	0.834532374100719	0.79136690647482	0.79136690647482	0.539568345323741	0.129496402877698	0.62589928057554	0.733812949640288	0	0.834532374100719	0	0	0.776978417266187	0	0.827338129496403	0.640287769784173
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.60431654676259	0.633093525179856	0.683453237410072	0.683453237410072	0	0.589928057553957	0	0.683453237410072	0	0.683453237410072	0	0	0	0	0.647482014388489	0.258992805755396	0.683453237410072	0.683453237410072	0.517985611510791	0	0.683453237410072	0	0	0.683453237410072	0.683453237410072	0.546762589928058	0	0	0	0	0.496402877697842	0.683453237410072	0.683453237410072	0	0.402877697841727	0.597122302158273	0.561151079136691	0	0.669064748201439	0.683453237410072	0.683453237410072	0.683453237410072	0.561151079136691	0		0.172661870503597	0	0.561151079136691	0	0.661870503597122	0	0.683453237410072	0	0	0	0.669064748201439	0.62589928057554	0.496402877697842	0.683453237410072	0	0.683453237410072	0.683453237410072	0.683453237410072	0	0.244604316546763	0	0	0	0.517985611510791	0.352517985611511	0	0	0.654676258992806	0.683453237410072	0.683453237410072	0.316546762589928	0.683453237410072	0.683453237410072	0.683453237410072	0.62589928057554	0.676258992805755	0.683453237410072	0.683453237410072	0.683453237410072	0.683453237410072	0.661870503597122	0	0.597122302158273	0.58273381294964	0	0.683453237410072	0	0	0.62589928057554	0	0.676258992805755	0.366906474820144
Hydractinia_polyclina	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0	0.158273381294964	0	0.172661870503597	0	0.172661870503597	0	0	0	0	0.172661870503597	0.165467625899281	0.172661870503597	0.172661870503597	0.172661870503597	0	0.172661870503597	0	0	0.172661870503597	0.172661870503597	0.172661870503597	0	0	0	0	0.107913669064748	0.172661870503597	0.172661870503597	0	0.172661870503597	0.172661870503597	0.172661870503597	0	0.165467625899281	0.172661870503597	0.172661870503597	0.172661870503597	0.0503597122302158	0	0.172661870503597		0	0.136690647482014	0	0.158273381294964	0	0.172661870503597	0	0	0	0.158273381294964	0.172661870503597	0.143884892086331	0.172661870503597	0	0.172661870503597	0.172661870503597	0.172661870503597	0	0.172661870503597	0	0	0	0.122302158273381	0.0647482014388489	0	0	0.143884892086331	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0	0.172661870503597	0.172661870503597	0	0.172661870503597	0	0	0.172661870503597	0	0.172661870503597	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.589928057553957	0.776978417266187	0.827338129496403	0.827338129496403	0	0.76978417266187	0	0.827338129496403	0	0.827338129496403	0	0	0	0	0.726618705035971	0.143884892086331	0.827338129496403	0.827338129496403	0.748201438848921	0	0.827338129496403	0	0	0.827338129496403	0.827338129496403	0.776978417266187	0	0	0	0	0.676258992805755	0.827338129496403	0.827338129496403	0	0.489208633093525	0.741007194244604	0.503597122302158	0	0.741007194244604	0.827338129496403	0.827338129496403	0.827338129496403	0.697841726618705	0	0.561151079136691	0.136690647482014	0		0	0.805755395683453	0	0.755395683453237	0	0	0	0.741007194244604	0.503597122302158	0.719424460431655	0.827338129496403	0.172661870503597	0.827338129496403	0.827338129496403	0.827338129496403	0	0.151079136690647	0	0	0	0.39568345323741	0.467625899280576	0	0	0.748201438848921	0.827338129496403	0.827338129496403	0.194244604316547	0.827338129496403	0.827338129496403	0.827338129496403	0.76978417266187	0.820143884892086	0.827338129496403	0.827338129496403	0.827338129496403	0.827338129496403	0.539568345323741	0.165467625899281	0.669064748201439	0.81294964028777	0	0.827338129496403	0	0	0.76978417266187	0	0.820143884892086	0.633093525179856
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.697841726618705	0.906474820143885	0.97841726618705	0.97841726618705	0	0.863309352517986	0	0.97841726618705	0	0.97841726618705	0	0	0	0	0.827338129496403	0.251798561151079	0.97841726618705	0.97841726618705	0.820143884892086	0	0.97841726618705	0	0	0.97841726618705	0.97841726618705	0.841726618705036	0	0	0	0	0.762589928057554	0.97841726618705	0.97841726618705	0	0.618705035971223	0.892086330935252	0.60431654676259	0	0.848920863309353	0.97841726618705	0.97841726618705	0.97841726618705	0.81294964028777	0	0.661870503597122	0.158273381294964	0	0.805755395683453	0		0	0.856115107913669	0	0	0	0.856115107913669	0.60431654676259	0.741007194244604	0.97841726618705	0.223021582733813	0.935251798561151	0.935251798561151	0.97841726618705	0	0.23021582733813	0	0	0	0.561151079136691	0.503597122302158	0	0	0.892086330935252	0.97841726618705	0.97841726618705	0.302158273381295	0.97841726618705	0.97841726618705	0.935251798561151	0.877697841726619	0.956834532374101	0.97841726618705	0.97841726618705	0.935251798561151	0.935251798561151	0.640287769784173	0.172661870503597	0.76978417266187	0.877697841726619	0	0.97841726618705	0	0	0.920863309352518	0	0.971223021582734	0.676258992805755
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.712230215827338	0.827338129496403	0.877697841726619	0.877697841726619	0	0.784172661870504	0	0.877697841726619	0	0.877697841726619	0	0	0	0	0.841726618705036	0.258992805755396	0.877697841726619	0.877697841726619	0.712230215827338	0	0.877697841726619	0	0	0.877697841726619	0.877697841726619	0.741007194244604	0	0	0	0	0.690647482014389	0.877697841726619	0.877697841726619	0	0.597122302158273	0.79136690647482	0.62589928057554	0	0.863309352517986	0.877697841726619	0.877697841726619	0.877697841726619	0.712230215827338	0	0.683453237410072	0.172661870503597	0	0.755395683453237	0	0.856115107913669	0		0	0	0	0.863309352517986	0.62589928057554	0.690647482014389	0.877697841726619	0.100719424460432	0.877697841726619	0.877697841726619	0.877697841726619	0	0.244604316546763	0	0	0	0.517985611510791	0.446043165467626	0	0	0.805755395683453	0.877697841726619	0.877697841726619	0.316546762589928	0.877697841726619	0.877697841726619	0.877697841726619	0.820143884892086	0.870503597122302	0.877697841726619	0.877697841726619	0.877697841726619	0.877697841726619	0.661870503597122	0.0935251798561151	0.79136690647482	0.776978417266187	0	0.877697841726619	0	0	0.820143884892086	0	0.870503597122302	0.561151079136691
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.697841726618705	0.81294964028777	0.863309352517986	0.863309352517986	0	0.784172661870504	0	0.863309352517986	0	0.863309352517986	0	0	0	0	0.827338129496403	0.251798561151079	0.863309352517986	0.863309352517986	0.697841726618705	0	0.863309352517986	0	0	0.863309352517986	0.863309352517986	0.726618705035971	0	0	0	0	0.690647482014389	0.863309352517986	0.863309352517986	0	0.58273381294964	0.776978417266187	0.611510791366906	0	0.856115107913669	0.863309352517986	0.863309352517986	0.863309352517986	0.697841726618705	0	0.669064748201439	0.158273381294964	0	0.741007194244604	0	0.856115107913669	0	0.863309352517986	0	0	0		0.611510791366906	0.676258992805755	0.863309352517986	0.100719424460432	0.863309352517986	0.863309352517986	0.863309352517986	0	0.23021582733813	0	0	0	0.517985611510791	0.431654676258993	0	0	0.79136690647482	0.863309352517986	0.863309352517986	0.302158273381295	0.863309352517986	0.863309352517986	0.863309352517986	0.805755395683453	0.856115107913669	0.863309352517986	0.863309352517986	0.863309352517986	0.863309352517986	0.647482014388489	0.0935251798561151	0.776978417266187	0.762589928057554	0	0.863309352517986	0	0	0.805755395683453	0	0.856115107913669	0.561151079136691
Mnemiopsis_leidyi	0.546762589928058	0.575539568345324	0.62589928057554	0.62589928057554	0	0.546762589928058	0	0.62589928057554	0	0.62589928057554	0	0	0	0	0.60431654676259	0.258992805755396	0.62589928057554	0.62589928057554	0.474820143884892	0	0.62589928057554	0	0	0.62589928057554	0.62589928057554	0.489208633093525	0	0	0	0	0.438848920863309	0.62589928057554	0.62589928057554	0	0.345323741007194	0.539568345323741	0.503597122302158	0	0.611510791366906	0.62589928057554	0.62589928057554	0.62589928057554	0.503597122302158	0	0.62589928057554	0.172661870503597	0	0.503597122302158	0	0.60431654676259	0	0.62589928057554	0	0	0	0.611510791366906		0.438848920863309	0.62589928057554	0	0.62589928057554	0.62589928057554	0.62589928057554	0	0.244604316546763	0	0	0	0.517985611510791	0.302158273381295	0	0	0.597122302158273	0.62589928057554	0.62589928057554	0.316546762589928	0.62589928057554	0.62589928057554	0.62589928057554	0.568345323741007	0.618705035971223	0.62589928057554	0.62589928057554	0.62589928057554	0.62589928057554	0.60431654676259	0	0.539568345323741	0.525179856115108	0	0.62589928057554	0	0	0.568345323741007	0	0.618705035971223	0.309352517985612
Monosiga_brevicollis_mx1	0.532374100719424	0.712230215827338	0.762589928057554	0.762589928057554	0	0.697841726618705	0	0.762589928057554	0	0.762589928057554	0	0	0	0	0.661870503597122	0.136690647482014	0.762589928057554	0.762589928057554	0.690647482014389	0	0.762589928057554	0	0	0.762589928057554	0.762589928057554	0.726618705035971	0	0	0	0	0.640287769784173	0.762589928057554	0.762589928057554	0	0.438848920863309	0.741007194244604	0.438848920863309	0	0.676258992805755	0.762589928057554	0.762589928057554	0.762589928057554	0.597122302158273	0	0.496402877697842	0.143884892086331	0	0.719424460431655	0	0.741007194244604	0	0.690647482014389	0	0	0	0.676258992805755	0.438848920863309		0.762589928057554	0.172661870503597	0.762589928057554	0.762589928057554	0.762589928057554	0	0.143884892086331	0	0	0	0.37410071942446	0.359712230215827	0	0	0.683453237410072	0.762589928057554	0.762589928057554	0.194244604316547	0.762589928057554	0.762589928057554	0.762589928057554	0.705035971223022	0.762589928057554	0.762589928057554	0.762589928057554	0.762589928057554	0.762589928057554	0.482014388489209	0.165467625899281	0.669064748201439	0.755395683453237	0	0.762589928057554	0	0	0.705035971223022	0	0.762589928057554	0.575539568345324
Montastraea_faveolata	0.712230215827338	0.928057553956835	1	1	0	0.863309352517986	0	1	0	1	0	0	0	0	0.841726618705036	0.258992805755396	1	1	0.834532374100719	0	1	0	0	1	1	0.863309352517986	0	0	0	0	0.76978417266187	1	1	0	0.640287769784173	0.913669064748201	0.62589928057554	0	0.863309352517986	1	1	1	0.834532374100719	0	0.683453237410072	0.172661870503597	0	0.827338129496403	0	0.97841726618705	0	0.877697841726619	0	0	0	0.863309352517986	0.62589928057554	0.762589928057554		0.223021582733813	0.956834532374101	0.956834532374101	1	0	0.244604316546763	0	0	0	0.561151079136691	0.517985611510791	0	0	0.913669064748201	1	1	0.316546762589928	1	1	0.956834532374101	0.899280575539568	0.97841726618705	1	1	0.956834532374101	0.956834532374101	0.661870503597122	0.172661870503597	0.79136690647482	0.899280575539568	0	1	0	0	0.942446043165468	0	0.992805755395683	0.683453237410072
Mycale_phyllophila	0.0143884892086331	0.201438848920863	0.223021582733813	0.223021582733813	0	0.179856115107914	0	0.223021582733813	0	0.223021582733813	0	0	0	0	0.100719424460432	0	0.223021582733813	0.223021582733813	0.223021582733813	0	0.223021582733813	0	0	0.223021582733813	0.223021582733813	0.223021582733813	0	0	0	0	0.179856115107914	0.223021582733813	0.223021582733813	0	0.143884892086331	0.223021582733813	0	0	0.100719424460432	0.223021582733813	0.223021582733813	0.223021582733813	0.179856115107914	0	0	0	0	0.172661870503597	0	0.223021582733813	0	0.100719424460432	0	0	0	0.100719424460432	0	0.172661870503597	0.223021582733813		0.179856115107914	0.179856115107914	0.223021582733813	0	0	0	0	0	0.0431654676258993	0.0719424460431655	0	0	0.165467625899281	0.223021582733813	0.223021582733813	0	0.223021582733813	0.223021582733813	0.179856115107914	0.179856115107914	0.20863309352518	0.223021582733813	0.223021582733813	0.179856115107914	0.179856115107914	0	0.172661870503597	0.100719424460432	0.223021582733813	0	0.223021582733813	0	0	0.223021582733813	0	0.223021582733813	0.223021582733813
