	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.353293413173653	0.425149700598802	0.431137724550898	0.473053892215569	0	0.473053892215569	0.431137724550898	0.473053892215569	0	0.473053892215569	0.473053892215569	0.473053892215569	0.473053892215569	0.37125748502994	0	0.347305389221557	0.473053892215569	0.473053892215569	0.467065868263473	0	0.317365269461078	0.335329341317365	0		0.323353293413174	0	0	0.473053892215569	0.473053892215569	0.473053892215569	0.473053892215569	0.44311377245509	0.449101796407186	0.473053892215569	0.473053892215569	0.365269461077844	0.455089820359281	0	0.473053892215569	0	0.449101796407186	0.473053892215569	0.317365269461078	0.383233532934132	0.473053892215569	0.473053892215569	0.419161676646707	0.473053892215569	0.44311377245509	0	0.44311377245509	0	0	0.473053892215569	0.473053892215569	0.377245508982036	0.473053892215569	0	0.473053892215569	0.44311377245509	0.425149700598802	0.473053892215569	0.473053892215569	0.473053892215569	0.473053892215569	0	0.473053892215569	0.0958083832335329	0.377245508982036	0.353293413173653	0.473053892215569	0.317365269461078	0.473053892215569	0.473053892215569	0.473053892215569	0.473053892215569	0.473053892215569	0.425149700598802	0.37125748502994	0.419161676646707	0.431137724550898	0.347305389221557	0.44311377245509	0.395209580838323	0.377245508982036	0.44311377245509	0.473053892215569	0.00598802395209581	0.425149700598802	0.473053892215569	0.0958083832335329	0	0	0.473053892215569	0.473053892215569	0.473053892215569	0
Codosiga_hollandica_17	0.844311377245509	0.838323353293413	0.844311377245509	0.850299401197605	0	0.850299401197605	0.796407185628742	0.850299401197605	0	0.808383233532934	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0	0.305389221556886	0.850299401197605	0.850299401197605	0.844311377245509	0	0.74251497005988	0.676646706586826	0	0.323353293413174		0	0	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0.74251497005988	0.467065868263473	0	0.850299401197605	0	0.850299401197605	0.766467065868264	0.580838323353293	0.724550898203593	0.850299401197605	0.850299401197605	0.796407185628742	0.598802395209581	0.778443113772455	0	0.724550898203593	0	0	0.850299401197605	0.850299401197605	0.664670658682635	0.850299401197605	0.365269461077844	0.850299401197605	0.808383233532934	0.748502994011976	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0	0.850299401197605	0.538922155688623	0.790419161676647	0.802395209580838	0.850299401197605	0.706586826347305	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0.838323353293413	0.784431137724551	0.832335329341317	0.844311377245509	0.844311377245509	0.850299401197605	0.760479041916168	0.622754491017964	0.850299401197605	0.850299401197605	0.497005988023952	0.838323353293413	0.850299401197605	0.526946107784431	0	0	0.802395209580838	0.850299401197605	0.850299401197605	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.880239520958084	0.952095808383233	0.958083832335329	1	0	1	0.946107784431138	1	0	0.958083832335329	1	1	1	0.898203592814371	0	0.419161676646707	1	1	0.994011976047904	0	0.778443113772455	0.790419161676647	0	0.473053892215569	0.850299401197605	0	0		1	1	1	0.970059880239521	0.976047904191617	1	1	0.856287425149701	0.598802395209581	0	1	0	0.976047904191617	0.916167664670659	0.694610778443114	0.838323353293413	1	1	0.946107784431138	0.748502994011976	0.92814371257485	0	0.874251497005988	0	0	1	1	0.730538922155689	1	0.365269461077844	1	0.958083832335329	0.862275449101796	1	1	1	1	0	1	0.622754491017964	0.904191616766467	0.838323353293413	1	0.796407185628742	1	1	1	1	1	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.832335329341317	0.676646706586826	0.970059880239521	1	0.497005988023952	0.952095808383233	1	0.610778443113772	0	0	0.952095808383233	1	1	0
Crassostrea_gigas	0.880239520958084	0.952095808383233	0.958083832335329	1	0	1	0.946107784431138	1	0	0.958083832335329	1	1	1	0.898203592814371	0	0.419161676646707	1	1	0.994011976047904	0	0.778443113772455	0.790419161676647	0	0.473053892215569	0.850299401197605	0	0	1		1	1	0.970059880239521	0.976047904191617	1	1	0.856287425149701	0.598802395209581	0	1	0	0.976047904191617	0.916167664670659	0.694610778443114	0.838323353293413	1	1	0.946107784431138	0.748502994011976	0.92814371257485	0	0.874251497005988	0	0	1	1	0.730538922155689	1	0.365269461077844	1	0.958083832335329	0.862275449101796	1	1	1	1	0	1	0.622754491017964	0.904191616766467	0.838323353293413	1	0.796407185628742	1	1	1	1	1	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.832335329341317	0.676646706586826	0.970059880239521	1	0.497005988023952	0.952095808383233	1	0.610778443113772	0	0	0.952095808383233	1	1	0
Creolimax_fragrantissima	0.880239520958084	0.952095808383233	0.958083832335329	1	0	1	0.946107784431138	1	0	0.958083832335329	1	1	1	0.898203592814371	0	0.419161676646707	1	1	0.994011976047904	0	0.778443113772455	0.790419161676647	0	0.473053892215569	0.850299401197605	0	0	1	1		1	0.970059880239521	0.976047904191617	1	1	0.856287425149701	0.598802395209581	0	1	0	0.976047904191617	0.916167664670659	0.694610778443114	0.838323353293413	1	1	0.946107784431138	0.748502994011976	0.92814371257485	0	0.874251497005988	0	0	1	1	0.730538922155689	1	0.365269461077844	1	0.958083832335329	0.862275449101796	1	1	1	1	0	1	0.622754491017964	0.904191616766467	0.838323353293413	1	0.796407185628742	1	1	1	1	1	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.832335329341317	0.676646706586826	0.970059880239521	1	0.497005988023952	0.952095808383233	1	0.610778443113772	0	0	0.952095808383233	1	1	0
Daphnia_pulex	0.880239520958084	0.952095808383233	0.958083832335329	1	0	1	0.946107784431138	1	0	0.958083832335329	1	1	1	0.898203592814371	0	0.419161676646707	1	1	0.994011976047904	0	0.778443113772455	0.790419161676647	0	0.473053892215569	0.850299401197605	0	0	1	1	1		0.970059880239521	0.976047904191617	1	1	0.856287425149701	0.598802395209581	0	1	0	0.976047904191617	0.916167664670659	0.694610778443114	0.838323353293413	1	1	0.946107784431138	0.748502994011976	0.92814371257485	0	0.874251497005988	0	0	1	1	0.730538922155689	1	0.365269461077844	1	0.958083832335329	0.862275449101796	1	1	1	1	0	1	0.622754491017964	0.904191616766467	0.838323353293413	1	0.796407185628742	1	1	1	1	1	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.832335329341317	0.676646706586826	0.970059880239521	1	0.497005988023952	0.952095808383233	1	0.610778443113772	0	0	0.952095808383233	1	1	0
Diaphanoeca_grandis_RI_01	0.850299401197605	0.952095808383233	0.958083832335329	0.970059880239521	0	0.970059880239521	0.916167664670659	0.970059880239521	0	0.92814371257485	0.970059880239521	0.970059880239521	0.970059880239521	0.868263473053892	0	0.419161676646707	0.970059880239521	0.970059880239521	0.964071856287425	0	0.766467065868264	0.790419161676647	0	0.44311377245509	0.850299401197605	0	0	0.970059880239521	0.970059880239521	0.970059880239521	0.970059880239521		0.970059880239521	0.970059880239521	0.970059880239521	0.856287425149701	0.586826347305389	0	0.970059880239521	0	0.970059880239521	0.88622754491018	0.694610778443114	0.838323353293413	0.970059880239521	0.970059880239521	0.916167664670659	0.718562874251497	0.898203592814371	0	0.844311377245509	0	0	0.970059880239521	0.970059880239521	0.730538922155689	0.970059880239521	0.365269461077844	0.970059880239521	0.92814371257485	0.862275449101796	0.970059880239521	0.970059880239521	0.970059880239521	0.970059880239521	0	0.970059880239521	0.622754491017964	0.904191616766467	0.808383233532934	0.970059880239521	0.796407185628742	0.970059880239521	0.970059880239521	0.970059880239521	0.970059880239521	0.970059880239521	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.802395209580838	0.646706586826347	0.970059880239521	0.970059880239521	0.497005988023952	0.952095808383233	0.970059880239521	0.610778443113772	0	0	0.922155688622755	0.970059880239521	0.970059880239521	0
Didymoeca_costata_10	0.856287425149701	0.952095808383233	0.958083832335329	0.976047904191617	0	0.976047904191617	0.922155688622755	0.976047904191617	0	0.934131736526946	0.976047904191617	0.976047904191617	0.976047904191617	0.874251497005988	0	0.419161676646707	0.976047904191617	0.976047904191617	0.970059880239521	0	0.772455089820359	0.790419161676647	0	0.449101796407186	0.850299401197605	0	0	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.970059880239521		0.976047904191617	0.976047904191617	0.856287425149701	0.592814371257485	0	0.976047904191617	0	0.976047904191617	0.892215568862275	0.694610778443114	0.838323353293413	0.976047904191617	0.976047904191617	0.922155688622755	0.724550898203593	0.904191616766467	0	0.850299401197605	0	0	0.976047904191617	0.976047904191617	0.730538922155689	0.976047904191617	0.365269461077844	0.976047904191617	0.934131736526946	0.862275449101796	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0.622754491017964	0.904191616766467	0.81437125748503	0.976047904191617	0.796407185628742	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.808383233532934	0.652694610778443	0.970059880239521	0.976047904191617	0.497005988023952	0.952095808383233	0.976047904191617	0.610778443113772	0	0	0.92814371257485	0.976047904191617	0.976047904191617	0
Dryodora_glandiformis	0.880239520958084	0.952095808383233	0.958083832335329	1	0	1	0.946107784431138	1	0	0.958083832335329	1	1	1	0.898203592814371	0	0.419161676646707	1	1	0.994011976047904	0	0.778443113772455	0.790419161676647	0	0.473053892215569	0.850299401197605	0	0	1	1	1	1	0.970059880239521	0.976047904191617		1	0.856287425149701	0.598802395209581	0	1	0	0.976047904191617	0.916167664670659	0.694610778443114	0.838323353293413	1	1	0.946107784431138	0.748502994011976	0.92814371257485	0	0.874251497005988	0	0	1	1	0.730538922155689	1	0.365269461077844	1	0.958083832335329	0.862275449101796	1	1	1	1	0	1	0.622754491017964	0.904191616766467	0.838323353293413	1	0.796407185628742	1	1	1	1	1	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.832335329341317	0.676646706586826	0.970059880239521	1	0.497005988023952	0.952095808383233	1	0.610778443113772	0	0	0.952095808383233	1	1	0
Edwardsiella_lineata	0.880239520958084	0.952095808383233	0.958083832335329	1	0	1	0.946107784431138	1	0	0.958083832335329	1	1	1	0.898203592814371	0	0.419161676646707	1	1	0.994011976047904	0	0.778443113772455	0.790419161676647	0	0.473053892215569	0.850299401197605	0	0	1	1	1	1	0.970059880239521	0.976047904191617	1		0.856287425149701	0.598802395209581	0	1	0	0.976047904191617	0.916167664670659	0.694610778443114	0.838323353293413	1	1	0.946107784431138	0.748502994011976	0.92814371257485	0	0.874251497005988	0	0	1	1	0.730538922155689	1	0.365269461077844	1	0.958083832335329	0.862275449101796	1	1	1	1	0	1	0.622754491017964	0.904191616766467	0.838323353293413	1	0.796407185628742	1	1	1	1	1	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.832335329341317	0.676646706586826	0.970059880239521	1	0.497005988023952	0.952095808383233	1	0.610778443113772	0	0	0.952095808383233	1	1	0
Ephydatia_muelleri	0.736526946107784	0.856287425149701	0.856287425149701	0.856287425149701	0	0.856287425149701	0.856287425149701	0.856287425149701	0	0.850299401197605	0.856287425149701	0.856287425149701	0.856287425149701	0.754491017964072	0	0.419161676646707	0.856287425149701	0.856287425149701	0.850299401197605	0	0.652694610778443	0.754491017964072	0	0.365269461077844	0.74251497005988	0	0	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701		0.508982035928144	0	0.856287425149701	0	0.856287425149701	0.808383233532934	0.658682634730539	0.820359281437126	0.856287425149701	0.856287425149701	0.844311377245509	0.640718562874252	0.850299401197605	0	0.796407185628742	0	0	0.856287425149701	0.856287425149701	0.67065868263473	0.856287425149701	0.365269461077844	0.856287425149701	0.856287425149701	0.772455089820359	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701	0	0.856287425149701	0.586826347305389	0.856287425149701	0.730538922155689	0.856287425149701	0.796407185628742	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701	0.856287425149701	0.760479041916168	0.856287425149701	0.688622754491018	0.568862275449102	0.856287425149701	0.856287425149701	0.497005988023952	0.856287425149701	0.856287425149701	0.586826347305389	0	0	0.844311377245509	0.856287425149701	0.856287425149701	0
Euplectella_aspergillum	0.479041916167665	0.568862275449102	0.574850299401198	0.598802395209581	0	0.598802395209581	0.55688622754491	0.598802395209581	0	0.598802395209581	0.598802395209581	0.598802395209581	0.598802395209581	0.497005988023952	0	0.419161676646707	0.598802395209581	0.598802395209581	0.592814371257485	0	0.461077844311377	0.479041916167665	0	0.455089820359281	0.467065868263473	0	0	0.598802395209581	0.598802395209581	0.598802395209581	0.598802395209581	0.586826347305389	0.592814371257485	0.598802395209581	0.598802395209581	0.508982035928144		0	0.598802395209581	0	0.592814371257485	0.598802395209581	0.395209580838323	0.526946107784431	0.598802395209581	0.598802395209581	0.544910179640719	0.598802395209581	0.568862275449102	0	0.568862275449102	0	0	0.598802395209581	0.598802395209581	0.502994011976048	0.598802395209581	0.107784431137725	0.598802395209581	0.568862275449102	0.568862275449102	0.598802395209581	0.598802395209581	0.598802395209581	0.598802395209581	0	0.598802395209581	0.239520958083832	0.520958083832335	0.479041916167665	0.598802395209581	0.461077844311377	0.598802395209581	0.598802395209581	0.598802395209581	0.598802395209581	0.598802395209581	0.568862275449102	0.514970059880239	0.562874251497006	0.574850299401198	0.491017964071856	0.586826347305389	0.431137724550898	0.407185628742515	0.586826347305389	0.598802395209581	0.149700598802395	0.568862275449102	0.598802395209581	0.239520958083832	0	0	0.598802395209581	0.598802395209581	0.598802395209581	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.880239520958084	0.952095808383233	0.958083832335329	1	0	1	0.946107784431138	1	0	0.958083832335329	1	1	1	0.898203592814371	0	0.419161676646707	1	1	0.994011976047904	0	0.778443113772455	0.790419161676647	0	0.473053892215569	0.850299401197605	0	0	1	1	1	1	0.970059880239521	0.976047904191617	1	1	0.856287425149701	0.598802395209581	0		0	0.976047904191617	0.916167664670659	0.694610778443114	0.838323353293413	1	1	0.946107784431138	0.748502994011976	0.92814371257485	0	0.874251497005988	0	0	1	1	0.730538922155689	1	0.365269461077844	1	0.958083832335329	0.862275449101796	1	1	1	1	0	1	0.622754491017964	0.904191616766467	0.838323353293413	1	0.796407185628742	1	1	1	1	1	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.832335329341317	0.676646706586826	0.970059880239521	1	0.497005988023952	0.952095808383233	1	0.610778443113772	0	0	0.952095808383233	1	1	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.856287425149701	0.952095808383233	0.958083832335329	0.976047904191617	0	0.976047904191617	0.922155688622755	0.976047904191617	0	0.934131736526946	0.976047904191617	0.976047904191617	0.976047904191617	0.874251497005988	0	0.419161676646707	0.976047904191617	0.976047904191617	0.970059880239521	0	0.772455089820359	0.790419161676647	0	0.449101796407186	0.850299401197605	0	0	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.970059880239521	0.976047904191617	0.976047904191617	0.976047904191617	0.856287425149701	0.592814371257485	0	0.976047904191617	0		0.892215568862275	0.694610778443114	0.838323353293413	0.976047904191617	0.976047904191617	0.922155688622755	0.724550898203593	0.904191616766467	0	0.850299401197605	0	0	0.976047904191617	0.976047904191617	0.730538922155689	0.976047904191617	0.365269461077844	0.976047904191617	0.934131736526946	0.862275449101796	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0.622754491017964	0.904191616766467	0.81437125748503	0.976047904191617	0.796407185628742	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.808383233532934	0.652694610778443	0.970059880239521	0.976047904191617	0.497005988023952	0.952095808383233	0.976047904191617	0.610778443113772	0	0	0.92814371257485	0.976047904191617	0.976047904191617	0
Homo_sapiens	0.796407185628742	0.868263473053892	0.874251497005988	0.916167664670659	0	0.916167664670659	0.874251497005988	0.916167664670659	0	0.916167664670659	0.916167664670659	0.916167664670659	0.916167664670659	0.81437125748503	0	0.419161676646707	0.916167664670659	0.916167664670659	0.910179640718563	0	0.694610778443114	0.706586826347305	0	0.473053892215569	0.766467065868264	0	0	0.916167664670659	0.916167664670659	0.916167664670659	0.916167664670659	0.88622754491018	0.892215568862275	0.916167664670659	0.916167664670659	0.808383233532934	0.598802395209581	0	0.916167664670659	0	0.892215568862275		0.610778443113772	0.826347305389222	0.916167664670659	0.916167664670659	0.862275449101796	0.748502994011976	0.88622754491018	0	0.874251497005988	0	0	0.916167664670659	0.916167664670659	0.730538922155689	0.916167664670659	0.353293413173653	0.916167664670659	0.88622754491018	0.81437125748503	0.916167664670659	0.916167664670659	0.916167664670659	0.916167664670659	0	0.916167664670659	0.538922155688623	0.820359281437126	0.796407185628742	0.916167664670659	0.760479041916168	0.916167664670659	0.916167664670659	0.916167664670659	0.916167664670659	0.916167664670659	0.868263473053892	0.81437125748503	0.862275449101796	0.874251497005988	0.790419161676647	0.88622754491018	0.748502994011976	0.664670658682635	0.88622754491018	0.916167664670659	0.449101796407186	0.868263473053892	0.916167664670659	0.538922155688623	0	0	0.916167664670659	0.916167664670659	0.916167664670659	0
Hormiphora_californensis	0.574850299401198	0.694610778443114	0.694610778443114	0.694610778443114	0	0.694610778443114	0.682634730538922	0.694610778443114	0	0.652694610778443	0.694610778443114	0.694610778443114	0.694610778443114	0.592814371257485	0	0.389221556886228	0.694610778443114	0.694610778443114	0.688622754491018	0	0.491017964071856	0.604790419161677	0	0.317365269461078	0.580838323353293	0	0	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0.658682634730539	0.395209580838323	0	0.694610778443114	0	0.694610778443114	0.610778443113772		0.622754491017964	0.694610778443114	0.694610778443114	0.694610778443114	0.44311377245509	0.652694610778443	0	0.598802395209581	0	0	0.694610778443114	0.694610778443114	0.491017964071856	0.694610778443114	0.215568862275449	0.694610778443114	0.682634730538922	0.658682634730539	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0	0.694610778443114	0.473053892215569	0.694610778443114	0.532934131736527	0.694610778443114	0.622754491017964	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0.694610778443114	0.598802395209581	0.694610778443114	0.586826347305389	0.497005988023952	0.694610778443114	0.694610778443114	0.347305389221557	0.694610778443114	0.694610778443114	0.461077844311377	0	0	0.646706586826347	0.694610778443114	0.694610778443114	0
Hyalonema_populiferum	0.718562874251497	0.838323353293413	0.838323353293413	0.838323353293413	0	0.838323353293413	0.820359281437126	0.838323353293413	0	0.838323353293413	0.838323353293413	0.838323353293413	0.838323353293413	0.736526946107784	0	0.419161676646707	0.838323353293413	0.838323353293413	0.832335329341317	0	0.634730538922156	0.718562874251497	0	0.383233532934132	0.724550898203593	0	0	0.838323353293413	0.838323353293413	0.838323353293413	0.838323353293413	0.838323353293413	0.838323353293413	0.838323353293413	0.838323353293413	0.820359281437126	0.526946107784431	0	0.838323353293413	0	0.838323353293413	0.826347305389222	0.622754491017964		0.838323353293413	0.838323353293413	0.808383233532934	0.658682634730539	0.832335329341317	0	0.808383233532934	0	0	0.838323353293413	0.838323353293413	0.688622754491018	0.838323353293413	0.365269461077844	0.838323353293413	0.832335329341317	0.784431137724551	0.838323353293413	0.838323353293413	0.838323353293413	0.838323353293413	0	0.838323353293413	0.550898203592814	0.832335329341317	0.718562874251497	0.838323353293413	0.772455089820359	0.838323353293413	0.838323353293413	0.838323353293413	0.838323353293413	0.838323353293413	0.838323353293413	0.826347305389222	0.838323353293413	0.838323353293413	0.74251497005988	0.838323353293413	0.67065868263473	0.586826347305389	0.838323353293413	0.838323353293413	0.461077844311377	0.838323353293413	0.838323353293413	0.550898203592814	0	0	0.838323353293413	0.838323353293413	0.838323353293413	0
Hydra_magnipapillata	0.880239520958084	0.952095808383233	0.958083832335329	1	0	1	0.946107784431138	1	0	0.958083832335329	1	1	1	0.898203592814371	0	0.419161676646707	1	1	0.994011976047904	0	0.778443113772455	0.790419161676647	0	0.473053892215569	0.850299401197605	0	0	1	1	1	1	0.970059880239521	0.976047904191617	1	1	0.856287425149701	0.598802395209581	0	1	0	0.976047904191617	0.916167664670659	0.694610778443114	0.838323353293413		1	0.946107784431138	0.748502994011976	0.92814371257485	0	0.874251497005988	0	0	1	1	0.730538922155689	1	0.365269461077844	1	0.958083832335329	0.862275449101796	1	1	1	1	0	1	0.622754491017964	0.904191616766467	0.838323353293413	1	0.796407185628742	1	1	1	1	1	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.832335329341317	0.676646706586826	0.970059880239521	1	0.497005988023952	0.952095808383233	1	0.610778443113772	0	0	0.952095808383233	1	1	0
Hydractinia_polyclina	0.880239520958084	0.952095808383233	0.958083832335329	1	0	1	0.946107784431138	1	0	0.958083832335329	1	1	1	0.898203592814371	0	0.419161676646707	1	1	0.994011976047904	0	0.778443113772455	0.790419161676647	0	0.473053892215569	0.850299401197605	0	0	1	1	1	1	0.970059880239521	0.976047904191617	1	1	0.856287425149701	0.598802395209581	0	1	0	0.976047904191617	0.916167664670659	0.694610778443114	0.838323353293413	1		0.946107784431138	0.748502994011976	0.92814371257485	0	0.874251497005988	0	0	1	1	0.730538922155689	1	0.365269461077844	1	0.958083832335329	0.862275449101796	1	1	1	1	0	1	0.622754491017964	0.904191616766467	0.838323353293413	1	0.796407185628742	1	1	1	1	1	0.952095808383233	0.898203592814371	0.946107784431138	0.958083832335329	0.874251497005988	0.970059880239521	0.832335329341317	0.676646706586826	0.970059880239521	1	0.497005988023952	0.952095808383233	1	0.610778443113772	0	0	0.952095808383233	1	1	0
Ircinia_fasciculata	0.826347305389222	0.898203592814371	0.904191616766467	0.946107784431138	0	0.946107784431138	0.934131736526946	0.946107784431138	0	0.904191616766467	0.946107784431138	0.946107784431138	0.946107784431138	0.844311377245509	0	0.419161676646707	0.946107784431138	0.946107784431138	0.940119760479042	0	0.724550898203593	0.790419161676647	0	0.419161676646707	0.796407185628742	0	0	0.946107784431138	0.946107784431138	0.946107784431138	0.946107784431138	0.916167664670659	0.922155688622755	0.946107784431138	0.946107784431138	0.844311377245509	0.544910179640719	0	0.946107784431138	0	0.922155688622755	0.862275449101796	0.694610778443114	0.808383233532934	0.946107784431138	0.946107784431138		0.694610778443114	0.904191616766467	0	0.850299401197605	0	0	0.946107784431138	0.946107784431138	0.676646706586826	0.946107784431138	0.365269461077844	0.946107784431138	0.934131736526946	0.808383233532934	0.946107784431138	0.946107784431138	0.946107784431138	0.946107784431138	0	0.946107784431138	0.622754491017964	0.880239520958084	0.784431137724551	0.946107784431138	0.796407185628742	0.946107784431138	0.946107784431138	0.946107784431138	0.946107784431138	0.946107784431138	0.898203592814371	0.880239520958084	0.892215568862275	0.904191616766467	0.820359281437126	0.916167664670659	0.778443113772455	0.622754491017964	0.916167664670659	0.946107784431138	0.497005988023952	0.898203592814371	0.946107784431138	0.610778443113772	0	0	0.898203592814371	0.946107784431138	0.946107784431138	0
