	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.987421383647799	0.987421383647799	0.987421383647799	0	0.911949685534591	0.874213836477987	0.987421383647799	0	0.905660377358491	0.987421383647799	0.987421383647799	0.987421383647799	0.987421383647799	0	0.987421383647799	0.987421383647799	0.905660377358491	0.987421383647799	0.987421383647799	0.987421383647799	0.987421383647799	0.987421383647799		0.930817610062893	0.89937106918239	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.955974842767296	0.955974842767296	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686	0.987421383647799	0.905660377358491	0.987421383647799	0.987421383647799	0.905660377358491	0.987421383647799	0.792452830188679	0	0.89937106918239	0.949685534591195	0.427672955974843	0.962264150943396	0.987421383647799	0	0.578616352201258	0.987421383647799	0	0.987421383647799	0.893081761006289	0.987421383647799	0.981132075471698	0.987421383647799	0.987421383647799	0.987421383647799	0	0.937106918238994	0.855345911949686	0.987421383647799	0.987421383647799	0.314465408805031	0	0	0	0.987421383647799	0.710691823899371	0	0.930817610062893	0.559748427672956	0.911949685534591	0.987421383647799	0.987421383647799	0.987421383647799	0.949685534591195	0.987421383647799	0.918238993710692	0.918238993710692	0.981132075471698	0.842767295597484	0.987421383647799	0.987421383647799	0.987421383647799	0.861635220125786	0.987421383647799	0	0.930817610062893	0.89937106918239	0.962264150943396	0.987421383647799
Codosiga_hollandica_17	0	0.943396226415094	0.943396226415094	0.943396226415094	0	0.880503144654088	0.849056603773585	0.943396226415094	0	0.880503144654088	0.943396226415094	0.930817610062893	0.943396226415094	0.943396226415094	0	0.943396226415094	0.943396226415094	0.880503144654088	0.943396226415094	0.943396226415094	0.943396226415094	0.943396226415094	0.943396226415094	0.930817610062893		0.867924528301887	0.616352201257862	0.849056603773585	0.880503144654088	0.823899371069182	0.880503144654088	0.880503144654088	0.924528301886792	0.911949685534591	0.79874213836478	0	0.849056603773585	0.842767295597484	0.805031446540881	0.943396226415094	0.880503144654088	0.943396226415094	0.943396226415094	0.861635220125786	0.943396226415094	0.767295597484277	0	0.880503144654088	0.893081761006289	0.408805031446541	0.918238993710692	0.943396226415094	0	0.578616352201258	0.930817610062893	0	0.943396226415094	0.849056603773585	0.943396226415094	0.937106918238994	0.943396226415094	0.930817610062893	0.943396226415094	0	0.893081761006289	0.836477987421384	0.930817610062893	0.943396226415094	0.29559748427673	0	0	0	0.943396226415094	0.685534591194969	0	0.905660377358491	0.559748427672956	0.905660377358491	0.943396226415094	0.943396226415094	0.943396226415094	0.943396226415094	0.943396226415094	0.874213836477987	0.874213836477987	0.937106918238994	0.823899371069182	0.943396226415094	0.943396226415094	0.937106918238994	0.836477987421384	0.943396226415094	0	0.905660377358491	0.880503144654088	0.918238993710692	0.943396226415094
Coeloplana_species	0	0.911949685534591	0.911949685534591	0.911949685534591	0	0.823899371069182	0.786163522012579	0.911949685534591	0	0.817610062893082	0.911949685534591	0.89937106918239	0.911949685534591	0.911949685534591	0	0.911949685534591	0.911949685534591	0.817610062893082	0.911949685534591	0.911949685534591	0.911949685534591	0.911949685534591	0.911949685534591	0.89937106918239	0.867924528301887		0.547169811320755	0.817610062893082	0.805031446540881	0.811320754716981	0.811320754716981	0.830188679245283	0.893081761006289	0.880503144654088	0.729559748427673	0	0.773584905660377	0.855345911949686	0.817610062893082	0.911949685534591	0.817610062893082	0.911949685534591	0.911949685534591	0.823899371069182	0.911949685534591	0.805031446540881	0	0.811320754716981	0.861635220125786	0.339622641509434	0.886792452830189	0.911949685534591	0	0.578616352201258	0.89937106918239	0	0.911949685534591	0.849056603773585	0.911949685534591	0.905660377358491	0.911949685534591	0.89937106918239	0.911949685534591	0	0.861635220125786	0.767295597484277	0.89937106918239	0.911949685534591	0.226415094339623	0	0	0	0.911949685534591	0.723270440251572	0	0.874213836477987	0.559748427672956	0.849056603773585	0.911949685534591	0.911949685534591	0.911949685534591	0.874213836477987	0.911949685534591	0.842767295597484	0.842767295597484	0.905660377358491	0.811320754716981	0.911949685534591	0.911949685534591	0.905660377358491	0.874213836477987	0.911949685534591	0	0.874213836477987	0.811320754716981	0.911949685534591	0.911949685534591
Corticium_candelabrum	0	0.635220125786163	0.635220125786163	0.635220125786163	0	0.635220125786163	0.60377358490566	0.635220125786163	0	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0.616352201257862	0.547169811320755		0.553459119496855	0.622641509433962	0.578616352201258	0.635220125786163	0.635220125786163	0.60377358490566	0.60377358490566	0.635220125786163	0	0.610062893081761	0.591194968553459	0.559748427672956	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0.559748427672956	0.635220125786163	0.440251572327044	0	0.635220125786163	0.610062893081761	0.427672955974843	0.610062893081761	0.635220125786163	0	0.364779874213836	0.635220125786163	0	0.635220125786163	0.540880503144654	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0	0.584905660377358	0.635220125786163	0.635220125786163	0.635220125786163	0.314465408805031	0	0	0	0.635220125786163	0.358490566037736	0	0.584905660377358	0.29559748427673	0.59748427672956	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0.635220125786163	0.566037735849057	0.566037735849057	0.628930817610063	0.578616352201258	0.635220125786163	0.635220125786163	0.635220125786163	0.509433962264151	0.635220125786163	0	0.584905660377358	0.635220125786163	0.610062893081761	0.635220125786163
Craspedacusta_sowerbyi	0	0.905660377358491	0.905660377358491	0.905660377358491	0	0.830188679245283	0.792452830188679	0.905660377358491	0	0.823899371069182	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0	0.905660377358491	0.905660377358491	0.823899371069182	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.849056603773585	0.817610062893082	0.553459119496855		0.805031446540881	0.761006289308176	0.817610062893082	0.836477987421384	0.874213836477987	0.874213836477987	0.735849056603774	0	0.779874213836478	0.817610062893082	0.773584905660377	0.905660377358491	0.823899371069182	0.905660377358491	0.905660377358491	0.823899371069182	0.905660377358491	0.710691823899371	0	0.817610062893082	0.867924528301887	0.427672955974843	0.880503144654088	0.905660377358491	0	0.49685534591195	0.905660377358491	0	0.905660377358491	0.811320754716981	0.905660377358491	0.89937106918239	0.905660377358491	0.905660377358491	0.905660377358491	0	0.855345911949686	0.773584905660377	0.905660377358491	0.905660377358491	0.314465408805031	0	0	0	0.905660377358491	0.628930817610063	0	0.849056603773585	0.477987421383648	0.830188679245283	0.905660377358491	0.905660377358491	0.905660377358491	0.867924528301887	0.905660377358491	0.836477987421384	0.836477987421384	0.89937106918239	0.761006289308176	0.905660377358491	0.905660377358491	0.905660377358491	0.779874213836478	0.905660377358491	0	0.849056603773585	0.817610062893082	0.880503144654088	0.905660377358491
Crassostrea_gigas	0	0.886792452830189	0.886792452830189	0.886792452830189	0	0.886792452830189	0.855345911949686	0.886792452830189	0	0.886792452830189	0.886792452830189	0.886792452830189	0.886792452830189	0.886792452830189	0	0.886792452830189	0.886792452830189	0.886792452830189	0.886792452830189	0.886792452830189	0.886792452830189	0.886792452830189	0.886792452830189	0.886792452830189	0.880503144654088	0.805031446540881	0.622641509433962	0.805031446540881		0.830188679245283	0.886792452830189	0.886792452830189	0.861635220125786	0.855345911949686	0.805031446540881	0	0.855345911949686	0.842767295597484	0.792452830188679	0.886792452830189	0.886792452830189	0.886792452830189	0.886792452830189	0.811320754716981	0.886792452830189	0.70440251572327	0	0.886792452830189	0.861635220125786	0.415094339622642	0.861635220125786	0.886792452830189	0	0.578616352201258	0.886792452830189	0	0.886792452830189	0.792452830188679	0.886792452830189	0.880503144654088	0.886792452830189	0.886792452830189	0.886792452830189	0	0.836477987421384	0.842767295597484	0.886792452830189	0.886792452830189	0.30188679245283	0	0	0	0.886792452830189	0.622641509433962	0	0.849056603773585	0.559748427672956	0.849056603773585	0.886792452830189	0.886792452830189	0.886792452830189	0.886792452830189	0.886792452830189	0.817610062893082	0.817610062893082	0.880503144654088	0.830188679245283	0.886792452830189	0.886792452830189	0.886792452830189	0.773584905660377	0.886792452830189	0	0.849056603773585	0.886792452830189	0.861635220125786	0.886792452830189
Creolimax_fragrantissima	0	0.842767295597484	0.842767295597484	0.842767295597484	0	0.842767295597484	0.811320754716981	0.842767295597484	0	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0.823899371069182	0.811320754716981	0.578616352201258	0.761006289308176	0.830188679245283		0.842767295597484	0.842767295597484	0.811320754716981	0.811320754716981	0.761006289308176	0	0.805031446540881	0.842767295597484	0.79874213836478	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0.767295597484277	0.842767295597484	0.70440251572327	0	0.842767295597484	0.817610062893082	0.371069182389937	0.817610062893082	0.842767295597484	0	0.578616352201258	0.842767295597484	0	0.842767295597484	0.779874213836478	0.842767295597484	0.836477987421384	0.842767295597484	0.842767295597484	0.842767295597484	0	0.792452830188679	0.79874213836478	0.842767295597484	0.842767295597484	0.257861635220126	0	0	0	0.842767295597484	0.622641509433962	0	0.792452830188679	0.559748427672956	0.792452830188679	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0.773584905660377	0.773584905660377	0.836477987421384	0.842767295597484	0.842767295597484	0.842767295597484	0.842767295597484	0.773584905660377	0.842767295597484	0	0.792452830188679	0.842767295597484	0.842767295597484	0.842767295597484
Daphnia_pulex	0	0.89937106918239	0.89937106918239	0.89937106918239	0	0.89937106918239	0.867924528301887	0.89937106918239	0	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.880503144654088	0.811320754716981	0.635220125786163	0.817610062893082	0.886792452830189	0.842767295597484		0.89937106918239	0.867924528301887	0.867924528301887	0.817610062893082	0	0.861635220125786	0.855345911949686	0.805031446540881	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.823899371069182	0.89937106918239	0.70440251572327	0	0.89937106918239	0.874213836477987	0.427672955974843	0.874213836477987	0.89937106918239	0	0.578616352201258	0.89937106918239	0	0.89937106918239	0.805031446540881	0.89937106918239	0.893081761006289	0.89937106918239	0.89937106918239	0.89937106918239	0	0.849056603773585	0.855345911949686	0.89937106918239	0.89937106918239	0.314465408805031	0	0	0	0.89937106918239	0.622641509433962	0	0.849056603773585	0.559748427672956	0.849056603773585	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.830188679245283	0.830188679245283	0.893081761006289	0.842767295597484	0.89937106918239	0.89937106918239	0.89937106918239	0.773584905660377	0.89937106918239	0	0.849056603773585	0.89937106918239	0.874213836477987	0.89937106918239
Diaphanoeca_grandis_RI_01	0	0.918238993710692	0.918238993710692	0.918238993710692	0	0.911949685534591	0.874213836477987	0.918238993710692	0	0.905660377358491	0.918238993710692	0.918238993710692	0.918238993710692	0.918238993710692	0	0.918238993710692	0.918238993710692	0.905660377358491	0.918238993710692	0.918238993710692	0.918238993710692	0.918238993710692	0.918238993710692	0.918238993710692	0.880503144654088	0.830188679245283	0.635220125786163	0.836477987421384	0.886792452830189	0.842767295597484	0.89937106918239		0.886792452830189	0.886792452830189	0.817610062893082	0	0.861635220125786	0.874213836477987	0.817610062893082	0.918238993710692	0.905660377358491	0.918238993710692	0.918238993710692	0.836477987421384	0.918238993710692	0.723270440251572	0	0.89937106918239	0.893081761006289	0.427672955974843	0.893081761006289	0.918238993710692	0	0.578616352201258	0.918238993710692	0	0.918238993710692	0.823899371069182	0.918238993710692	0.911949685534591	0.918238993710692	0.918238993710692	0.918238993710692	0	0.867924528301887	0.855345911949686	0.918238993710692	0.918238993710692	0.314465408805031	0	0	0	0.918238993710692	0.641509433962264	0	0.861635220125786	0.559748427672956	0.849056603773585	0.918238993710692	0.918238993710692	0.918238993710692	0.89937106918239	0.918238993710692	0.849056603773585	0.849056603773585	0.911949685534591	0.842767295597484	0.918238993710692	0.918238993710692	0.918238993710692	0.792452830188679	0.918238993710692	0	0.861635220125786	0.89937106918239	0.893081761006289	0.918238993710692
Didymoeca_costata_10	0	0.968553459119497	0.968553459119497	0.968553459119497	0	0.880503144654088	0.849056603773585	0.968553459119497	0	0.874213836477987	0.968553459119497	0.955974842767296	0.968553459119497	0.968553459119497	0	0.968553459119497	0.968553459119497	0.874213836477987	0.968553459119497	0.968553459119497	0.968553459119497	0.968553459119497	0.968553459119497	0.955974842767296	0.924528301886792	0.893081761006289	0.60377358490566	0.874213836477987	0.861635220125786	0.811320754716981	0.867924528301887	0.886792452830189		0.949685534591195	0.786163522012579	0	0.830188679245283	0.867924528301887	0.823899371069182	0.968553459119497	0.874213836477987	0.968553459119497	0.968553459119497	0.89937106918239	0.968553459119497	0.786163522012579	0	0.867924528301887	0.930817610062893	0.39622641509434	0.955974842767296	0.968553459119497	0	0.559748427672956	0.955974842767296	0	0.968553459119497	0.880503144654088	0.968553459119497	0.962264150943396	0.968553459119497	0.955974842767296	0.968553459119497	0	0.924528301886792	0.823899371069182	0.955974842767296	0.968553459119497	0.30188679245283	0	0	0	0.968553459119497	0.70440251572327	0	0.918238993710692	0.559748427672956	0.89937106918239	0.968553459119497	0.968553459119497	0.968553459119497	0.930817610062893	0.968553459119497	0.911949685534591	0.911949685534591	0.962264150943396	0.811320754716981	0.968553459119497	0.968553459119497	0.962264150943396	0.855345911949686	0.968553459119497	0	0.918238993710692	0.867924528301887	0.943396226415094	0.968553459119497
Dryodora_glandiformis	0	0.968553459119497	0.968553459119497	0.968553459119497	0	0.880503144654088	0.867924528301887	0.968553459119497	0	0.874213836477987	0.968553459119497	0.955974842767296	0.968553459119497	0.968553459119497	0	0.968553459119497	0.968553459119497	0.874213836477987	0.968553459119497	0.968553459119497	0.968553459119497	0.968553459119497	0.968553459119497	0.955974842767296	0.911949685534591	0.880503144654088	0.60377358490566	0.874213836477987	0.855345911949686	0.811320754716981	0.867924528301887	0.886792452830189	0.949685534591195		0.786163522012579	0	0.830188679245283	0.867924528301887	0.823899371069182	0.968553459119497	0.874213836477987	0.968553459119497	0.968553459119497	0.911949685534591	0.968553459119497	0.773584905660377	0	0.867924528301887	0.943396226415094	0.39622641509434	0.968553459119497	0.968553459119497	0	0.547169811320755	0.955974842767296	0	0.968553459119497	0.89937106918239	0.968553459119497	0.962264150943396	0.968553459119497	0.955974842767296	0.968553459119497	0	0.943396226415094	0.823899371069182	0.955974842767296	0.968553459119497	0.314465408805031	0	0	0	0.968553459119497	0.691823899371069	0	0.905660377358491	0.540880503144654	0.886792452830189	0.968553459119497	0.968553459119497	0.968553459119497	0.930817610062893	0.968553459119497	0.930817610062893	0.930817610062893	0.962264150943396	0.811320754716981	0.968553459119497	0.968553459119497	0.962264150943396	0.842767295597484	0.968553459119497	0	0.905660377358491	0.867924528301887	0.943396226415094	0.968553459119497
Edwardsiella_lineata	0	0.817610062893082	0.817610062893082	0.817610062893082	0	0.817610062893082	0.786163522012579	0.817610062893082	0	0.817610062893082	0.817610062893082	0.817610062893082	0.817610062893082	0.817610062893082	0	0.817610062893082	0.817610062893082	0.817610062893082	0.817610062893082	0.817610062893082	0.817610062893082	0.817610062893082	0.817610062893082	0.817610062893082	0.79874213836478	0.729559748427673	0.635220125786163	0.735849056603774	0.805031446540881	0.761006289308176	0.817610062893082	0.817610062893082	0.786163522012579	0.786163522012579		0	0.792452830188679	0.773584905660377	0.729559748427673	0.817610062893082	0.817610062893082	0.817610062893082	0.817610062893082	0.742138364779874	0.817610062893082	0.622641509433962	0	0.817610062893082	0.792452830188679	0.427672955974843	0.792452830188679	0.817610062893082	0	0.547169811320755	0.817610062893082	0	0.817610062893082	0.723270440251572	0.817610062893082	0.811320754716981	0.817610062893082	0.817610062893082	0.817610062893082	0	0.767295597484277	0.817610062893082	0.817610062893082	0.817610062893082	0.314465408805031	0	0	0	0.817610062893082	0.540880503144654	0	0.767295597484277	0.477987421383648	0.779874213836478	0.817610062893082	0.817610062893082	0.817610062893082	0.817610062893082	0.817610062893082	0.748427672955975	0.748427672955975	0.811320754716981	0.761006289308176	0.817610062893082	0.817610062893082	0.817610062893082	0.691823899371069	0.817610062893082	0	0.767295597484277	0.817610062893082	0.792452830188679	0.817610062893082
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.861635220125786	0.861635220125786	0.861635220125786	0	0.861635220125786	0.830188679245283	0.861635220125786	0	0.861635220125786	0.861635220125786	0.861635220125786	0.861635220125786	0.861635220125786	0	0.861635220125786	0.861635220125786	0.861635220125786	0.861635220125786	0.861635220125786	0.861635220125786	0.861635220125786	0.861635220125786	0.861635220125786	0.849056603773585	0.773584905660377	0.610062893081761	0.779874213836478	0.855345911949686	0.805031446540881	0.861635220125786	0.861635220125786	0.830188679245283	0.830188679245283	0.792452830188679	0		0.817610062893082	0.767295597484277	0.861635220125786	0.861635220125786	0.861635220125786	0.861635220125786	0.786163522012579	0.861635220125786	0.691823899371069	0	0.861635220125786	0.836477987421384	0.40251572327044	0.836477987421384	0.861635220125786	0	0.578616352201258	0.861635220125786	0	0.861635220125786	0.767295597484277	0.861635220125786	0.855345911949686	0.861635220125786	0.861635220125786	0.861635220125786	0	0.811320754716981	0.830188679245283	0.861635220125786	0.861635220125786	0.289308176100629	0	0	0	0.861635220125786	0.610062893081761	0	0.836477987421384	0.547169811320755	0.842767295597484	0.861635220125786	0.861635220125786	0.861635220125786	0.861635220125786	0.861635220125786	0.792452830188679	0.792452830188679	0.855345911949686	0.805031446540881	0.861635220125786	0.861635220125786	0.861635220125786	0.761006289308176	0.861635220125786	0	0.836477987421384	0.861635220125786	0.836477987421384	0.861635220125786
Euplokamis_dunlapae	0	0.89937106918239	0.89937106918239	0.89937106918239	0	0.867924528301887	0.830188679245283	0.89937106918239	0	0.861635220125786	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0	0.89937106918239	0.89937106918239	0.861635220125786	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.842767295597484	0.855345911949686	0.591194968553459	0.817610062893082	0.842767295597484	0.842767295597484	0.855345911949686	0.874213836477987	0.867924528301887	0.867924528301887	0.773584905660377	0	0.817610062893082		0.842767295597484	0.89937106918239	0.861635220125786	0.89937106918239	0.89937106918239	0.817610062893082	0.89937106918239	0.748427672955975	0	0.855345911949686	0.874213836477987	0.383647798742138	0.874213836477987	0.89937106918239	0	0.578616352201258	0.89937106918239	0	0.89937106918239	0.836477987421384	0.89937106918239	0.893081761006289	0.89937106918239	0.89937106918239	0.89937106918239	0	0.849056603773585	0.811320754716981	0.89937106918239	0.89937106918239	0.270440251572327	0	0	0	0.89937106918239	0.666666666666667	0	0.842767295597484	0.559748427672956	0.823899371069182	0.89937106918239	0.89937106918239	0.89937106918239	0.861635220125786	0.89937106918239	0.830188679245283	0.830188679245283	0.893081761006289	0.842767295597484	0.89937106918239	0.89937106918239	0.89937106918239	0.817610062893082	0.89937106918239	0	0.842767295597484	0.855345911949686	0.89937106918239	0.89937106918239
Gorgonia_ventalina	0	0.855345911949686	0.855345911949686	0.855345911949686	0	0.811320754716981	0.773584905660377	0.855345911949686	0	0.805031446540881	0.855345911949686	0.855345911949686	0.855345911949686	0.855345911949686	0	0.855345911949686	0.855345911949686	0.805031446540881	0.855345911949686	0.855345911949686	0.855345911949686	0.855345911949686	0.855345911949686	0.855345911949686	0.805031446540881	0.817610062893082	0.559748427672956	0.773584905660377	0.792452830188679	0.79874213836478	0.805031446540881	0.817610062893082	0.823899371069182	0.823899371069182	0.729559748427673	0	0.767295597484277	0.842767295597484		0.855345911949686	0.805031446540881	0.855345911949686	0.855345911949686	0.773584905660377	0.855345911949686	0.710691823899371	0	0.805031446540881	0.830188679245283	0.352201257861635	0.830188679245283	0.855345911949686	0	0.566037735849057	0.855345911949686	0	0.855345911949686	0.792452830188679	0.855345911949686	0.849056603773585	0.855345911949686	0.855345911949686	0.855345911949686	0	0.805031446540881	0.767295597484277	0.855345911949686	0.855345911949686	0.238993710691824	0	0	0	0.855345911949686	0.647798742138365	0	0.79874213836478	0.540880503144654	0.786163522012579	0.855345911949686	0.855345911949686	0.855345911949686	0.823899371069182	0.855345911949686	0.786163522012579	0.786163522012579	0.849056603773585	0.79874213836478	0.855345911949686	0.855345911949686	0.855345911949686	0.779874213836478	0.855345911949686	0	0.79874213836478	0.805031446540881	0.855345911949686	0.855345911949686
Grantia_compressa	0	1	1	1	0	0.911949685534591	0.874213836477987	1	0	0.905660377358491	1	0.987421383647799	1	1	0	1	1	0.905660377358491	1	1	1	1	1	0.987421383647799	0.943396226415094	0.911949685534591	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.968553459119497	0.968553459119497	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686		0.905660377358491	1	1	0.911949685534591	1	0.805031446540881	0	0.89937106918239	0.949685534591195	0.427672955974843	0.974842767295597	1	0	0.578616352201258	0.987421383647799	0	1	0.905660377358491	1	0.993710691823899	1	0.987421383647799	1	0	0.949685534591195	0.855345911949686	0.987421383647799	1	0.314465408805031	0	0	0	1	0.723270440251572	0	0.937106918238994	0.559748427672956	0.918238993710692	1	1	1	0.962264150943396	1	0.930817610062893	0.930817610062893	0.993710691823899	0.842767295597484	1	1	0.993710691823899	0.874213836477987	1	0	0.937106918238994	0.89937106918239	0.974842767295597	1
Helobdella_robusta	0	0.905660377358491	0.905660377358491	0.905660377358491	0	0.905660377358491	0.874213836477987	0.905660377358491	0	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.880503144654088	0.817610062893082	0.635220125786163	0.823899371069182	0.886792452830189	0.842767295597484	0.89937106918239	0.905660377358491	0.874213836477987	0.874213836477987	0.817610062893082	0	0.861635220125786	0.861635220125786	0.805031446540881	0.905660377358491		0.905660377358491	0.905660377358491	0.830188679245283	0.905660377358491	0.710691823899371	0	0.89937106918239	0.880503144654088	0.427672955974843	0.880503144654088	0.905660377358491	0	0.578616352201258	0.905660377358491	0	0.905660377358491	0.811320754716981	0.905660377358491	0.89937106918239	0.905660377358491	0.905660377358491	0.905660377358491	0	0.855345911949686	0.855345911949686	0.905660377358491	0.905660377358491	0.314465408805031	0	0	0	0.905660377358491	0.628930817610063	0	0.855345911949686	0.559748427672956	0.849056603773585	0.905660377358491	0.905660377358491	0.905660377358491	0.89937106918239	0.905660377358491	0.836477987421384	0.836477987421384	0.89937106918239	0.842767295597484	0.905660377358491	0.905660377358491	0.905660377358491	0.779874213836478	0.905660377358491	0	0.855345911949686	0.89937106918239	0.880503144654088	0.905660377358491
Homo_sapiens	0	1	1	1	0	0.911949685534591	0.874213836477987	1	0	0.905660377358491	1	0.987421383647799	1	1	0	1	1	0.905660377358491	1	1	1	1	1	0.987421383647799	0.943396226415094	0.911949685534591	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.968553459119497	0.968553459119497	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686	1	0.905660377358491		1	0.911949685534591	1	0.805031446540881	0	0.89937106918239	0.949685534591195	0.427672955974843	0.974842767295597	1	0	0.578616352201258	0.987421383647799	0	1	0.905660377358491	1	0.993710691823899	1	0.987421383647799	1	0	0.949685534591195	0.855345911949686	0.987421383647799	1	0.314465408805031	0	0	0	1	0.723270440251572	0	0.937106918238994	0.559748427672956	0.918238993710692	1	1	1	0.962264150943396	1	0.930817610062893	0.930817610062893	0.993710691823899	0.842767295597484	1	1	0.993710691823899	0.874213836477987	1	0	0.937106918238994	0.89937106918239	0.974842767295597	1
