	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.826666666666667	0.836666666666667	0.82	0.84	0	0.77	0.806666666666667	0	0.836666666666667	0.813333333333333	0.81	0.813333333333333	0.22	0.293333333333333	0	0.78	0.816666666666667	0.6	0	0.783333333333333	0.77	0	0	0.833333333333333		0	0.313333333333333	0.836666666666667	0	0.776666666666667	0.82	0.823333333333333	0.643333333333333	0.66	0.806666666666667	0.666666666666667	0.376666666666667	0.8	0	0.8	0.83	0.696666666666667	0.14	0.82	0.746666666666667	0.476666666666667	0.733333333333333	0.3	0.82	0	0	0	0.513333333333333	0.806666666666667	0	0.776666666666667	0.783333333333333	0.826666666666667	0.546666666666667	0.833333333333333	0.836666666666667	0.82	0	0.403333333333333	0.773333333333333	0	0.23	0.603333333333333	0	0	0.663333333333333	0.806666666666667	0.82	0.823333333333333	0.696666666666667	0.816666666666667	0.79	0.79	0.823333333333333	0.786666666666667	0.736666666666667	0.81	0.75	0.753333333333333	0.806666666666667	0.776666666666667	0.786666666666667	0.786666666666667	0.77	0.753333333333333	0	0	0.736666666666667	0.8	0.823333333333333	0.82
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.346666666666667	0.35	0.346666666666667	0.35	0	0.28	0.35	0	0.34	0.326666666666667	0.326666666666667	0.343333333333333	0.17	0	0	0.283333333333333	0.35	0.183333333333333	0	0.31	0.35	0	0	0.343333333333333	0.313333333333333	0		0.35	0	0.316666666666667	0.33	0.336666666666667	0.266666666666667	0.286666666666667	0.32	0.21	0.0866666666666667	0.343333333333333	0	0.32	0.316666666666667	0.253333333333333	0.14	0.346666666666667	0.266666666666667	0.303333333333333	0.286666666666667	0.146666666666667	0.333333333333333	0	0	0	0.223333333333333	0.333333333333333	0	0.3	0.313333333333333	0.35	0.243333333333333	0.34	0.346666666666667	0.35	0	0	0.3	0	0.0133333333333333	0.203333333333333	0	0	0.23	0.323333333333333	0.35	0.35	0.23	0.346666666666667	0.33	0.3	0.34	0.286666666666667	0.34	0.3	0.343333333333333	0.34	0.33	0.336666666666667	0.326666666666667	0.333333333333333	0.33	0.35	0	0	0.273333333333333	0.3	0.35	0.33
Crassostrea_gigas	0	0.936666666666667	0.956666666666667	0.966666666666667	0.993333333333333	0	0.846666666666667	0.956666666666667	0	0.983333333333333	0.97	0.963333333333333	0.96	0.28	0.343333333333333	0	0.926666666666667	0.973333333333333	0.683333333333333	0	0.886666666666667	0.896666666666667	0	0	0.983333333333333	0.836666666666667	0	0.35		0	0.92	0.966666666666667	0.936666666666667	0.726666666666667	0.783333333333333	0.943333333333333	0.76	0.456666666666667	0.94	0	0.953333333333333	0.956666666666667	0.803333333333333	0.14	0.973333333333333	0.893333333333333	0.533333333333333	0.856666666666667	0.363333333333333	0.973333333333333	0	0	0	0.633333333333333	0.963333333333333	0	0.903333333333333	0.913333333333333	0.98	0.65	0.943333333333333	0.986666666666667	0.976666666666667	0	0.486666666666667	0.93	0	0.25	0.693333333333333	0	0	0.726666666666667	0.953333333333333	0.966666666666667	0.976666666666667	0.756666666666667	0.963333333333333	0.903333333333333	0.856666666666667	0.913333333333333	0.85	0.816666666666667	0.93	0.88	0.883333333333333	0.946666666666667	0.926666666666667	0.94	0.896666666666667	0.92	0.89	0	0	0.846666666666667	0.906666666666667	0.976666666666667	0.94
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.88	0.883333333333333	0.893333333333333	0.92	0	0.78	0.91	0	0.91	0.896666666666667	0.89	0.916666666666667	0.273333333333333	0.343333333333333	0	0.853333333333333	0.9	0.65	0	0.866666666666667	0.843333333333333	0	0	0.91	0.776666666666667	0	0.316666666666667	0.92	0		0.903333333333333	0.886666666666667	0.68	0.733333333333333	0.876666666666667	0.713333333333333	0.43	0.896666666666667	0	0.88	0.89	0.78	0.133333333333333	0.9	0.82	0.506666666666667	0.813333333333333	0.316666666666667	0.9	0	0	0	0.56	0.89	0	0.86	0.87	0.91	0.61	0.873333333333333	0.913333333333333	0.903333333333333	0	0.463333333333333	0.856666666666667	0	0.25	0.676666666666667	0	0	0.693333333333333	0.893333333333333	0.893333333333333	0.903333333333333	0.72	0.913333333333333	0.836666666666667	0.806666666666667	0.843333333333333	0.793333333333333	0.766666666666667	0.896666666666667	0.82	0.813333333333333	0.9	0.88	0.873333333333333	0.846666666666667	0.873333333333333	0.843333333333333	0	0	0.803333333333333	0.87	0.903333333333333	0.87
Diaphanoeca_grandis_RI_01	0	0.92	0.936666666666667	0.943333333333333	0.973333333333333	0	0.833333333333333	0.93	0	0.97	0.95	0.95	0.936666666666667	0.273333333333333	0.343333333333333	0	0.913333333333333	0.946666666666667	0.68	0	0.883333333333333	0.873333333333333	0	0	0.966666666666667	0.82	0	0.33	0.966666666666667	0	0.903333333333333		0.926666666666667	0.71	0.763333333333333	0.936666666666667	0.743333333333333	0.446666666666667	0.923333333333333	0	0.936666666666667	0.94	0.793333333333333	0.136666666666667	0.953333333333333	0.883333333333333	0.513333333333333	0.846666666666667	0.366666666666667	0.956666666666667	0	0	0	0.62	0.943333333333333	0	0.893333333333333	0.91	0.96	0.633333333333333	0.933333333333333	0.97	0.953333333333333	0	0.486666666666667	0.91	0	0.25	0.683333333333333	0	0	0.72	0.936666666666667	0.943333333333333	0.956666666666667	0.76	0.94	0.896666666666667	0.853333333333333	0.89	0.836666666666667	0.8	0.916666666666667	0.863333333333333	0.866666666666667	0.936666666666667	0.913333333333333	0.926666666666667	0.876666666666667	0.896666666666667	0.863333333333333	0	0	0.83	0.9	0.956666666666667	0.926666666666667
Didymoeca_costata_10	0	0.903333333333333	0.906666666666667	0.913333333333333	0.94	0	0.796666666666667	0.913333333333333	0	0.933333333333333	0.913333333333333	0.91	0.92	0.276666666666667	0.316666666666667	0	0.876666666666667	0.916666666666667	0.656666666666667	0	0.863333333333333	0.866666666666667	0	0	0.933333333333333	0.823333333333333	0	0.336666666666667	0.936666666666667	0	0.886666666666667	0.926666666666667		0.69	0.743333333333333	0.893333333333333	0.73	0.42	0.906666666666667	0	0.9	0.903333333333333	0.773333333333333	0.14	0.92	0.843333333333333	0.523333333333333	0.82	0.35	0.92	0	0	0	0.58	0.906666666666667	0	0.86	0.89	0.926666666666667	0.61	0.896666666666667	0.936666666666667	0.92	0	0.46	0.873333333333333	0	0.25	0.686666666666667	0	0	0.696666666666667	0.91	0.91	0.923333333333333	0.72	0.923333333333333	0.856666666666667	0.836666666666667	0.86	0.816666666666667	0.806666666666667	0.9	0.843333333333333	0.836666666666667	0.916666666666667	0.893333333333333	0.886666666666667	0.86	0.876666666666667	0.86	0	0	0.8	0.88	0.923333333333333	0.89
Dryodora_glandiformis	0	0.726666666666667	0.726666666666667	0.716666666666667	0.726666666666667	0	0.656666666666667	0.723333333333333	0	0.726666666666667	0.703333333333333	0.7	0.716666666666667	0.153333333333333	0.326666666666667	0	0.726666666666667	0.726666666666667	0.516666666666667	0	0.676666666666667	0.65	0	0	0.72	0.643333333333333	0	0.266666666666667	0.726666666666667	0	0.68	0.71	0.69		0.583333333333333	0.686666666666667	0.56	0.436666666666667	0.716666666666667	0	0.696666666666667	0.703333333333333	0.64	0.14	0.726666666666667	0.706666666666667	0.35	0.673333333333333	0.183333333333333	0.706666666666667	0	0	0	0.4	0.706666666666667	0	0.66	0.686666666666667	0.716666666666667	0.426666666666667	0.72	0.726666666666667	0.726666666666667	0	0.343333333333333	0.676666666666667	0	0.25	0.536666666666667	0	0	0.596666666666667	0.696666666666667	0.703333333333333	0.726666666666667	0.59	0.726666666666667	0.71	0.633333333333333	0.716666666666667	0.636666666666667	0.663333333333333	0.68	0.726666666666667	0.726666666666667	0.696666666666667	0.693333333333333	0.696666666666667	0.703333333333333	0.703333333333333	0.673333333333333	0	0	0.636666666666667	0.683333333333333	0.726666666666667	0.676666666666667
Edwardsiella_lineata	0	0.746666666666667	0.746666666666667	0.776666666666667	0.783333333333333	0	0.68	0.77	0	0.783333333333333	0.76	0.756666666666667	0.773333333333333	0.28	0.3	0	0.743333333333333	0.78	0.666666666666667	0	0.733333333333333	0.706666666666667	0	0	0.776666666666667	0.66	0	0.286666666666667	0.783333333333333	0	0.733333333333333	0.763333333333333	0.743333333333333	0.583333333333333		0.74	0.606666666666667	0.363333333333333	0.766666666666667	0	0.763333333333333	0.756666666666667	0.696666666666667	0.14	0.78	0.723333333333333	0.4	0.693333333333333	0.34	0.763333333333333	0	0	0	0.59	0.753333333333333	0	0.71	0.73	0.77	0.553333333333333	0.74	0.783333333333333	0.783333333333333	0	0.48	0.723333333333333	0	0.14	0.533333333333333	0	0	0.596666666666667	0.753333333333333	0.756666666666667	0.783333333333333	0.616666666666667	0.78	0.706666666666667	0.653333333333333	0.71	0.683333333333333	0.64	0.736666666666667	0.69	0.686666666666667	0.76	0.746666666666667	0.746666666666667	0.723333333333333	0.75	0.72	0	0	0.693333333333333	0.713333333333333	0.783333333333333	0.756666666666667
Ephydatia_muelleri	0	0.893333333333333	0.91	0.923333333333333	0.95	0	0.813333333333333	0.906666666666667	0	0.946666666666667	0.946666666666667	0.946666666666667	0.913333333333333	0.256666666666667	0.333333333333333	0	0.89	0.923333333333333	0.656666666666667	0	0.85	0.86	0	0	0.943333333333333	0.806666666666667	0	0.32	0.943333333333333	0	0.876666666666667	0.936666666666667	0.893333333333333	0.686666666666667	0.74		0.73	0.446666666666667	0.903333333333333	0	0.913333333333333	0.92	0.763333333333333	0.116666666666667	0.93	0.86	0.503333333333333	0.85	0.363333333333333	0.933333333333333	0	0	0	0.626666666666667	0.92	0	0.863333333333333	0.886666666666667	0.94	0.63	0.91	0.946666666666667	0.93	0	0.473333333333333	0.893333333333333	0	0.25	0.676666666666667	0	0	0.706666666666667	0.916666666666667	0.93	0.933333333333333	0.73	0.916666666666667	0.876666666666667	0.82	0.873333333333333	0.83	0.773333333333333	0.883333333333333	0.836666666666667	0.84	0.91	0.88	0.93	0.853333333333333	0.89	0.84	0	0	0.803333333333333	0.88	0.933333333333333	0.923333333333333
Euplectella_aspergillum	0	0.703333333333333	0.723333333333333	0.75	0.76	0	0.703333333333333	0.726666666666667	0	0.75	0.756666666666667	0.753333333333333	0.733333333333333	0.233333333333333	0.29	0	0.713333333333333	0.76	0.59	0	0.683333333333333	0.696666666666667	0	0	0.75	0.666666666666667	0	0.21	0.76	0	0.713333333333333	0.743333333333333	0.73	0.56	0.606666666666667	0.73		0.3	0.716666666666667	0	0.743333333333333	0.746666666666667	0.68	0.12	0.756666666666667	0.7	0.41	0.69	0.333333333333333	0.746666666666667	0	0	0	0.46	0.74	0	0.74	0.71	0.746666666666667	0.513333333333333	0.71	0.756666666666667	0.76	0	0.433333333333333	0.713333333333333	0	0.226666666666667	0.596666666666667	0	0	0.64	0.733333333333333	0.736666666666667	0.76	0.673333333333333	0.733333333333333	0.673333333333333	0.703333333333333	0.706666666666667	0.663333333333333	0.623333333333333	0.74	0.65	0.653333333333333	0.73	0.723333333333333	0.746666666666667	0.686666666666667	0.723333333333333	0.71	0	0	0.746666666666667	0.73	0.76	0.72
Euplokamis_dunlapae	0	0.456666666666667	0.456666666666667	0.433333333333333	0.456666666666667	0	0.373333333333333	0.456666666666667	0	0.456666666666667	0.456666666666667	0.453333333333333	0.45	0	0.343333333333333	0	0.456666666666667	0.44	0.296666666666667	0	0.413333333333333	0.383333333333333	0	0	0.453333333333333	0.376666666666667	0	0.0866666666666667	0.456666666666667	0	0.43	0.446666666666667	0.42	0.436666666666667	0.363333333333333	0.446666666666667	0.3		0.443333333333333	0	0.44	0.433333333333333	0.35	0	0.443333333333333	0.443333333333333	0.116666666666667	0.43	0.00333333333333333	0.456666666666667	0	0	0	0.263333333333333	0.456666666666667	0	0.37	0.426666666666667	0.446666666666667	0.23	0.456666666666667	0.453333333333333	0.44	0	0.296666666666667	0.453333333333333	0	0.183333333333333	0.303333333333333	0	0	0.35	0.453333333333333	0.433333333333333	0.44	0.336666666666667	0.456666666666667	0.453333333333333	0.363333333333333	0.446666666666667	0.413333333333333	0.393333333333333	0.413333333333333	0.456666666666667	0.456666666666667	0.433333333333333	0.41	0.436666666666667	0.44	0.44	0.39	0	0	0.35	0.423333333333333	0.44	0.423333333333333
Gorgonia_ventalina	0	0.906666666666667	0.906666666666667	0.926666666666667	0.943333333333333	0	0.81	0.93	0	0.936666666666667	0.92	0.92	0.936666666666667	0.273333333333333	0.333333333333333	0	0.88	0.93	0.663333333333333	0	0.87	0.863333333333333	0	0	0.94	0.8	0	0.343333333333333	0.94	0	0.896666666666667	0.923333333333333	0.906666666666667	0.716666666666667	0.766666666666667	0.903333333333333	0.716666666666667	0.443333333333333		0	0.91	0.91	0.786666666666667	0.136666666666667	0.933333333333333	0.856666666666667	0.526666666666667	0.85	0.333333333333333	0.923333333333333	0	0	0	0.586666666666667	0.91	0	0.866666666666667	0.886666666666667	0.933333333333333	0.636666666666667	0.896666666666667	0.943333333333333	0.933333333333333	0	0.47	0.883333333333333	0	0.25	0.68	0	0	0.706666666666667	0.916666666666667	0.913333333333333	0.936666666666667	0.723333333333333	0.936666666666667	0.866666666666667	0.81	0.866666666666667	0.82	0.793333333333333	0.893333333333333	0.846666666666667	0.84	0.913333333333333	0.896666666666667	0.906666666666667	0.88	0.906666666666667	0.873333333333333	0	0	0.806666666666667	0.876666666666667	0.936666666666667	0.896666666666667
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.9	0.916666666666667	0.933333333333333	0.956666666666667	0	0.82	0.916666666666667	0	0.95	0.933333333333333	0.933333333333333	0.92	0.28	0.34	0	0.893333333333333	0.94	0.663333333333333	0	0.856666666666667	0.86	0	0	0.946666666666667	0.8	0	0.32	0.953333333333333	0	0.88	0.936666666666667	0.9	0.696666666666667	0.763333333333333	0.913333333333333	0.743333333333333	0.44	0.91	0		0.923333333333333	0.783333333333333	0.14	0.946666666666667	0.886666666666667	0.5	0.846666666666667	0.366666666666667	0.956666666666667	0	0	0	0.606666666666667	0.946666666666667	0	0.873333333333333	0.883333333333333	0.943333333333333	0.636666666666667	0.913333333333333	0.956666666666667	0.946666666666667	0	0.486666666666667	0.896666666666667	0	0.25	0.656666666666667	0	0	0.716666666666667	0.933333333333333	0.93	0.946666666666667	0.76	0.926666666666667	0.886666666666667	0.823333333333333	0.88	0.833333333333333	0.78	0.893333333333333	0.843333333333333	0.846666666666667	0.92	0.896666666666667	0.913333333333333	0.883333333333333	0.886666666666667	0.856666666666667	0	0	0.823333333333333	0.87	0.946666666666667	0.906666666666667
Homo_sapiens	0	0.903333333333333	0.92	0.93	0.96	0	0.843333333333333	0.92	0	0.96	0.936666666666667	0.93	0.923333333333333	0.28	0.343333333333333	0	0.903333333333333	0.936666666666667	0.68	0	0.866666666666667	0.86	0	0	0.95	0.83	0	0.316666666666667	0.956666666666667	0	0.89	0.94	0.903333333333333	0.703333333333333	0.756666666666667	0.92	0.746666666666667	0.433333333333333	0.91	0	0.923333333333333		0.803333333333333	0.14	0.943333333333333	0.87	0.523333333333333	0.83	0.363333333333333	0.94	0	0	0	0.606666666666667	0.93	0	0.896666666666667	0.88	0.95	0.636666666666667	0.916666666666667	0.956666666666667	0.943333333333333	0	0.483333333333333	0.896666666666667	0	0.25	0.693333333333333	0	0	0.716666666666667	0.916666666666667	0.933333333333333	0.943333333333333	0.76	0.93	0.883333333333333	0.853333333333333	0.876666666666667	0.84	0.79	0.92	0.85	0.856666666666667	0.91	0.89	0.91	0.86	0.883333333333333	0.853333333333333	0	0	0.836666666666667	0.88	0.943333333333333	0.91
Hormiphora_californensis	0	0.776666666666667	0.776666666666667	0.793333333333333	0.803333333333333	0	0.72	0.796666666666667	0	0.803333333333333	0.78	0.776666666666667	0.793333333333333	0.27	0.326666666666667	0	0.763333333333333	0.803333333333333	0.64	0	0.766666666666667	0.726666666666667	0	0	0.796666666666667	0.696666666666667	0	0.253333333333333	0.803333333333333	0	0.78	0.793333333333333	0.773333333333333	0.64	0.696666666666667	0.763333333333333	0.68	0.35	0.786666666666667	0	0.783333333333333	0.803333333333333		0.14	0.803333333333333	0.743333333333333	0.45	0.716666666666667	0.306666666666667	0.783333333333333	0	0	0	0.51	0.783333333333333	0	0.783333333333333	0.763333333333333	0.793333333333333	0.546666666666667	0.77	0.803333333333333	0.803333333333333	0	0.443333333333333	0.753333333333333	0	0.243333333333333	0.613333333333333	0	0	0.666666666666667	0.776666666666667	0.78	0.803333333333333	0.696666666666667	0.8	0.74	0.726666666666667	0.74	0.71	0.69	0.8	0.74	0.74	0.79	0.78	0.773333333333333	0.75	0.776666666666667	0.746666666666667	0	0	0.773333333333333	0.76	0.803333333333333	0.756666666666667
Hyalonema_populiferum	0	0.14	0.14	0.136666666666667	0.14	0	0.133333333333333	0.14	0	0.14	0.116666666666667	0.116666666666667	0.14	0.14	0	0	0.14	0.14	0.136666666666667	0	0.14	0.14	0	0	0.136666666666667	0.14	0	0.14	0.14	0	0.133333333333333	0.136666666666667	0.14	0.14	0.14	0.116666666666667	0.12	0	0.136666666666667	0	0.14	0.14	0.14		0.14	0.14	0.14	0.116666666666667	0.116666666666667	0.14	0	0	0	0.0766666666666667	0.14	0	0.14	0.13	0.14	0.0833333333333333	0.136666666666667	0.14	0.14	0	0	0.0966666666666667	0	0	0.116666666666667	0	0	0.116666666666667	0.133333333333333	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.12	0.14	0.136666666666667	0.14	0.14	0.14	0.136666666666667	0.116666666666667	0.14	0.12	0.14	0	0	0.14	0.13	0.14	0.126666666666667
Hydra_magnipapillata	0	0.92	0.936666666666667	0.96	0.976666666666667	0	0.85	0.94	0	0.97	0.953333333333333	0.95	0.94	0.28	0.333333333333333	0	0.913333333333333	0.97	0.68	0	0.87	0.876666666666667	0	0	0.966666666666667	0.82	0	0.346666666666667	0.973333333333333	0	0.9	0.953333333333333	0.92	0.726666666666667	0.78	0.93	0.756666666666667	0.443333333333333	0.933333333333333	0	0.946666666666667	0.943333333333333	0.803333333333333	0.14		0.893333333333333	0.526666666666667	0.853333333333333	0.363333333333333	0.956666666666667	0	0	0	0.62	0.95	0	0.9	0.896666666666667	0.963333333333333	0.643333333333333	0.93	0.976666666666667	0.973333333333333	0	0.483333333333333	0.92	0	0.25	0.68	0	0	0.72	0.933333333333333	0.953333333333333	0.973333333333333	0.756666666666667	0.95	0.893333333333333	0.843333333333333	0.896666666666667	0.833333333333333	0.803333333333333	0.913333333333333	0.866666666666667	0.87	0.926666666666667	0.92	0.936666666666667	0.89	0.916666666666667	0.886666666666667	0	0	0.843333333333333	0.89	0.973333333333333	0.926666666666667
Hydractinia_polyclina	0	0.843333333333333	0.86	0.883333333333333	0.9	0	0.77	0.856666666666667	0	0.9	0.873333333333333	0.876666666666667	0.863333333333333	0.28	0.333333333333333	0	0.9	0.886666666666667	0.666666666666667	0	0.8	0.8	0	0	0.89	0.746666666666667	0	0.266666666666667	0.893333333333333	0	0.82	0.883333333333333	0.843333333333333	0.706666666666667	0.723333333333333	0.86	0.7	0.443333333333333	0.856666666666667	0	0.886666666666667	0.87	0.743333333333333	0.14	0.893333333333333		0.45	0.8	0.37	0.9	0	0	0	0.566666666666667	0.886666666666667	0	0.823333333333333	0.82	0.886666666666667	0.586666666666667	0.86	0.9	0.893333333333333	0	0.49	0.836666666666667	0	0.25	0.66	0	0	0.653333333333333	0.876666666666667	0.87	0.896666666666667	0.706666666666667	0.866666666666667	0.836666666666667	0.77	0.82	0.776666666666667	0.726666666666667	0.833333333333333	0.786666666666667	0.793333333333333	0.856666666666667	0.843333333333333	0.863333333333333	0.833333333333333	0.833333333333333	0.803333333333333	0	0	0.76	0.813333333333333	0.896666666666667	0.85
Ircinia_fasciculata	0	0.526666666666667	0.53	0.53	0.536666666666667	0	0.446666666666667	0.523333333333333	0	0.526666666666667	0.51	0.51	0.53	0.243333333333333	0.0666666666666667	0	0.47	0.53	0.333333333333333	0	0.486666666666667	0.53	0	0	0.53	0.476666666666667	0	0.303333333333333	0.533333333333333	0	0.506666666666667	0.513333333333333	0.523333333333333	0.35	0.4	0.503333333333333	0.41	0.116666666666667	0.526666666666667	0	0.5	0.523333333333333	0.45	0.14	0.526666666666667	0.45		0.456666666666667	0.25	0.516666666666667	0	0	0	0.313333333333333	0.503333333333333	0	0.513333333333333	0.496666666666667	0.536666666666667	0.37	0.513333333333333	0.533333333333333	0.533333333333333	0	0.126666666666667	0.473333333333333	0	0.13	0.393333333333333	0	0	0.403333333333333	0.506666666666667	0.53	0.536666666666667	0.423333333333333	0.526666666666667	0.493333333333333	0.503333333333333	0.49	0.456666666666667	0.476666666666667	0.51	0.456666666666667	0.453333333333333	0.513333333333333	0.516666666666667	0.51	0.506666666666667	0.503333333333333	0.523333333333333	0	0	0.466666666666667	0.48	0.536666666666667	0.493333333333333
Ixodes_scapularis	0	0.823333333333333	0.823333333333333	0.85	0.86	0	0.776666666666667	0.843333333333333	0	0.856666666666667	0.856666666666667	0.86	0.85	0.226666666666667	0.32	0	0.8	0.853333333333333	0.593333333333333	0	0.786666666666667	0.783333333333333	0	0	0.856666666666667	0.733333333333333	0	0.286666666666667	0.856666666666667	0	0.813333333333333	0.846666666666667	0.82	0.673333333333333	0.693333333333333	0.85	0.69	0.43	0.85	0	0.846666666666667	0.83	0.716666666666667	0.116666666666667	0.853333333333333	0.8	0.456666666666667		0.306666666666667	0.86	0	0	0	0.53	0.846666666666667	0	0.793333333333333	0.81	0.85	0.603333333333333	0.82	0.86	0.856666666666667	0	0.46	0.806666666666667	0	0.25	0.613333333333333	0	0	0.686666666666667	0.856666666666667	0.83	0.86	0.696666666666667	0.853333333333333	0.8	0.73	0.81	0.773333333333333	0.71	0.81	0.763333333333333	0.756666666666667	0.836666666666667	0.826666666666667	0.86	0.82	0.843333333333333	0.793333333333333	0	0	0.756666666666667	0.823333333333333	0.86	0.823333333333333
Kirkpatrickia_variolosa	0	0.313333333333333	0.33	0.363333333333333	0.37	0	0.316666666666667	0.326666666666667	0	0.37	0.366666666666667	0.37	0.34	0.256666666666667	0	0	0.37	0.36	0.353333333333333	0	0.316666666666667	0.343333333333333	0	0	0.366666666666667	0.3	0	0.146666666666667	0.363333333333333	0	0.316666666666667	0.366666666666667	0.35	0.183333333333333	0.34	0.363333333333333	0.333333333333333	0.00333333333333333	0.333333333333333	0	0.366666666666667	0.363333333333333	0.306666666666667	0.116666666666667	0.363333333333333	0.37	0.25	0.306666666666667		0.37	0	0	0	0.32	0.356666666666667	0	0.366666666666667	0.33	0.366666666666667	0.31	0.33	0.37	0.366666666666667	0	0.196666666666667	0.316666666666667	0	0	0.306666666666667	0	0	0.246666666666667	0.356666666666667	0.363333333333333	0.37	0.286666666666667	0.336666666666667	0.306666666666667	0.333333333333333	0.296666666666667	0.316666666666667	0.26	0.346666666666667	0.256666666666667	0.263333333333333	0.35	0.346666666666667	0.363333333333333	0.306666666666667	0.326666666666667	0.326666666666667	0	0	0.323333333333333	0.326666666666667	0.37	0.37
Lampea_pancerina	0	0.92	0.94	0.95	0.98	0	0.83	0.936666666666667	0	0.97	0.953333333333333	0.953333333333333	0.943333333333333	0.28	0.343333333333333	0	0.913333333333333	0.953333333333333	0.666666666666667	0	0.87	0.88	0	0	0.966666666666667	0.82	0	0.333333333333333	0.973333333333333	0	0.9	0.956666666666667	0.92	0.706666666666667	0.763333333333333	0.933333333333333	0.746666666666667	0.456666666666667	0.923333333333333	0	0.956666666666667	0.94	0.783333333333333	0.14	0.956666666666667	0.9	0.516666666666667	0.86	0.37		0	0	0	0.616666666666667	0.966666666666667	0	0.89	0.896666666666667	0.966666666666667	0.653333333333333	0.933333333333333	0.973333333333333	0.96	0	0.49	0.913333333333333	0	0.25	0.673333333333333	0	0	0.72	0.956666666666667	0.95	0.963333333333333	0.763333333333333	0.943333333333333	0.903333333333333	0.843333333333333	0.896666666666667	0.853333333333333	0.796666666666667	0.91	0.86	0.863333333333333	0.936666666666667	0.91	0.93	0.9	0.9	0.87	0	0	0.826666666666667	0.89	0.963333333333333	0.926666666666667
