	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.991549295774648	0.974647887323944	0.991549295774648	0.991549295774648	0	0	0.980281690140845	0.991549295774648	0.943661971830986	0.988732394366197	0	0	0.954929577464789	0.738028169014085	0.92112676056338	0.464788732394366	0.949295774647887	0.952112676056338	0.983098591549296	0.445070422535211	0	0.991549295774648	0	0		0.822535211267606	0.873239436619718	0	0.847887323943662	0.890140845070423	0.946478873239437	0.977464788732394	0.957746478873239	0.949295774647887	0.991549295774648	0	0.949295774647887	0.391549295774648	0	0	0.940845070422535	0.985915492957746	0.538028169014084	0.656338028169014	0.552112676056338	0	0.912676056338028	0.985915492957746	0.732394366197183	0.954929577464789	0.971830985915493	0	0	0	0	0.983098591549296	0.952112676056338	0	0.991549295774648	0.864788732394366	0	0	0.966197183098592	0.974647887323944	0.974647887323944	0	0.273239436619718	0	0.408450704225352	0.991549295774648	0.971830985915493	0.946478873239437	0.91830985915493	0.991549295774648	0.991549295774648	0.96056338028169	0.966197183098592	0	0	0	0	0	0	0	0	0	0.895774647887324	0.625352112676056	0.988732394366197	0	0.991549295774648	0	0	0.991549295774648	0.940845070422535	0.991549295774648	0.977464788732394
Coeloplana_species	0.822535211267606	0.808450704225352	0.822535211267606	0.822535211267606	0	0	0.822535211267606	0.822535211267606	0.8	0.819718309859155	0	0	0.822535211267606	0.571830985915493	0.816901408450704	0.36056338028169	0.8	0.822535211267606	0.822535211267606	0.428169014084507	0	0.822535211267606	0	0	0.822535211267606		0.723943661971831	0	0.729577464788732	0.777464788732394	0.802816901408451	0.808450704225352	0.822535211267606	0.822535211267606	0.822535211267606	0	0.783098591549296	0.388732394366197	0	0	0.802816901408451	0.822535211267606	0.526760563380282	0.633802816901408	0.51830985915493	0	0.777464788732394	0.822535211267606	0.566197183098592	0.822535211267606	0.802816901408451	0	0	0	0	0.814084507042254	0.822535211267606	0	0.822535211267606	0.797183098591549	0	0	0.797183098591549	0.805633802816901	0.805633802816901	0	0.23943661971831	0	0.405633802816901	0.822535211267606	0.802816901408451	0.8	0.788732394366197	0.822535211267606	0.822535211267606	0.822535211267606	0.805633802816901	0	0	0	0	0	0	0	0	0	0.777464788732394	0.490140845070423	0.822535211267606	0	0.822535211267606	0	0	0.822535211267606	0.808450704225352	0.822535211267606	0.811267605633803
Corticium_candelabrum	0.873239436619718	0.861971830985915	0.87887323943662	0.873239436619718	0	0	0.867605633802817	0.87887323943662	0.825352112676056	0.876056338028169	0	0	0.861971830985915	0.676056338028169	0.822535211267606	0.408450704225352	0.836619718309859	0.83943661971831	0.876056338028169	0.419718309859155	0	0.87887323943662	0	0	0.873239436619718	0.723943661971831		0	0.729577464788732	0.797183098591549	0.853521126760563	0.864788732394366	0.864788732394366	0.856338028169014	0.873239436619718	0	0.836619718309859	0.335211267605634	0	0	0.847887323943662	0.873239436619718	0.512676056338028	0.580281690140845	0.532394366197183	0	0.819718309859155	0.873239436619718	0.670422535211268	0.836619718309859	0.853521126760563	0	0	0	0	0.870422535211268	0.853521126760563	0	0.873239436619718	0.780281690140845	0	0	0.847887323943662	0.873239436619718	0.873239436619718	0	0.27887323943662	0	0.357746478873239	0.873239436619718	0.87887323943662	0.853521126760563	0.825352112676056	0.87887323943662	0.873239436619718	0.847887323943662	0.856338028169014	0	0	0	0	0	0	0	0	0	0.802816901408451	0.532394366197183	0.876056338028169	0	0.87887323943662	0	0	0.87887323943662	0.847887323943662	0.87887323943662	0.864788732394366
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.847887323943662	0.830985915492958	0.847887323943662	0.847887323943662	0	0	0.845070422535211	0.847887323943662	0.811267605633803	0.845070422535211	0	0	0.811267605633803	0.594366197183099	0.794366197183099	0.425352112676056	0.805633802816901	0.847887323943662	0.83943661971831	0.352112676056338	0	0.847887323943662	0	0	0.847887323943662	0.729577464788732	0.729577464788732	0		0.754929577464789	0.802816901408451	0.833802816901408	0.814084507042254	0.808450704225352	0.847887323943662	0	0.805633802816901	0.391549295774648	0	0	0.8	0.845070422535211	0.445070422535211	0.563380281690141	0.447887323943662	0	0.791549295774648	0.845070422535211	0.588732394366197	0.825352112676056	0.828169014084507	0	0	0	0	0.83943661971831	0.822535211267606	0	0.847887323943662	0.76056338028169	0	0	0.822535211267606	0.830985915492958	0.830985915492958	0	0.169014084507042	0	0.349295774647887	0.847887323943662	0.828169014084507	0.802816901408451	0.774647887323944	0.847887323943662	0.847887323943662	0.816901408450704	0.83943661971831	0	0	0	0	0	0	0	0	0	0.752112676056338	0.585915492957746	0.847887323943662	0	0.847887323943662	0	0	0.847887323943662	0.797183098591549	0.847887323943662	0.833802816901408
Creolimax_fragrantissima	0.890140845070423	0.88169014084507	0.895774647887324	0.890140845070423	0	0	0.895774647887324	0.895774647887324	0.842253521126761	0.892957746478873	0	0	0.884507042253521	0.664788732394366	0.850704225352113	0.391549295774648	0.876056338028169	0.864788732394366	0.892957746478873	0.445070422535211	0	0.895774647887324	0	0	0.890140845070423	0.777464788732394	0.797183098591549	0	0.754929577464789		0.884507042253521	0.890140845070423	0.895774647887324	0.895774647887324	0.890140845070423	0	0.876056338028169	0.369014084507042	0	0	0.895774647887324	0.895774647887324	0.515492957746479	0.653521126760563	0.546478873239437	0	0.864788732394366	0.895774647887324	0.667605633802817	0.856338028169014	0.88169014084507	0	0	0	0	0.887323943661972	0.87887323943662	0	0.890140845070423	0.830985915492958	0	0	0.87887323943662	0.873239436619718	0.873239436619718	0	0.27887323943662	0	0.385915492957746	0.890140845070423	0.876056338028169	0.884507042253521	0.88169014084507	0.895774647887324	0.890140845070423	0.87887323943662	0.873239436619718	0	0	0	0	0	0	0	0	0	0.892957746478873	0.523943661971831	0.895774647887324	0	0.895774647887324	0	0	0.895774647887324	0.895774647887324	0.895774647887324	0.895774647887324
Daphnia_pulex	0.946478873239437	0.938028169014084	0.954929577464789	0.946478873239437	0	0	0.943661971830986	0.954929577464789	0.898591549295775	0.952112676056338	0	0	0.943661971830986	0.701408450704225	0.901408450704225	0.43943661971831	0.912676056338028	0.915492957746479	0.949295774647887	0.445070422535211	0	0.954929577464789	0	0	0.946478873239437	0.802816901408451	0.853521126760563	0	0.802816901408451	0.884507042253521		0.954929577464789	0.946478873239437	0.938028169014084	0.946478873239437	0	0.912676056338028	0.391549295774648	0	0	0.929577464788732	0.946478873239437	0.538028169014084	0.656338028169014	0.56056338028169	0	0.91830985915493	0.949295774647887	0.715492957746479	0.909859154929577	0.943661971830986	0	0	0	0	0.946478873239437	0.932394366197183	0	0.946478873239437	0.864788732394366	0	0	0.940845070422535	0.929577464788732	0.929577464788732	0	0.28169014084507	0	0.408450704225352	0.946478873239437	0.932394366197183	0.952112676056338	0.926760563380282	0.954929577464789	0.946478873239437	0.923943661971831	0.929577464788732	0	0	0	0	0	0	0	0	0	0.890140845070423	0.580281690140845	0.952112676056338	0	0.954929577464789	0	0	0.954929577464789	0.929577464788732	0.954929577464789	0.940845070422535
Diaphanoeca_grandis_RI_01	0.977464788732394	0.969014084507042	0.985915492957746	0.977464788732394	0	0	0.974647887323944	0.985915492957746	0.929577464788732	0.983098591549296	0	0	0.949295774647887	0.732394366197183	0.907042253521127	0.464788732394366	0.943661971830986	0.946478873239437	0.971830985915493	0.445070422535211	0	0.985915492957746	0	0	0.977464788732394	0.808450704225352	0.864788732394366	0	0.833802816901408	0.890140845070423	0.954929577464789		0.952112676056338	0.943661971830986	0.977464788732394	0	0.943661971830986	0.391549295774648	0	0	0.935211267605634	0.977464788732394	0.538028169014084	0.656338028169014	0.56056338028169	0	0.92112676056338	0.980281690140845	0.740845070422535	0.940845070422535	0.971830985915493	0	0	0	0	0.977464788732394	0.938028169014084	0	0.977464788732394	0.870422535211268	0	0	0.966197183098592	0.96056338028169	0.96056338028169	0	0.28169014084507	0	0.408450704225352	0.977464788732394	0.963380281690141	0.954929577464789	0.926760563380282	0.985915492957746	0.977464788732394	0.954929577464789	0.952112676056338	0	0	0	0	0	0	0	0	0	0.895774647887324	0.611267605633803	0.983098591549296	0	0.985915492957746	0	0	0.985915492957746	0.935211267605634	0.985915492957746	0.971830985915493
Didymoeca_costata_10	0.957746478873239	0.949295774647887	0.966197183098592	0.957746478873239	0	0	0.954929577464789	0.966197183098592	0.909859154929577	0.963380281690141	0	0	0.954929577464789	0.712676056338028	0.912676056338028	0.430985915492958	0.923943661971831	0.926760563380282	0.96056338028169	0.445070422535211	0	0.966197183098592	0	0	0.957746478873239	0.822535211267606	0.864788732394366	0	0.814084507042254	0.895774647887324	0.946478873239437	0.952112676056338		0.957746478873239	0.957746478873239	0	0.923943661971831	0.391549295774648	0	0	0.940845070422535	0.957746478873239	0.538028169014084	0.656338028169014	0.56056338028169	0	0.92112676056338	0.96056338028169	0.707042253521127	0.92112676056338	0.938028169014084	0	0	0	0	0.957746478873239	0.943661971830986	0	0.957746478873239	0.873239436619718	0	0	0.932394366197183	0.940845070422535	0.940845070422535	0	0.28169014084507	0	0.408450704225352	0.957746478873239	0.943661971830986	0.943661971830986	0.926760563380282	0.966197183098592	0.957746478873239	0.940845070422535	0.940845070422535	0	0	0	0	0	0	0	0	0	0.901408450704225	0.591549295774648	0.963380281690141	0	0.966197183098592	0	0	0.966197183098592	0.949295774647887	0.966197183098592	0.952112676056338
Dryodora_glandiformis	0.949295774647887	0.940845070422535	0.957746478873239	0.949295774647887	0	0	0.949295774647887	0.957746478873239	0.901408450704225	0.954929577464789	0	0	0.946478873239437	0.704225352112676	0.907042253521127	0.422535211267606	0.915492957746479	0.92112676056338	0.952112676056338	0.445070422535211	0	0.957746478873239	0	0	0.949295774647887	0.822535211267606	0.856338028169014	0	0.808450704225352	0.895774647887324	0.938028169014084	0.943661971830986	0.957746478873239		0.949295774647887	0	0.915492957746479	0.391549295774648	0	0	0.935211267605634	0.952112676056338	0.538028169014084	0.656338028169014	0.56056338028169	0	0.912676056338028	0.954929577464789	0.698591549295775	0.915492957746479	0.929577464788732	0	0	0	0	0.949295774647887	0.938028169014084	0	0.949295774647887	0.873239436619718	0	0	0.923943661971831	0.932394366197183	0.932394366197183	0	0.28169014084507	0	0.408450704225352	0.949295774647887	0.935211267605634	0.935211267605634	0.923943661971831	0.957746478873239	0.949295774647887	0.938028169014084	0.932394366197183	0	0	0	0	0	0	0	0	0	0.898591549295775	0.583098591549296	0.957746478873239	0	0.957746478873239	0	0	0.957746478873239	0.940845070422535	0.957746478873239	0.943661971830986
Edwardsiella_lineata	0.991549295774648	0.974647887323944	0.991549295774648	0.991549295774648	0	0	0.980281690140845	0.991549295774648	0.943661971830986	0.988732394366197	0	0	0.954929577464789	0.738028169014085	0.92112676056338	0.464788732394366	0.949295774647887	0.952112676056338	0.983098591549296	0.445070422535211	0	0.991549295774648	0	0	0.991549295774648	0.822535211267606	0.873239436619718	0	0.847887323943662	0.890140845070423	0.946478873239437	0.977464788732394	0.957746478873239	0.949295774647887		0	0.949295774647887	0.391549295774648	0	0	0.940845070422535	0.985915492957746	0.538028169014084	0.656338028169014	0.552112676056338	0	0.912676056338028	0.985915492957746	0.732394366197183	0.954929577464789	0.971830985915493	0	0	0	0	0.983098591549296	0.952112676056338	0	0.991549295774648	0.864788732394366	0	0	0.966197183098592	0.974647887323944	0.974647887323944	0	0.273239436619718	0	0.408450704225352	0.991549295774648	0.971830985915493	0.946478873239437	0.91830985915493	0.991549295774648	0.991549295774648	0.96056338028169	0.966197183098592	0	0	0	0	0	0	0	0	0	0.895774647887324	0.625352112676056	0.988732394366197	0	0.991549295774648	0	0	0.991549295774648	0.940845070422535	0.991549295774648	0.977464788732394
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.949295774647887	0.957746478873239	0.957746478873239	0.949295774647887	0	0	0.949295774647887	0.957746478873239	0.901408450704225	0.957746478873239	0	0	0.92112676056338	0.746478873239437	0.87887323943662	0.422535211267606	0.938028169014084	0.91830985915493	0.943661971830986	0.445070422535211	0	0.957746478873239	0	0	0.949295774647887	0.783098591549296	0.836619718309859	0	0.805633802816901	0.876056338028169	0.912676056338028	0.943661971830986	0.923943661971831	0.915492957746479	0.949295774647887	0		0.349295774647887	0	0	0.929577464788732	0.952112676056338	0.498591549295775	0.653521126760563	0.549295774647887	0	0.87887323943662	0.954929577464789	0.738028169014085	0.912676056338028	0.929577464788732	0	0	0	0	0.949295774647887	0.909859154929577	0	0.949295774647887	0.830985915492958	0	0	0.923943661971831	0.932394366197183	0.932394366197183	0	0.28169014084507	0	0.366197183098592	0.949295774647887	0.935211267605634	0.912676056338028	0.884507042253521	0.957746478873239	0.949295774647887	0.926760563380282	0.923943661971831	0	0	0	0	0	0	0	0	0	0.88169014084507	0.583098591549296	0.954929577464789	0	0.957746478873239	0	0	0.957746478873239	0.923943661971831	0.957746478873239	0.957746478873239
Euplokamis_dunlapae	0.391549295774648	0.374647887323944	0.391549295774648	0.391549295774648	0	0	0.388732394366197	0.391549295774648	0.369014084507042	0.388732394366197	0	0	0.391549295774648	0.230985915492958	0.391549295774648	0.343661971830986	0.366197183098592	0.391549295774648	0.391549295774648	0.2	0	0.391549295774648	0	0	0.391549295774648	0.388732394366197	0.335211267605634	0	0.391549295774648	0.369014084507042	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0	0.349295774647887		0	0	0.369014084507042	0.388732394366197	0.301408450704225	0.307042253521127	0.290140845070423	0	0.391549295774648	0.388732394366197	0.28169014084507	0.391549295774648	0.391549295774648	0	0	0	0	0.388732394366197	0.391549295774648	0	0.391549295774648	0.391549295774648	0	0	0.391549295774648	0.391549295774648	0.391549295774648	0	0.0112676056338028	0	0.188732394366197	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0.391549295774648	0	0	0	0	0	0	0	0	0	0.369014084507042	0.287323943661972	0.391549295774648	0	0.391549295774648	0	0	0.391549295774648	0.374647887323944	0.391549295774648	0.377464788732394
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.940845070422535	0.935211267605634	0.949295774647887	0.940845070422535	0	0	0.943661971830986	0.949295774647887	0.892957746478873	0.946478873239437	0	0	0.938028169014084	0.71830985915493	0.898591549295775	0.414084507042254	0.929577464788732	0.912676056338028	0.943661971830986	0.445070422535211	0	0.949295774647887	0	0	0.940845070422535	0.802816901408451	0.847887323943662	0	0.8	0.895774647887324	0.929577464788732	0.935211267605634	0.940845070422535	0.935211267605634	0.940845070422535	0	0.929577464788732	0.369014084507042	0	0		0.946478873239437	0.515492957746479	0.653521126760563	0.549295774647887	0	0.895774647887324	0.949295774647887	0.709859154929578	0.907042253521127	0.92112676056338	0	0	0	0	0.940845070422535	0.929577464788732	0	0.940845070422535	0.850704225352113	0	0	0.915492957746479	0.923943661971831	0.923943661971831	0	0.28169014084507	0	0.385915492957746	0.940845070422535	0.926760563380282	0.926760563380282	0.901408450704225	0.949295774647887	0.940845070422535	0.91830985915493	0.923943661971831	0	0	0	0	0	0	0	0	0	0.898591549295775	0.574647887323944	0.949295774647887	0	0.949295774647887	0	0	0.949295774647887	0.940845070422535	0.949295774647887	0.949295774647887
Homo_sapiens	0.985915492957746	0.977464788732394	0.991549295774648	0.985915492957746	0	0	0.985915492957746	0.991549295774648	0.938028169014084	0.988732394366197	0	0	0.954929577464789	0.740845070422535	0.91830985915493	0.459154929577465	0.952112676056338	0.954929577464789	0.980281690140845	0.445070422535211	0	0.991549295774648	0	0	0.985915492957746	0.822535211267606	0.873239436619718	0	0.845070422535211	0.895774647887324	0.946478873239437	0.977464788732394	0.957746478873239	0.952112676056338	0.985915492957746	0	0.952112676056338	0.388732394366197	0	0	0.946478873239437		0.535211267605634	0.656338028169014	0.557746478873239	0	0.912676056338028	0.991549295774648	0.735211267605634	0.952112676056338	0.966197183098592	0	0	0	0	0.983098591549296	0.949295774647887	0	0.985915492957746	0.867605633802817	0	0	0.96056338028169	0.969014084507042	0.969014084507042	0	0.27887323943662	0	0.405633802816901	0.985915492957746	0.971830985915493	0.946478873239437	0.91830985915493	0.991549295774648	0.985915492957746	0.96056338028169	0.96056338028169	0	0	0	0	0	0	0	0	0	0.898591549295775	0.619718309859155	0.991549295774648	0	0.991549295774648	0	0	0.991549295774648	0.943661971830986	0.991549295774648	0.980281690140845
Hormiphora_californensis	0.538028169014084	0.52112676056338	0.538028169014084	0.538028169014084	0	0	0.535211267605634	0.538028169014084	0.515492957746479	0.538028169014084	0	0	0.529577464788732	0.450704225352113	0.523943661971831	0.253521126760563	0.504225352112676	0.538028169014084	0.538028169014084	0.425352112676056	0	0.538028169014084	0	0	0.538028169014084	0.526760563380282	0.512676056338028	0	0.445070422535211	0.515492957746479	0.538028169014084	0.538028169014084	0.538028169014084	0.538028169014084	0.538028169014084	0	0.498591549295775	0.301408450704225	0	0	0.515492957746479	0.535211267605634		0.456338028169014	0.509859154929577	0	0.515492957746479	0.535211267605634	0.501408450704225	0.529577464788732	0.538028169014084	0	0	0	0	0.535211267605634	0.538028169014084	0	0.538028169014084	0.538028169014084	0	0	0.538028169014084	0.538028169014084	0.538028169014084	0	0.247887323943662	0	0.259154929577465	0.538028169014084	0.538028169014084	0.538028169014084	0.538028169014084	0.538028169014084	0.538028169014084	0.538028169014084	0.52112676056338	0	0	0	0	0	0	0	0	0	0.515492957746479	0.197183098591549	0.538028169014084	0	0.538028169014084	0	0	0.538028169014084	0.52112676056338	0.538028169014084	0.523943661971831
Hyalonema_populiferum	0.656338028169014	0.656338028169014	0.656338028169014	0.656338028169014	0	0	0.656338028169014	0.656338028169014	0.619718309859155	0.656338028169014	0	0	0.645070422535211	0.442253521126761	0.628169014084507	0.27887323943662	0.633802816901408	0.656338028169014	0.656338028169014	0.4	0	0.656338028169014	0	0	0.656338028169014	0.633802816901408	0.580281690140845	0	0.563380281690141	0.653521126760563	0.656338028169014	0.656338028169014	0.656338028169014	0.656338028169014	0.656338028169014	0	0.653521126760563	0.307042253521127	0	0	0.653521126760563	0.656338028169014	0.456338028169014		0.487323943661972	0	0.633802816901408	0.656338028169014	0.487323943661972	0.633802816901408	0.656338028169014	0	0	0	0	0.647887323943662	0.656338028169014	0	0.656338028169014	0.653521126760563	0	0	0.656338028169014	0.63943661971831	0.63943661971831	0	0.261971830985915	0	0.369014084507042	0.656338028169014	0.636619718309859	0.656338028169014	0.656338028169014	0.656338028169014	0.656338028169014	0.656338028169014	0.63943661971831	0	0	0	0	0	0	0	0	0	0.653521126760563	0.343661971830986	0.656338028169014	0	0.656338028169014	0	0	0.656338028169014	0.656338028169014	0.656338028169014	0.656338028169014
Hydra_magnipapillata	0.552112676056338	0.56056338028169	0.56056338028169	0.552112676056338	0	0	0.56056338028169	0.56056338028169	0.504225352112676	0.56056338028169	0	0	0.549295774647887	0.501408450704225	0.512676056338028	0.242253521126761	0.529577464788732	0.56056338028169	0.554929577464789	0.445070422535211	0	0.56056338028169	0	0	0.552112676056338	0.51830985915493	0.532394366197183	0	0.447887323943662	0.546478873239437	0.56056338028169	0.56056338028169	0.56056338028169	0.56056338028169	0.552112676056338	0	0.549295774647887	0.290140845070423	0	0	0.549295774647887	0.557746478873239	0.509859154929577	0.487323943661972		0	0.538028169014084	0.56056338028169	0.552112676056338	0.51830985915493	0.552112676056338	0	0	0	0	0.557746478873239	0.540845070422535	0	0.552112676056338	0.56056338028169	0	0	0.552112676056338	0.552112676056338	0.552112676056338	0	0.28169014084507	0	0.230985915492958	0.552112676056338	0.557746478873239	0.56056338028169	0.56056338028169	0.56056338028169	0.552112676056338	0.56056338028169	0.535211267605634	0	0	0	0	0	0	0	0	0	0.546478873239437	0.185915492957746	0.56056338028169	0	0.56056338028169	0	0	0.56056338028169	0.554929577464789	0.56056338028169	0.557746478873239
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.912676056338028	0.904225352112676	0.92112676056338	0.912676056338028	0	0	0.909859154929577	0.92112676056338	0.864788732394366	0.91830985915493	0	0	0.909859154929577	0.667605633802817	0.867605633802817	0.430985915492958	0.87887323943662	0.88169014084507	0.915492957746479	0.422535211267606	0	0.92112676056338	0	0	0.912676056338028	0.777464788732394	0.819718309859155	0	0.791549295774648	0.864788732394366	0.91830985915493	0.92112676056338	0.92112676056338	0.912676056338028	0.912676056338028	0	0.87887323943662	0.391549295774648	0	0	0.895774647887324	0.912676056338028	0.515492957746479	0.633802816901408	0.538028169014084	0		0.915492957746479	0.68169014084507	0.876056338028169	0.912676056338028	0	0	0	0	0.912676056338028	0.898591549295775	0	0.912676056338028	0.842253521126761	0	0	0.909859154929577	0.895774647887324	0.895774647887324	0	0.259154929577465	0	0.4	0.912676056338028	0.898591549295775	0.91830985915493	0.904225352112676	0.92112676056338	0.912676056338028	0.895774647887324	0.909859154929577	0	0	0	0	0	0	0	0	0	0.870422535211268	0.569014084507042	0.91830985915493	0	0.92112676056338	0	0	0.92112676056338	0.904225352112676	0.92112676056338	0.907042253521127
Ixodes_scapularis	0.985915492957746	0.980281690140845	0.994366197183099	0.985915492957746	0	0	0.988732394366197	0.994366197183099	0.938028169014084	0.991549295774648	0	0	0.957746478873239	0.743661971830986	0.91830985915493	0.459154929577465	0.954929577464789	0.957746478873239	0.980281690140845	0.445070422535211	0	0.994366197183099	0	0	0.985915492957746	0.822535211267606	0.873239436619718	0	0.845070422535211	0.895774647887324	0.949295774647887	0.980281690140845	0.96056338028169	0.954929577464789	0.985915492957746	0	0.954929577464789	0.388732394366197	0	0	0.949295774647887	0.991549295774648	0.535211267605634	0.656338028169014	0.56056338028169	0	0.915492957746479		0.738028169014085	0.952112676056338	0.966197183098592	0	0	0	0	0.985915492957746	0.949295774647887	0	0.985915492957746	0.870422535211268	0	0	0.96056338028169	0.969014084507042	0.969014084507042	0	0.28169014084507	0	0.405633802816901	0.985915492957746	0.971830985915493	0.949295774647887	0.92112676056338	0.994366197183099	0.985915492957746	0.963380281690141	0.96056338028169	0	0	0	0	0	0	0	0	0	0.898591549295775	0.619718309859155	0.994366197183099	0	0.994366197183099	0	0	0.994366197183099	0.946478873239437	0.994366197183099	0.983098591549296
Kirkpatrickia_variolosa	0.732394366197183	0.740845070422535	0.740845070422535	0.732394366197183	0	0	0.732394366197183	0.740845070422535	0.684507042253521	0.740845070422535	0	0	0.704225352112676	0.690140845070423	0.661971830985915	0.335211267605634	0.71830985915493	0.701408450704225	0.726760563380282	0.445070422535211	0	0.740845070422535	0	0	0.732394366197183	0.566197183098592	0.670422535211268	0	0.588732394366197	0.667605633802817	0.715492957746479	0.740845070422535	0.707042253521127	0.698591549295775	0.732394366197183	0	0.738028169014085	0.28169014084507	0	0	0.709859154929578	0.735211267605634	0.501408450704225	0.487323943661972	0.552112676056338	0	0.68169014084507	0.738028169014085		0.695774647887324	0.732394366197183	0	0	0	0	0.738028169014085	0.692957746478873	0	0.732394366197183	0.630985915492958	0	0	0.729577464788732	0.732394366197183	0.732394366197183	0	0.28169014084507	0	0.222535211267606	0.732394366197183	0.738028169014085	0.71830985915493	0.692957746478873	0.740845070422535	0.732394366197183	0.709859154929578	0.707042253521127	0	0	0	0	0	0	0	0	0	0.673239436619718	0.366197183098592	0.738028169014085	0	0.740845070422535	0	0	0.740845070422535	0.707042253521127	0.740845070422535	0.740845070422535
