	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1		0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0		0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Ephydatia_muelleri	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0	0.393063583815029	0.358381502890173	0.393063583815029	0	0.393063583815029	0.393063583815029	0.393063583815029	0.38150289017341	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0	0.393063583815029	0	0	0.393063583815029	0.393063583815029	0	0	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0	0.393063583815029		0	0	0.393063583815029	0	0.335260115606936	0.393063583815029	0	0	0.393063583815029	0.393063583815029	0	0.393063583815029	0	0	0	0	0	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0	0	0.393063583815029	0.393063583815029	0.248554913294798	0.393063583815029	0	0	0	0	0	0	0.335260115606936	0	0.393063583815029	0.393063583815029	0.38728323699422	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0.393063583815029	0	0.393063583815029	0.393063583815029	0	0.393063583815029	0.393063583815029	0	0.393063583815029	0.393063583815029	0.393063583815029	0	0	0.393063583815029	0.393063583815029	0.393063583815029	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.994219653179191	0.994219653179191	0.994219653179191	0.988439306358382	0.988439306358382	0.994219653179191	0.549132947976879	0.994219653179191	0.901734104046243	0.994219653179191	0	0.994219653179191	0.994219653179191	0.994219653179191	0.930635838150289	0.658959537572254	0.994219653179191	0.994219653179191	0.994219653179191	0	0.947976878612717	0	0	0.994219653179191	0.994219653179191	0	0	0.994219653179191	0.994219653179191	0.994219653179191	0.994219653179191	0.994219653179191	0.994219653179191	0	0.994219653179191	0.393063583815029	0	0		0	0.936416184971098	0.994219653179191	0	0	0.994219653179191	0.994219653179191	0	0.76878612716763	0	0	0	0	0	0.994219653179191	0.994219653179191	0.676300578034682	0.994219653179191	0.994219653179191	0.994219653179191	0	0	0.994219653179191	0.994219653179191	0.809248554913295	0.855491329479769	0	0	0	0	0	0	0.705202312138728	0	0.994219653179191	0.994219653179191	0.988439306358382	0.994219653179191	0.994219653179191	0.994219653179191	0.994219653179191	0.994219653179191	0	0.994219653179191	0.959537572254335	0	0.994219653179191	0.994219653179191	0.300578034682081	0.994219653179191	0.994219653179191	0.994219653179191	0	0	0.92485549132948	0.994219653179191	0.982658959537572	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.942196531791908	0.942196531791908	0.942196531791908	0.936416184971098	0.936416184971098	0.942196531791908	0.549132947976879	0.942196531791908	0.884393063583815	0.942196531791908	0	0.942196531791908	0.942196531791908	0.942196531791908	0.878612716763006	0.606936416184971	0.942196531791908	0.942196531791908	0.942196531791908	0	0.895953757225434	0	0	0.942196531791908	0.942196531791908	0	0	0.942196531791908	0.942196531791908	0.942196531791908	0.942196531791908	0.942196531791908	0.942196531791908	0	0.942196531791908	0.335260115606936	0	0	0.936416184971098	0		0.942196531791908	0	0	0.942196531791908	0.942196531791908	0	0.716763005780347	0	0	0	0	0	0.942196531791908	0.942196531791908	0.624277456647399	0.942196531791908	0.942196531791908	0.942196531791908	0	0	0.942196531791908	0.942196531791908	0.815028901734104	0.803468208092486	0	0	0	0	0	0	0.653179190751445	0	0.942196531791908	0.942196531791908	0.942196531791908	0.942196531791908	0.942196531791908	0.942196531791908	0.942196531791908	0.942196531791908	0	0.942196531791908	0.907514450867052	0	0.942196531791908	0.942196531791908	0.300578034682081	0.942196531791908	0.942196531791908	0.942196531791908	0	0	0.872832369942196	0.942196531791908	0.930635838150289	0
Homo_sapiens	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908		0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0		1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Hydractinia_polyclina	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1		0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.774566473988439	0.774566473988439	0.774566473988439	0.774566473988439	0.76878612716763	0.774566473988439	0.323699421965318	0.774566473988439	0.682080924855491	0.774566473988439	0	0.774566473988439	0.774566473988439	0.774566473988439	0.763005780346821	0.664739884393064	0.774566473988439	0.774566473988439	0.774566473988439	0	0.728323699421965	0	0	0.774566473988439	0.774566473988439	0	0	0.774566473988439	0.774566473988439	0.774566473988439	0.774566473988439	0.774566473988439	0.774566473988439	0	0.774566473988439	0.393063583815029	0	0	0.76878612716763	0	0.716763005780347	0.774566473988439	0	0	0.774566473988439	0.774566473988439	0		0	0	0	0	0	0.774566473988439	0.774566473988439	0.682080924855491	0.774566473988439	0.774566473988439	0.774566473988439	0	0	0.774566473988439	0.774566473988439	0.589595375722543	0.774566473988439	0	0	0	0	0	0	0.710982658959538	0	0.774566473988439	0.774566473988439	0.76878612716763	0.774566473988439	0.774566473988439	0.774566473988439	0.774566473988439	0.774566473988439	0	0.774566473988439	0.739884393063584	0	0.774566473988439	0.774566473988439	0.0751445086705202	0.774566473988439	0.774566473988439	0.774566473988439	0	0	0.705202312138728	0.774566473988439	0.763005780346821	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0		1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Lucernariopsis_campanulata	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1		0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Ministeria_vibrans	0.682080924855491	0.682080924855491	0.682080924855491	0.682080924855491	0.676300578034682	0.682080924855491	0.23121387283237	0.682080924855491	0.647398843930636	0.682080924855491	0	0.682080924855491	0.682080924855491	0.682080924855491	0.670520231213873	0.664739884393064	0.682080924855491	0.682080924855491	0.682080924855491	0	0.682080924855491	0	0	0.682080924855491	0.682080924855491	0	0	0.682080924855491	0.682080924855491	0.682080924855491	0.682080924855491	0.682080924855491	0.682080924855491	0	0.682080924855491	0.393063583815029	0	0	0.676300578034682	0	0.624277456647399	0.682080924855491	0	0	0.682080924855491	0.682080924855491	0	0.682080924855491	0	0	0	0	0	0.682080924855491	0.682080924855491		0.682080924855491	0.682080924855491	0.682080924855491	0	0	0.682080924855491	0.682080924855491	0.53757225433526	0.682080924855491	0	0	0	0	0	0	0.624277456647399	0	0.682080924855491	0.682080924855491	0.676300578034682	0.682080924855491	0.682080924855491	0.682080924855491	0.682080924855491	0.682080924855491	0	0.682080924855491	0.682080924855491	0	0.682080924855491	0.682080924855491	0	0.682080924855491	0.682080924855491	0.682080924855491	0	0	0.682080924855491	0.682080924855491	0.670520231213873	0
Mnemiopsis_leidyi	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491		1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Monosiga_brevicollis_mx1	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1		1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Montastraea_faveolata	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1		0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0		1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Nematostella_vectensis	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1		0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Oscarella_carmela	0.815028901734104	0.815028901734104	0.815028901734104	0.809248554913295	0.809248554913295	0.815028901734104	0.508670520231214	0.815028901734104	0.797687861271676	0.815028901734104	0	0.815028901734104	0.815028901734104	0.815028901734104	0.751445086705202	0.520231213872832	0.815028901734104	0.815028901734104	0.815028901734104	0	0.803468208092486	0	0	0.815028901734104	0.815028901734104	0	0	0.815028901734104	0.815028901734104	0.815028901734104	0.815028901734104	0.815028901734104	0.815028901734104	0	0.815028901734104	0.248554913294798	0	0	0.809248554913295	0	0.815028901734104	0.815028901734104	0	0	0.815028901734104	0.815028901734104	0	0.589595375722543	0	0	0	0	0	0.815028901734104	0.815028901734104	0.53757225433526	0.815028901734104	0.815028901734104	0.815028901734104	0	0	0.815028901734104	0.815028901734104		0.676300578034682	0	0	0	0	0	0	0.526011560693642	0	0.815028901734104	0.815028901734104	0.815028901734104	0.815028901734104	0.815028901734104	0.815028901734104	0.815028901734104	0.815028901734104	0	0.815028901734104	0.815028901734104	0	0.815028901734104	0.815028901734104	0.260115606936416	0.815028901734104	0.815028901734104	0.815028901734104	0	0	0.786127167630058	0.815028901734104	0.803468208092486	0
Oscarella_species	0.861271676300578	0.861271676300578	0.861271676300578	0.861271676300578	0.855491329479769	0.861271676300578	0.410404624277457	0.861271676300578	0.76878612716763	0.861271676300578	0	0.861271676300578	0.861271676300578	0.861271676300578	0.84971098265896	0.664739884393064	0.861271676300578	0.861271676300578	0.861271676300578	0	0.815028901734104	0	0	0.861271676300578	0.861271676300578	0	0	0.861271676300578	0.861271676300578	0.861271676300578	0.861271676300578	0.861271676300578	0.861271676300578	0	0.861271676300578	0.393063583815029	0	0	0.855491329479769	0	0.803468208092486	0.861271676300578	0	0	0.861271676300578	0.861271676300578	0	0.774566473988439	0	0	0	0	0	0.861271676300578	0.861271676300578	0.682080924855491	0.861271676300578	0.861271676300578	0.861271676300578	0	0	0.861271676300578	0.861271676300578	0.676300578034682		0	0	0	0	0	0	0.710982658959538	0	0.861271676300578	0.861271676300578	0.855491329479769	0.861271676300578	0.861271676300578	0.861271676300578	0.861271676300578	0.861271676300578	0	0.861271676300578	0.826589595375723	0	0.861271676300578	0.861271676300578	0.161849710982659	0.861271676300578	0.861271676300578	0.861271676300578	0	0	0.791907514450867	0.861271676300578	0.84971098265896	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0.710982658959538	0.710982658959538	0.710982658959538	0.710982658959538	0.705202312138728	0.710982658959538	0.317919075144509	0.710982658959538	0.61849710982659	0.710982658959538	0	0.710982658959538	0.710982658959538	0.710982658959538	0.710982658959538	0.606936416184971	0.710982658959538	0.710982658959538	0.710982658959538	0	0.664739884393064	0	0	0.710982658959538	0.710982658959538	0	0	0.710982658959538	0.710982658959538	0.710982658959538	0.710982658959538	0.710982658959538	0.710982658959538	0	0.710982658959538	0.335260115606936	0	0	0.705202312138728	0	0.653179190751445	0.710982658959538	0	0	0.710982658959538	0.710982658959538	0	0.710982658959538	0	0	0	0	0	0.710982658959538	0.710982658959538	0.624277456647399	0.710982658959538	0.710982658959538	0.710982658959538	0	0	0.710982658959538	0.710982658959538	0.526011560693642	0.710982658959538	0	0	0	0	0	0		0	0.710982658959538	0.710982658959538	0.705202312138728	0.710982658959538	0.710982658959538	0.710982658959538	0.710982658959538	0.710982658959538	0	0.710982658959538	0.676300578034682	0	0.710982658959538	0.710982658959538	0.069364161849711	0.710982658959538	0.710982658959538	0.710982658959538	0	0	0.641618497109827	0.710982658959538	0.699421965317919	0
