	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.583673469387755	0.56734693877551	0	0	0	0.155102040816327	0.579591836734694	0	0.448979591836735	0	0	0.420408163265306	0	0.0693877551020408	0	0	0.555102040816327	0.526530612244898	0.497959183673469	0.485714285714286	0	0.485714285714286	0.56734693877551	0.346938775510204	0.502040816326531	0.114285714285714		0.587755102040816	0	0.542857142857143	0.551020408163265	0.518367346938776	0.461224489795918	0	0.379591836734694	0	0.359183673469388	0	0.563265306122449	0.179591836734694	0.587755102040816	0.355102040816327	0	0.261224489795918	0.485714285714286	0	0.404081632653061	0	0.583673469387755	0	0.579591836734694	0.551020408163265	0.546938775510204	0.485714285714286	0	0.587755102040816	0.351020408163265	0.579591836734694	0.448979591836735	0.538775510204082	0.587755102040816	0	0	0.579591836734694	0	0	0	0	0	0.542857142857143	0	0.583673469387755	0.563265306122449	0.587755102040816	0	0.575510204081633	0.595918367346939	0.497959183673469	0.228571428571429	0.571428571428571	0.56734693877551	0.542857142857143	0.514285714285714	0.440816326530612	0.542857142857143	0	0.4	0.46530612244898	0	0.53469387755102	0	0.102040816326531	0	0.538775510204082	0.563265306122449	0.497959183673469
Crassostrea_gigas	0	0.918367346938776	0.906122448979592	0	0	0	0.195918367346939	0.930612244897959	0	0.808163265306122	0	0	0.812244897959184	0	0.412244897959184	0	0	0.910204081632653	0.881632653061225	0.881632653061225	0.775510204081633	0	0.869387755102041	0.93469387755102	0.363265306122449	0.889795918367347	0.248979591836735	0.587755102040816		0	0.877551020408163	0.877551020408163	0.83265306122449	0.836734693877551	0	0.412244897959184	0	0.412244897959184	0	0.946938775510204	0.46530612244898	0.93469387755102	0.640816326530612	0	0.63265306122449	0.514285714285714	0	0.771428571428571	0	0.926530612244898	0	0.96734693877551	0.914285714285714	0.897959183673469	0.881632653061225	0.285714285714286	0.975510204081633	0.616326530612245	0.963265306122449	0.763265306122449	0.844897959183673	0.971428571428571	0	0	0.96734693877551	0	0	0	0	0	0.759183673469388	0	0.959183673469388	0.942857142857143	0.971428571428571	0	0.963265306122449	0.930612244897959	0.795918367346939	0.281632653061224	0.910204081632653	0.897959183673469	0.848979591836735	0.83265306122449	0.710204081632653	0.893877551020408	0	0.43265306122449	0.771428571428571	0	0.906122448979592	0	0.412244897959184	0	0.869387755102041	0.955102040816327	0.787755102040816
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.828571428571429	0.812244897959184	0	0	0	0.179591836734694	0.840816326530612	0	0.730612244897959	0	0	0.722448979591837	0	0.355102040816327	0	0	0.812244897959184	0.804081632653061	0.795918367346939	0.722448979591837	0	0.771428571428571	0.86530612244898	0.363265306122449	0.808163265306122	0.228571428571429	0.542857142857143	0.877551020408163	0		0.787755102040816	0.742857142857143	0.751020408163265	0	0.4	0	0.371428571428571	0	0.857142857142857	0.395918367346939	0.840816326530612	0.571428571428571	0	0.551020408163265	0.489795918367347	0	0.710204081632653	0	0.828571428571429	0	0.869387755102041	0.857142857142857	0.816326530612245	0.783673469387755	0.244897959183673	0.877551020408163	0.56734693877551	0.869387755102041	0.726530612244898	0.771428571428571	0.877551020408163	0	0	0.885714285714286	0	0	0	0	0	0.710204081632653	0	0.861224489795918	0.848979591836735	0.877551020408163	0	0.881632653061225	0.848979591836735	0.730612244897959	0.248979591836735	0.824489795918367	0.83265306122449	0.787755102040816	0.759183673469388	0.640816326530612	0.808163265306122	0	0.416326530612245	0.693877551020408	0	0.820408163265306	0	0.351020408163265	0	0.824489795918367	0.861224489795918	0.706122448979592
Diaphanoeca_grandis_RI_01	0	0.844897959183673	0.824489795918367	0	0	0	0.146938775510204	0.840816326530612	0	0.726530612244898	0	0	0.710204081632653	0	0.375510204081633	0	0	0.836734693877551	0.795918367346939	0.779591836734694	0.718367346938775	0	0.795918367346939	0.857142857142857	0.351020408163265	0.820408163265306	0.220408163265306	0.551020408163265	0.877551020408163	0	0.787755102040816		0.795918367346939	0.755102040816326	0	0.371428571428571	0	0.346938775510204	0	0.861224489795918	0.448979591836735	0.861224489795918	0.559183673469388	0	0.571428571428571	0.502040816326531	0	0.681632653061224	0	0.853061224489796	0	0.889795918367347	0.816326530612245	0.836734693877551	0.779591836734694	0.261224489795918	0.881632653061225	0.514285714285714	0.873469387755102	0.730612244897959	0.808163265306122	0.877551020408163	0	0	0.873469387755102	0	0	0	0	0	0.685714285714286	0	0.86530612244898	0.853061224489796	0.881632653061225	0	0.869387755102041	0.83265306122449	0.76734693877551	0.216326530612245	0.828571428571429	0.824489795918367	0.820408163265306	0.791836734693877	0.685714285714286	0.861224489795918	0	0.375510204081633	0.755102040816326	0	0.861224489795918	0	0.412244897959184	0	0.836734693877551	0.857142857142857	0.710204081632653
Didymoeca_costata_10	0	0.816326530612245	0.804081632653061	0	0	0	0.146938775510204	0.795918367346939	0	0.706122448979592	0	0	0.661224489795918	0	0.310204081632653	0	0	0.840816326530612	0.787755102040816	0.738775510204082	0.693877551020408	0	0.787755102040816	0.795918367346939	0.326530612244898	0.751020408163265	0.2	0.518367346938776	0.83265306122449	0	0.742857142857143	0.795918367346939		0.685714285714286	0	0.371428571428571	0	0.363265306122449	0	0.824489795918367	0.404081632653061	0.824489795918367	0.551020408163265	0	0.530612244897959	0.477551020408163	0	0.677551020408163	0	0.820408163265306	0	0.840816326530612	0.791836734693877	0.791836734693877	0.755102040816326	0.240816326530612	0.83265306122449	0.473469387755102	0.83265306122449	0.653061224489796	0.730612244897959	0.83265306122449	0	0	0.824489795918367	0	0	0	0	0	0.673469387755102	0	0.816326530612245	0.824489795918367	0.836734693877551	0	0.824489795918367	0.787755102040816	0.693877551020408	0.23265306122449	0.804081632653061	0.783673469387755	0.746938775510204	0.718367346938775	0.640816326530612	0.787755102040816	0	0.391836734693878	0.706122448979592	0	0.791836734693877	0	0.359183673469388	0	0.755102040816326	0.808163265306122	0.657142857142857
Dryodora_glandiformis	0	0.779591836734694	0.763265306122449	0	0	0	0.191836734693878	0.787755102040816	0	0.673469387755102	0	0	0.783673469387755	0	0.4	0	0	0.76734693877551	0.755102040816326	0.759183673469388	0.636734693877551	0	0.726530612244898	0.816326530612245	0.257142857142857	0.824489795918367	0.228571428571429	0.461224489795918	0.836734693877551	0	0.751020408163265	0.755102040816326	0.685714285714286		0	0.346938775510204	0	0.371428571428571	0	0.812244897959184	0.457142857142857	0.791836734693877	0.530612244897959	0	0.612244897959184	0.408163265306122	0	0.640816326530612	0	0.8	0	0.828571428571429	0.771428571428571	0.76734693877551	0.751020408163265	0.26530612244898	0.836734693877551	0.587755102040816	0.820408163265306	0.673469387755102	0.73469387755102	0.824489795918367	0	0	0.828571428571429	0	0	0	0	0	0.616326530612245	0	0.820408163265306	0.8	0.828571428571429	0	0.820408163265306	0.787755102040816	0.693877551020408	0.261224489795918	0.763265306122449	0.755102040816326	0.726530612244898	0.718367346938775	0.616326530612245	0.783673469387755	0	0.330612244897959	0.648979591836735	0	0.783673469387755	0	0.395918367346939	0	0.742857142857143	0.816326530612245	0.722448979591837
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.412244897959184	0.412244897959184	0	0	0	0.191836734693878	0.416326530612245	0	0.281632653061224	0	0	0.306122448979592	0	0	0	0	0.420408163265306	0.391836734693878	0.326530612244898	0.326530612244898	0	0.36734693877551	0.420408163265306	0.314285714285714	0.395918367346939	0.142857142857143	0.379591836734694	0.412244897959184	0	0.4	0.371428571428571	0.371428571428571	0.346938775510204	0		0	0.302040816326531	0	0.416326530612245	0.0612244897959184	0.420408163265306	0.322448979591837	0	0.191836734693878	0.391836734693878	0	0.314285714285714	0	0.420408163265306	0	0.420408163265306	0.416326530612245	0.355102040816327	0.33469387755102	0	0.412244897959184	0.273469387755102	0.416326530612245	0.318367346938775	0.379591836734694	0.420408163265306	0	0	0.420408163265306	0	0	0	0	0	0.404081632653061	0	0.420408163265306	0.416326530612245	0.420408163265306	0	0.420408163265306	0.420408163265306	0.338775510204082	0.236734693877551	0.416326530612245	0.408163265306122	0.346938775510204	0.314285714285714	0.306122448979592	0.351020408163265	0	0.395918367346939	0.359183673469388	0	0.391836734693878	0	0	0	0.375510204081633	0.408163265306122	0.404081632653061
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.4	0.4	0	0	0	0.195918367346939	0.404081632653061	0	0.253061224489796	0	0	0.330612244897959	0	0	0	0	0.412244897959184	0.395918367346939	0.408163265306122	0.289795918367347	0	0.412244897959184	0.375510204081633	0.208163265306122	0.375510204081633	0.142857142857143	0.359183673469388	0.412244897959184	0	0.371428571428571	0.346938775510204	0.363265306122449	0.371428571428571	0	0.302040816326531	0		0	0.4	0.126530612244898	0.395918367346939	0.314285714285714	0	0.26530612244898	0.359183673469388	0	0.359183673469388	0	0.412244897959184	0	0.412244897959184	0.387755102040816	0.355102040816327	0.412244897959184	0	0.412244897959184	0.261224489795918	0.408163265306122	0.253061224489796	0.36734693877551	0.404081632653061	0	0	0.395918367346939	0	0	0	0	0	0.387755102040816	0	0.387755102040816	0.404081632653061	0.408163265306122	0	0.395918367346939	0.412244897959184	0.277551020408163	0.212244897959184	0.412244897959184	0.379591836734694	0.322448979591837	0.306122448979592	0.273469387755102	0.33469387755102	0	0.306122448979592	0.257142857142857	0	0.359183673469388	0	0.0448979591836735	0	0.330612244897959	0.408163265306122	0.404081632653061
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.893877551020408	0.877551020408163	0	0	0	0.191836734693878	0.910204081632653	0	0.783673469387755	0	0	0.783673469387755	0	0.4	0	0	0.906122448979592	0.853061224489796	0.857142857142857	0.746938775510204	0	0.869387755102041	0.926530612244898	0.36734693877551	0.869387755102041	0.248979591836735	0.563265306122449	0.946938775510204	0	0.857142857142857	0.861224489795918	0.824489795918367	0.812244897959184	0	0.416326530612245	0	0.4	0		0.444897959183673	0.918367346938776	0.644897959183673	0	0.63265306122449	0.514285714285714	0	0.763265306122449	0	0.902040816326531	0	0.946938775510204	0.889795918367347	0.877551020408163	0.861224489795918	0.285714285714286	0.959183673469388	0.591836734693878	0.946938775510204	0.742857142857143	0.820408163265306	0.942857142857143	0	0	0.946938775510204	0	0	0	0	0	0.742857142857143	0	0.942857142857143	0.942857142857143	0.946938775510204	0	0.938775510204082	0.906122448979592	0.783673469387755	0.26530612244898	0.906122448979592	0.881632653061225	0.83265306122449	0.812244897959184	0.710204081632653	0.881632653061225	0	0.43265306122449	0.775510204081633	0	0.910204081632653	0	0.395918367346939	0	0.853061224489796	0.93469387755102	0.771428571428571
Helobdella_robusta	0	0.461224489795918	0.457142857142857	0	0	0	0.0326530612244898	0.43265306122449	0	0.436734693877551	0	0	0.469387755102041	0	0.342857142857143	0	0	0.43265306122449	0.436734693877551	0.457142857142857	0.375510204081633	0	0.416326530612245	0.461224489795918	0	0.46530612244898	0.0857142857142857	0.179591836734694	0.46530612244898	0	0.395918367346939	0.448979591836735	0.404081632653061	0.457142857142857	0	0.0612244897959184	0	0.126530612244898	0	0.444897959183673		0.457142857142857	0.253061224489796	0	0.440816326530612	0.118367346938776	0	0.363265306122449	0	0.46530612244898	0	0.453061224489796	0.404081632653061	0.46530612244898	0.448979591836735	0.228571428571429	0.469387755102041	0.326530612244898	0.46530612244898	0.391836734693878	0.428571428571429	0.461224489795918	0	0	0.457142857142857	0	0	0	0	0	0.306122448979592	0	0.457142857142857	0.440816326530612	0.469387755102041	0	0.457142857142857	0.412244897959184	0.404081632653061	0.0571428571428571	0.412244897959184	0.43265306122449	0.43265306122449	0.412244897959184	0.36734693877551	0.461224489795918	0	0.0653061224489796	0.371428571428571	0	0.436734693877551	0	0.371428571428571	0	0.424489795918367	0.469387755102041	0.36734693877551
Homo_sapiens	0	0.918367346938776	0.902040816326531	0	0	0	0.195918367346939	0.897959183673469	0	0.779591836734694	0	0	0.76734693877551	0	0.383673469387755	0	0	0.897959183673469	0.853061224489796	0.844897959183673	0.775510204081633	0	0.840816326530612	0.910204081632653	0.371428571428571	0.848979591836735	0.248979591836735	0.587755102040816	0.93469387755102	0	0.840816326530612	0.861224489795918	0.824489795918367	0.791836734693877	0	0.420408163265306	0	0.395918367346939	0	0.918367346938776	0.457142857142857		0.620408163265306	0	0.612244897959184	0.506122448979592	0	0.742857142857143	0	0.910204081632653	0	0.930612244897959	0.873469387755102	0.857142857142857	0.840816326530612	0.257142857142857	0.938775510204082	0.595918367346939	0.93469387755102	0.738775510204082	0.820408163265306	0.93469387755102	0	0	0.930612244897959	0	0	0	0	0	0.751020408163265	0	0.93469387755102	0.914285714285714	0.938775510204082	0	0.926530612244898	0.889795918367347	0.763265306122449	0.26530612244898	0.889795918367347	0.902040816326531	0.808163265306122	0.787755102040816	0.697959183673469	0.857142857142857	0	0.440816326530612	0.775510204081633	0	0.873469387755102	0	0.404081632653061	0	0.83265306122449	0.914285714285714	0.751020408163265
Hormiphora_californensis	0	0.604081632653061	0.604081632653061	0	0	0	0.195918367346939	0.612244897959184	0	0.530612244897959	0	0	0.493877551020408	0	0.257142857142857	0	0	0.616326530612245	0.595918367346939	0.624489795918367	0.502040816326531	0	0.644897959183673	0.636734693877551	0.289795918367347	0.56734693877551	0.187755102040816	0.355102040816327	0.640816326530612	0	0.571428571428571	0.559183673469388	0.551020408163265	0.530612244897959	0	0.322448979591837	0	0.314285714285714	0	0.644897959183673	0.253061224489796	0.620408163265306		0	0.404081632653061	0.351020408163265	0	0.616326530612245	0	0.595918367346939	0	0.653061224489796	0.624489795918367	0.591836734693878	0.648979591836735	0.216326530612245	0.653061224489796	0.363265306122449	0.644897959183673	0.477551020408163	0.538775510204082	0.640816326530612	0	0	0.653061224489796	0	0	0	0	0	0.461224489795918	0	0.653061224489796	0.640816326530612	0.644897959183673	0	0.648979591836735	0.595918367346939	0.530612244897959	0.16734693877551	0.595918367346939	0.591836734693878	0.518367346938776	0.497959183673469	0.444897959183673	0.563265306122449	0	0.351020408163265	0.555102040816327	0	0.604081632653061	0	0.220408163265306	0	0.559183673469388	0.648979591836735	0.591836734693878
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.604081632653061	0.587755102040816	0	0	0	0.142857142857143	0.604081632653061	0	0.502040816326531	0	0	0.63265306122449	0	0.36734693877551	0	0	0.612244897959184	0.595918367346939	0.624489795918367	0.46530612244898	0	0.604081632653061	0.616326530612245	0.0897959183673469	0.620408163265306	0.2	0.261224489795918	0.63265306122449	0	0.551020408163265	0.571428571428571	0.530612244897959	0.612244897959184	0	0.191836734693878	0	0.26530612244898	0	0.63265306122449	0.440816326530612	0.612244897959184	0.404081632653061	0		0.240816326530612	0	0.538775510204082	0	0.616326530612245	0	0.620408163265306	0.575510204081633	0.579591836734694	0.620408163265306	0.261224489795918	0.636734693877551	0.457142857142857	0.636734693877551	0.502040816326531	0.546938775510204	0.63265306122449	0	0	0.628571428571429	0	0	0	0	0	0.46530612244898	0	0.612244897959184	0.63265306122449	0.636734693877551	0	0.628571428571429	0.579591836734694	0.485714285714286	0.163265306122449	0.6	0.579591836734694	0.522448979591837	0.510204081632653	0.440816326530612	0.579591836734694	0	0.191836734693878	0.493877551020408	0	0.608163265306122	0	0.391836734693878	0	0.555102040816327	0.620408163265306	0.502040816326531
Hydractinia_polyclina	0	0.502040816326531	0.502040816326531	0	0	0	0.16734693877551	0.518367346938776	0	0.351020408163265	0	0	0.351020408163265	0	0	0	0	0.522448979591837	0.481632653061224	0.424489795918367	0.4	0	0.469387755102041	0.510204081632653	0.371428571428571	0.46530612244898	0.138775510204082	0.485714285714286	0.514285714285714	0	0.489795918367347	0.502040816326531	0.477551020408163	0.408163265306122	0	0.391836734693878	0	0.359183673469388	0	0.514285714285714	0.118367346938776	0.506122448979592	0.351020408163265	0	0.240816326530612		0	0.383673469387755	0	0.510204081632653	0	0.522448979591837	0.506122448979592	0.469387755102041	0.436734693877551	0	0.514285714285714	0.289795918367347	0.518367346938776	0.379591836734694	0.510204081632653	0.522448979591837	0	0	0.514285714285714	0	0	0	0	0	0.497959183673469	0	0.497959183673469	0.518367346938776	0.522448979591837	0	0.514285714285714	0.522448979591837	0.428571428571429	0.236734693877551	0.518367346938776	0.497959183673469	0.477551020408163	0.440816326530612	0.395918367346939	0.477551020408163	0	0.395918367346939	0.416326530612245	0	0.522448979591837	0	0.0448979591836735	0	0.493877551020408	0.510204081632653	0.453061224489796
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.726530612244898	0.714285714285714	0	0	0	0.195918367346939	0.73469387755102	0	0.66530612244898	0	0	0.620408163265306	0	0.338775510204082	0	0	0.738775510204082	0.730612244897959	0.755102040816326	0.640816326530612	0	0.76734693877551	0.746938775510204	0.277551020408163	0.697959183673469	0.248979591836735	0.404081632653061	0.771428571428571	0	0.710204081632653	0.681632653061224	0.677551020408163	0.640816326530612	0	0.314285714285714	0	0.359183673469388	0	0.763265306122449	0.363265306122449	0.742857142857143	0.616326530612245	0	0.538775510204082	0.383673469387755	0		0	0.714285714285714	0	0.771428571428571	0.763265306122449	0.714285714285714	0.771428571428571	0.285714285714286	0.771428571428571	0.469387755102041	0.76734693877551	0.63265306122449	0.657142857142857	0.76734693877551	0	0	0.771428571428571	0	0	0	0	0	0.608163265306122	0	0.759183673469388	0.763265306122449	0.76734693877551	0	0.771428571428571	0.73469387755102	0.608163265306122	0.16734693877551	0.738775510204082	0.710204081632653	0.653061224489796	0.648979591836735	0.559183673469388	0.693877551020408	0	0.346938775510204	0.63265306122449	0	0.726530612244898	0	0.355102040816327	0	0.702040816326531	0.755102040816326	0.612244897959184
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.902040816326531	0.885714285714286	0	0	0	0.195918367346939	0.889795918367347	0	0.755102040816326	0	0	0.775510204081633	0	0.371428571428571	0	0	0.897959183673469	0.86530612244898	0.828571428571429	0.746938775510204	0	0.828571428571429	0.893877551020408	0.359183673469388	0.853061224489796	0.244897959183673	0.583673469387755	0.926530612244898	0	0.828571428571429	0.853061224489796	0.820408163265306	0.8	0	0.420408163265306	0	0.412244897959184	0	0.902040816326531	0.46530612244898	0.910204081632653	0.595918367346939	0	0.616326530612245	0.510204081632653	0	0.714285714285714	0		0	0.922448979591837	0.86530612244898	0.848979591836735	0.828571428571429	0.240816326530612	0.930612244897959	0.579591836734694	0.922448979591837	0.714285714285714	0.824489795918367	0.926530612244898	0	0	0.922448979591837	0	0	0	0	0	0.742857142857143	0	0.914285714285714	0.902040816326531	0.930612244897959	0	0.918367346938776	0.881632653061225	0.751020408163265	0.281632653061224	0.877551020408163	0.869387755102041	0.8	0.779591836734694	0.685714285714286	0.844897959183673	0	0.428571428571429	0.763265306122449	0	0.861224489795918	0	0.404081632653061	0	0.820408163265306	0.906122448979592	0.755102040816326
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.910204081632653	0.893877551020408	0	0	0	0.195918367346939	0.926530612244898	0	0.795918367346939	0	0	0.804081632653061	0	0.404081632653061	0	0	0.906122448979592	0.86530612244898	0.873469387755102	0.763265306122449	0	0.881632653061225	0.93469387755102	0.371428571428571	0.885714285714286	0.248979591836735	0.579591836734694	0.96734693877551	0	0.869387755102041	0.889795918367347	0.840816326530612	0.828571428571429	0	0.420408163265306	0	0.412244897959184	0	0.946938775510204	0.453061224489796	0.930612244897959	0.653061224489796	0	0.620408163265306	0.522448979591837	0	0.771428571428571	0	0.922448979591837	0		0.910204081632653	0.893877551020408	0.873469387755102	0.285714285714286	0.975510204081633	0.608163265306122	0.959183673469388	0.751020408163265	0.83265306122449	0.963265306122449	0	0	0.96734693877551	0	0	0	0	0	0.746938775510204	0	0.959183673469388	0.938775510204082	0.96734693877551	0	0.959183673469388	0.926530612244898	0.791836734693877	0.281632653061224	0.902040816326531	0.893877551020408	0.844897959183673	0.824489795918367	0.697959183673469	0.889795918367347	0	0.440816326530612	0.76734693877551	0	0.906122448979592	0	0.416326530612245	0	0.861224489795918	0.951020408163265	0.8
Leucosolenia_complicata	0	0.857142857142857	0.844897959183673	0	0	0	0.195918367346939	0.889795918367347	0	0.76734693877551	0	0	0.751020408163265	0	0.371428571428571	0	0	0.869387755102041	0.844897959183673	0.816326530612245	0.759183673469388	0	0.828571428571429	0.889795918367347	0.371428571428571	0.840816326530612	0.248979591836735	0.551020408163265	0.914285714285714	0	0.857142857142857	0.816326530612245	0.791836734693877	0.771428571428571	0	0.416326530612245	0	0.387755102040816	0	0.889795918367347	0.404081632653061	0.873469387755102	0.624489795918367	0	0.575510204081633	0.506122448979592	0	0.763265306122449	0	0.86530612244898	0	0.910204081632653		0.848979591836735	0.836734693877551	0.285714285714286	0.918367346938776	0.583673469387755	0.910204081632653	0.746938775510204	0.804081632653061	0.918367346938776	0	0	0.926530612244898	0	0	0	0	0	0.73469387755102	0	0.902040816326531	0.889795918367347	0.918367346938776	0	0.922448979591837	0.897959183673469	0.742857142857143	0.26530612244898	0.873469387755102	0.844897959183673	0.812244897959184	0.795918367346939	0.669387755102041	0.83265306122449	0	0.436734693877551	0.73469387755102	0	0.853061224489796	0	0.36734693877551	0	0.848979591836735	0.897959183673469	0.726530612244898
Liriope_tetraphylla	0	0.840816326530612	0.83265306122449	0	0	0	0.146938775510204	0.869387755102041	0	0.783673469387755	0	0	0.746938775510204	0	0.412244897959184	0	0	0.836734693877551	0.824489795918367	0.820408163265306	0.751020408163265	0	0.804081632653061	0.873469387755102	0.318367346938775	0.836734693877551	0.212244897959184	0.546938775510204	0.897959183673469	0	0.816326530612245	0.836734693877551	0.791836734693877	0.76734693877551	0	0.355102040816327	0	0.355102040816327	0	0.877551020408163	0.46530612244898	0.857142857142857	0.591836734693878	0	0.579591836734694	0.469387755102041	0	0.714285714285714	0	0.848979591836735	0	0.893877551020408	0.848979591836735		0.816326530612245	0.285714285714286	0.910204081632653	0.563265306122449	0.897959183673469	0.742857142857143	0.783673469387755	0.897959183673469	0	0	0.902040816326531	0	0	0	0	0	0.693877551020408	0	0.885714285714286	0.877551020408163	0.902040816326531	0	0.897959183673469	0.853061224489796	0.775510204081633	0.224489795918367	0.83265306122449	0.83265306122449	0.824489795918367	0.812244897959184	0.693877551020408	0.877551020408163	0	0.387755102040816	0.73469387755102	0	0.853061224489796	0	0.404081632653061	0	0.83265306122449	0.902040816326531	0.738775510204082
