	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.935656836461126	0.876675603217158	0	0.638069705093834	0.0884718498659517	0	0.927613941018767	0.0589812332439678	0.560321715817694	0.686327077747989	0	0.0536193029490617	0.340482573726542	0	0.906166219839142	0.780160857908847	0.0536193029490617	0.142091152815013	0	0.123324396782842	0.517426273458445	0	0.884718498659517	0		0.927613941018767	0.0697050938337802	0.756032171581769	0.152815013404826	0.10455764075067	0.184986595174263	0.394101876675603	0	0	0	0.546916890080429	0	0.517426273458445	0.932975871313673	0.0884718498659517	0	0.857908847184987	0.517426273458445	0.206434316353887	0.89544235924933	0.924932975871314	0.93029490616622	0.184986595174263	0.0187667560321716	0	0.546916890080429	0.238605898123324	0	0.841823056300268	0	0.941018766756032	0.353887399463807	0	0.605898123324397	0.941018766756032	0.0884718498659517	0.319034852546917	0.477211796246649	0	0	0.584450402144772	0	0	0	0.871313672922252	0.882037533512064	0.941018766756032	0.18230563002681	0.932975871313673	0.876675603217158	0	0	0.168900804289544	0.195710455764075	0.911528150134048	0.0911528150134048	0	0.919571045576407	0.536193029490617	0.168900804289544	0.168900804289544	0.412868632707775	0.839142091152815	0	0	0.214477211796247	0.857908847184987	0.863270777479893	0.938337801608579
Crassostrea_gigas	0	0	0	0.978552278820375	0.911528150134048	0	0.648793565683646	0.0884718498659517	0	0.970509383378016	0.0589812332439678	0.568364611260054	0.729222520107239	0	0.0616621983914209	0.35656836461126	0	0.957104557640751	0.823056300268097	0.0616621983914209	0.150134048257373	0	0.123324396782842	0.536193029490617	0	0.924932975871314	0	0.927613941018767		0.0697050938337802	0.777479892761394	0.152815013404826	0.10455764075067	0.184986595174263	0.394101876675603	0	0	0	0.57372654155496	0	0.536193029490617	0.975871313672922	0.0884718498659517	0	0.873994638069705	0.517426273458445	0.206434316353887	0.938337801608579	0.967828418230563	0.973190348525469	0.2171581769437	0.0187667560321716	0	0.557640750670241	0.262734584450402	0	0.868632707774799	0	0.970509383378016	0.35656836461126	0	0.605898123324397	0.983914209115281	0.0884718498659517	0.319034852546917	0.487935656836461	0	0	0.584450402144772	0	0	0	0.906166219839142	0.914209115281501	0.983914209115281	0.17426273458445	0.975871313672922	0.927613941018767	0	0	0.171581769436997	0.219839142091153	0.943699731903485	0.0911528150134048	0	0.949061662198391	0.565683646112601	0.201072386058981	0.193029490616622	0.423592493297587	0.882037533512064	0	0	0.233243967828418	0.884718498659517	0.887399463806971	0.981233243967828
Creolimax_fragrantissima	0	0	0	0.0697050938337802	0.0697050938337802	0	0	0	0	0.0697050938337802	0	0	0.064343163538874	0	0	0.0294906166219839	0	0.0697050938337802	0.0697050938337802	0	0.0294906166219839	0	0	0.0697050938337802	0	0.0697050938337802	0	0.0697050938337802	0.0697050938337802		0.064343163538874	0.0697050938337802	0.0455764075067024	0.0482573726541555	0	0	0	0	0.0697050938337802	0	0.0697050938337802	0.0697050938337802	0	0	0.0616621983914209	0	0.0697050938337802	0.064343163538874	0.0697050938337802	0.0697050938337802	0.0589812332439678	0	0	0	0.0697050938337802	0	0.0697050938337802	0	0.0697050938337802	0.0697050938337802	0	0	0.0697050938337802	0	0.0697050938337802	0	0	0	0.0697050938337802	0	0	0	0.0697050938337802	0.0697050938337802	0.0697050938337802	0	0.0697050938337802	0.0697050938337802	0	0	0	0.0375335120643432	0.0697050938337802	0.0160857908847185	0	0.0697050938337802	0.0697050938337802	0.0589812332439678	0.0697050938337802	0.0536193029490617	0.0697050938337802	0	0	0	0.0589812332439678	0.0697050938337802	0.0697050938337802
Daphnia_pulex	0	0	0	0.780160857908847	0.74798927613941	0	0.571045576407507	0.0884718498659517	0	0.774798927613941	0.0589812332439678	0.482573726541555	0.536193029490617	0	0.032171581769437	0.292225201072386	0	0.774798927613941	0.686327077747989	0.032171581769437	0.0857908847184987	0	0.123324396782842	0.375335120643432	0	0.726541554959786	0	0.756032171581769	0.777479892761394	0.064343163538874		0.115281501340483	0.0750670241286863	0.128686327077748	0.327077747989276	0	0	0	0.423592493297587	0	0.410187667560322	0.777479892761394	0.0884718498659517	0	0.71313672922252	0.445040214477212	0.150134048257373	0.758713136729222	0.774798927613941	0.774798927613941	0.152815013404826	0.0187667560321716	0	0.482573726541555	0.18230563002681	0	0.670241286863271	0	0.772117962466488	0.254691689008043	0	0.533512064343164	0.785522788203753	0.0884718498659517	0.262734584450402	0.404825737265416	0	0	0.522788203753351	0	0	0	0.737265415549598	0.745308310991957	0.785522788203753	0.128686327077748	0.777479892761394	0.734584450402145	0	0	0.131367292225201	0.144772117962467	0.742627345844504	0.0670241286863271	0	0.758713136729222	0.485254691689008	0.142091152815013	0.142091152815013	0.319034852546917	0.686327077747989	0	0	0.142091152815013	0.726541554959786	0.729222520107239	0.785522788203753
Diaphanoeca_grandis_RI_01	0	0	0	0.152815013404826	0.150134048257373	0	0	0	0	0.152815013404826	0	0	0.136729222520107	0	0	0.0294906166219839	0	0.13941018766756	0.10455764075067	0	0.0991957104557641	0	0	0.152815013404826	0	0.152815013404826	0	0.152815013404826	0.152815013404826	0.0697050938337802	0.115281501340483		0.10455764075067	0.131367292225201	0	0	0	0	0.152815013404826	0	0.112600536193029	0.152815013404826	0	0	0.10455764075067	0	0.152815013404826	0.13941018766756	0.152815013404826	0.152815013404826	0.0991957104557641	0	0	0	0.152815013404826	0	0.142091152815013	0	0.152815013404826	0.128686327077748	0	0	0.152815013404826	0	0.152815013404826	0	0	0	0.152815013404826	0	0	0	0.142091152815013	0.152815013404826	0.152815013404826	0.0482573726541555	0.152815013404826	0.144772117962467	0	0	0	0.120643431635389	0.152815013404826	0.0482573726541555	0	0.14745308310992	0.112600536193029	0.0831099195710456	0.13941018766756	0.136729222520107	0.152815013404826	0	0	0	0.120643431635389	0.152815013404826	0.152815013404826
Didymoeca_costata_10	0	0	0	0.10455764075067	0.101876675603217	0	0	0	0	0.10455764075067	0	0	0.0991957104557641	0	0	0.0294906166219839	0	0.0938337801608579	0.0589812332439678	0	0.0884718498659517	0	0	0.10455764075067	0	0.10455764075067	0	0.10455764075067	0.10455764075067	0.0455764075067024	0.0750670241286863	0.10455764075067		0.0831099195710456	0	0	0	0	0.10455764075067	0	0.0777479892761394	0.10455764075067	0	0	0.064343163538874	0	0.10455764075067	0.10455764075067	0.10455764075067	0.10455764075067	0.0616621983914209	0	0	0	0.10455764075067	0	0.10455764075067	0	0.10455764075067	0.0804289544235925	0	0	0.10455764075067	0	0.10455764075067	0	0	0	0.10455764075067	0	0	0	0.10455764075067	0.10455764075067	0.10455764075067	0.0402144772117962	0.10455764075067	0.096514745308311	0	0	0	0.096514745308311	0.10455764075067	0.0402144772117962	0	0.0991957104557641	0.0723860589812333	0.0455764075067024	0.10455764075067	0.10455764075067	0.10455764075067	0	0	0	0.0750670241286863	0.10455764075067	0.10455764075067
Dryodora_glandiformis	0	0	0	0.184986595174263	0.18230563002681	0	0	0	0	0.184986595174263	0	0	0.17426273458445	0	0	0.00804289544235925	0	0.160857908847185	0.117962466487936	0	0.128686327077748	0	0	0.184986595174263	0	0.184986595174263	0	0.184986595174263	0.184986595174263	0.0482573726541555	0.128686327077748	0.131367292225201	0.0831099195710456		0	0	0	0	0.184986595174263	0	0.144772117962467	0.184986595174263	0	0	0.126005361930295	0	0.184986595174263	0.171581769436997	0.184986595174263	0.184986595174263	0.0804289544235925	0	0	0	0.184986595174263	0	0.17426273458445	0	0.184986595174263	0.160857908847185	0	0	0.184986595174263	0	0.184986595174263	0	0	0	0.184986595174263	0	0	0	0.17426273458445	0.184986595174263	0.184986595174263	0.0750670241286863	0.176943699731903	0.176943699731903	0	0	0	0.152815013404826	0.184986595174263	0.0750670241286863	0	0.179624664879357	0.0911528150134048	0.0723860589812333	0.142091152815013	0.168900804289544	0.184986595174263	0	0	0	0.136729222520107	0.184986595174263	0.184986595174263
Edwardsiella_lineata	0	0	0	0.402144772117962	0.394101876675603	0	0.39142091152815	0.0884718498659517	0	0.39142091152815	0.0589812332439678	0.310991957104558	0.313672922252011	0	0	0.25201072386059	0	0.39142091152815	0.372654155495979	0	0	0	0.101876675603217	0.262734584450402	0	0.383378016085791	0	0.394101876675603	0.394101876675603	0	0.327077747989276	0	0	0		0	0	0	0.276139410187668	0	0.284182305630027	0.402144772117962	0.0884718498659517	0	0.380697050938338	0.313672922252011	0	0.378016085790885	0.386058981233244	0.39142091152815	0	0.0187667560321716	0	0.300268096514745	0	0	0.313672922252011	0	0.402144772117962	0.17426273458445	0	0.402144772117962	0.402144772117962	0.0884718498659517	0.0777479892761394	0.345844504021448	0	0	0.166219839142091	0	0	0	0.399463806970509	0.402144772117962	0.402144772117962	0.107238605898123	0.402144772117962	0.364611260053619	0	0	0.126005361930295	0	0.399463806970509	0	0	0.388739946380697	0.273458445040214	0	0	0.179624664879357	0.394101876675603	0	0	0.179624664879357	0.383378016085791	0.378016085790885	0.402144772117962
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.57372654155496	0.565683646112601	0	0.300268096514745	0	0	0.57372654155496	0	0.310991957104558	0.557640750670241	0	0	0.343163538873995	0	0.546916890080429	0.477211796246649	0	0.150134048257373	0	0.123324396782842	0.407506702412869	0	0.563002680965147	0	0.546916890080429	0.57372654155496	0.0697050938337802	0.423592493297587	0.152815013404826	0.10455764075067	0.184986595174263	0.276139410187668	0	0	0		0	0.364611260053619	0.565683646112601	0	0	0.485254691689008	0.310991957104558	0.206434316353887	0.528150134048257	0.557640750670241	0.563002680965147	0.155495978552279	0	0	0.297587131367292	0.262734584450402	0	0.546916890080429	0	0.57372654155496	0.35656836461126	0	0.310991957104558	0.57372654155496	0	0.319034852546917	0.219839142091153	0	0	0.319034852546917	0	0	0	0.563002680965147	0.552278820375335	0.57372654155496	0.150134048257373	0.565683646112601	0.525469168900804	0	0	0.10455764075067	0.219839142091153	0.557640750670241	0.0911528150134048	0	0.554959785522788	0.428954423592493	0.13941018766756	0.193029490616622	0.281501340482574	0.565683646112601	0	0	0.17426273458445	0.477211796246649	0.552278820375335	0.57372654155496
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.544235924932976	0.533512064343164	0	0.327077747989276	0.0884718498659517	0	0.533512064343164	0.0589812332439678	0.246648793565684	0.450402144772118	0	0	0.206434316353887	0	0.520107238605898	0.471849865951743	0	0.120643431635389	0	0	0.479892761394102	0	0.533512064343164	0	0.517426273458445	0.536193029490617	0.0697050938337802	0.410187667560322	0.112600536193029	0.0777479892761394	0.144772117962467	0.284182305630027	0	0	0	0.364611260053619	0		0.536193029490617	0.0884718498659517	0	0.471849865951743	0.195710455764075	0.166219839142091	0.53083109919571	0.544235924932976	0.544235924932976	0.120643431635389	0.0187667560321716	0	0.235924932975871	0.206434316353887	0	0.455764075067024	0	0.544235924932976	0.32171581769437	0	0.284182305630027	0.544235924932976	0.0884718498659517	0.166219839142091	0.337801608579088	0	0	0.254691689008043	0	0	0	0.541554959785523	0.53887399463807	0.544235924932976	0.120643431635389	0.536193029490617	0.517426273458445	0	0	0.166219839142091	0.163538873994638	0.528150134048257	0.0777479892761394	0	0.53083109919571	0.292225201072386	0.10455764075067	0.150134048257373	0.369973190348525	0.53887399463807	0	0	0.2171581769437	0.474530831099196	0.53083109919571	0.544235924932976
Homo_sapiens	0	0	0	0.986595174262735	0.911528150134048	0	0.656836461126005	0.0884718498659517	0	0.978552278820375	0.0589812332439678	0.576407506702413	0.737265415549598	0	0.0697050938337802	0.35656836461126	0	0.957104557640751	0.831099195710456	0.0697050938337802	0.150134048257373	0	0.123324396782842	0.53083109919571	0	0.932975871313673	0	0.932975871313673	0.975871313672922	0.0697050938337802	0.777479892761394	0.152815013404826	0.10455764075067	0.184986595174263	0.402144772117962	0	0	0	0.565683646112601	0	0.536193029490617		0.0884718498659517	0	0.884718498659517	0.525469168900804	0.206434316353887	0.946380697050938	0.975871313672922	0.981233243967828	0.2171581769437	0.0187667560321716	0	0.565683646112601	0.254691689008043	0	0.876675603217158	0	0.978552278820375	0.35656836461126	0	0.613941018766756	0.991957104557641	0.0884718498659517	0.319034852546917	0.49597855227882	0	0	0.584450402144772	0	0	0	0.906166219839142	0.919571045576407	0.991957104557641	0.18230563002681	0.983914209115281	0.932975871313673	0	0	0.179624664879357	0.219839142091153	0.957104557640751	0.0911528150134048	0	0.957104557640751	0.565683646112601	0.201072386058981	0.193029490616622	0.423592493297587	0.890080428954424	0	0	0.233243967828418	0.89544235924933	0.887399463806971	0.989276139410188
Hormiphora_californensis	0	0	0	0.0884718498659517	0.0857908847184987	0	0.0884718498659517	0.0884718498659517	0	0.0884718498659517	0.0589812332439678	0	0	0	0	0	0	0.0884718498659517	0.0884718498659517	0	0	0	0	0.0831099195710456	0	0.0884718498659517	0	0.0884718498659517	0.0884718498659517	0	0.0884718498659517	0	0	0	0.0884718498659517	0	0	0	0	0	0.0884718498659517	0.0884718498659517		0	0.0697050938337802	0	0	0.0884718498659517	0.0884718498659517	0.0884718498659517	0	0.0187667560321716	0	0	0	0	0	0	0.0884718498659517	0	0	0.0884718498659517	0.0884718498659517	0.0884718498659517	0	0.0884718498659517	0	0	0.0884718498659517	0	0	0	0.0884718498659517	0.0884718498659517	0.0884718498659517	0	0.0884718498659517	0.0857908847184987	0	0	0	0	0.0884718498659517	0	0	0.0884718498659517	0	0	0	0.0884718498659517	0.0884718498659517	0	0	0	0.0884718498659517	0.0804289544235925	0.0884718498659517
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.884718498659517	0.812332439678284	0	0.635388739946381	0.0697050938337802	0	0.876675603217158	0.0589812332439678	0.576407506702413	0.654155495978552	0	0.0697050938337802	0.332439678284182	0	0.865951742627346	0.756032171581769	0.0697050938337802	0.0938337801608579	0	0.123324396782842	0.455764075067024	0	0.833780160857909	0	0.857908847184987	0.873994638069705	0.0616621983914209	0.71313672922252	0.10455764075067	0.064343163538874	0.126005361930295	0.380697050938338	0	0	0	0.485254691689008	0	0.471849865951743	0.884718498659517	0.0697050938337802	0		0.522788203753351	0.14745308310992	0.844504021447721	0.873994638069705	0.879356568364611	0.190348525469169	0	0	0.563002680965147	0.17426273458445	0	0.809651474530831	0	0.876675603217158	0.32171581769437	0	0.592493297587131	0.890080428954424	0.0697050938337802	0.260053619302949	0.474530831099196	0	0	0.506702412868633	0	0	0	0.804289544235925	0.831099195710456	0.890080428954424	0.150134048257373	0.890080428954424	0.836461126005362	0	0	0.179624664879357	0.134048257372654	0.849865951742627	0.0482573726541555	0	0.86058981233244	0.544235924932976	0.171581769436997	0.107238605898123	0.345844504021448	0.788203753351206	0	0	0.230563002680965	0.809651474530831	0.796246648793566	0.887399463806971
Hydractinia_polyclina	0	0	0	0.520107238605898	0.520107238605898	0	0.514745308310992	0	0	0.512064343163539	0	0.522788203753351	0.375335120643432	0	0	0.278820375335121	0	0.514745308310992	0.431635388739946	0	0	0	0.123324396782842	0.179624664879357	0	0.46916890080429	0	0.517426273458445	0.517426273458445	0	0.445040214477212	0	0	0	0.313672922252011	0	0	0	0.310991957104558	0	0.195710455764075	0.525469168900804	0	0	0.522788203753351		0	0.493297587131367	0.509383378016086	0.514745308310992	0	0	0	0.512064343163539	0	0	0.525469168900804	0	0.525469168900804	0.17426273458445	0	0.525469168900804	0.525469168900804	0	0.112600536193029	0.353887399463807	0	0	0.289544235924933	0	0	0	0.520107238605898	0.525469168900804	0.525469168900804	0.107238605898123	0.525469168900804	0.490616621983914	0	0	0.126005361930295	0	0.509383378016086	0	0	0.512064343163539	0.415549597855228	0	0	0.0911528150134048	0.423592493297587	0	0	0.179624664879357	0.506702412868633	0.509383378016086	0.525469168900804
Ircinia_fasciculata	0	0	0	0.206434316353887	0.203753351206434	0	0	0	0	0.206434316353887	0	0	0.190348525469169	0	0	0.0294906166219839	0	0.18230563002681	0.13941018766756	0	0.136729222520107	0	0	0.206434316353887	0	0.206434316353887	0	0.206434316353887	0.206434316353887	0.0697050938337802	0.150134048257373	0.152815013404826	0.10455764075067	0.184986595174263	0	0	0	0	0.206434316353887	0	0.166219839142091	0.206434316353887	0	0	0.14745308310992	0		0.193029490616622	0.206434316353887	0.206434316353887	0.0991957104557641	0	0	0	0.206434316353887	0	0.195710455764075	0	0.206434316353887	0.18230563002681	0	0	0.206434316353887	0	0.206434316353887	0	0	0	0.206434316353887	0	0	0	0.195710455764075	0.206434316353887	0.206434316353887	0.0750670241286863	0.198391420911528	0.198391420911528	0	0	0	0.17426273458445	0.206434316353887	0.0911528150134048	0	0.201072386058981	0.112600536193029	0.0831099195710456	0.163538873994638	0.190348525469169	0.206434316353887	0	0	0	0.14745308310992	0.206434316353887	0.206434316353887
Ixodes_scapularis	0	0	0	0.949061662198391	0.873994638069705	0	0.624664879356568	0.0884718498659517	0	0.941018766756032	0.0589812332439678	0.544235924932976	0.707774798927614	0	0.0697050938337802	0.340482573726542	0	0.919571045576407	0.809651474530831	0.0697050938337802	0.150134048257373	0	0.120643431635389	0.501340482573727	0	0.898123324396783	0	0.89544235924933	0.938337801608579	0.064343163538874	0.758713136729222	0.13941018766756	0.10455764075067	0.171581769436997	0.378016085790885	0	0	0	0.528150134048257	0	0.53083109919571	0.946380697050938	0.0884718498659517	0	0.844504021447721	0.493297587131367	0.193029490616622		0.943699731903485	0.943699731903485	0.211796246648794	0.0187667560321716	0	0.533512064343164	0.249329758713137	0	0.847184986595174	0	0.941018766756032	0.32171581769437	0	0.581769436997319	0.954423592493298	0.0884718498659517	0.297587131367292	0.471849865951743	0	0	0.563002680965147	0	0	0	0.876675603217158	0.876675603217158	0.954423592493298	0.166219839142091	0.946380697050938	0.890080428954424	0	0	0.158176943699732	0.211796246648794	0.914209115281501	0.0911528150134048	0	0.919571045576407	0.528150134048257	0.195710455764075	0.187667560321716	0.404825737265416	0.86058981233244	0	0	0.211796246648794	0.865951742627346	0.86058981233244	0.951742627345844
Kirkpatrickia_variolosa	0	0	0	0.978552278820375	0.903485254691689	0	0.640750670241287	0.0884718498659517	0	0.970509383378016	0.0589812332439678	0.560321715817694	0.729222520107239	0	0.0697050938337802	0.348525469168901	0	0.949061662198391	0.823056300268097	0.0697050938337802	0.150134048257373	0	0.112600536193029	0.53083109919571	0	0.93029490616622	0	0.924932975871314	0.967828418230563	0.0697050938337802	0.774798927613941	0.152815013404826	0.10455764075067	0.184986595174263	0.386058981233244	0	0	0	0.557640750670241	0	0.544235924932976	0.975871313672922	0.0884718498659517	0	0.873994638069705	0.509383378016086	0.206434316353887	0.943699731903485		0.973190348525469	0.225201072386059	0.0187667560321716	0	0.549597855227882	0.262734584450402	0	0.868632707774799	0	0.970509383378016	0.351206434316354	0	0.597855227882037	0.983914209115281	0.0884718498659517	0.319034852546917	0.479892761394102	0	0	0.584450402144772	0	0	0	0.898123324396783	0.906166219839142	0.983914209115281	0.171581769436997	0.975871313672922	0.927613941018767	0	0	0.17426273458445	0.219839142091153	0.941018766756032	0.0911528150134048	0	0.949061662198391	0.557640750670241	0.20911528150134	0.193029490616622	0.418230563002681	0.882037533512064	0	0	0.227882037533512	0.890080428954424	0.884718498659517	0.981233243967828
Lampea_pancerina	0	0	0	0.983914209115281	0.908847184986595	0	0.646112600536193	0.0884718498659517	0	0.975871313672922	0.0589812332439678	0.565683646112601	0.734584450402145	0	0.0697050938337802	0.353887399463807	0	0.954423592493298	0.828418230563003	0.0697050938337802	0.150134048257373	0	0.112600536193029	0.536193029490617	0	0.93029490616622	0	0.93029490616622	0.973190348525469	0.0697050938337802	0.774798927613941	0.152815013404826	0.10455764075067	0.184986595174263	0.39142091152815	0	0	0	0.563002680965147	0	0.544235924932976	0.981233243967828	0.0884718498659517	0	0.879356568364611	0.514745308310992	0.206434316353887	0.943699731903485	0.973190348525469		0.225201072386059	0.0187667560321716	0	0.554959785522788	0.262734584450402	0	0.873994638069705	0	0.975871313672922	0.35656836461126	0	0.603217158176944	0.989276139410188	0.0884718498659517	0.308310991957105	0.485254691689008	0	0	0.57372654155496	0	0	0	0.903485254691689	0.911528150134048	0.989276139410188	0.18230563002681	0.981233243967828	0.922252010723861	0	0	0.179624664879357	0.219839142091153	0.946380697050938	0.0911528150134048	0	0.954423592493298	0.563002680965147	0.20911528150134	0.193029490616622	0.423592493297587	0.887399463806971	0	0	0.233243967828418	0.890080428954424	0.884718498659517	0.986595174262735
Latrunculia_apicalis	0	0	0	0.225201072386059	0.152815013404826	0	0	0	0	0.225201072386059	0	0	0.20911528150134	0	0.0697050938337802	0.0750670241286863	0	0.225201072386059	0.206434316353887	0.0697050938337802	0.0616621983914209	0	0	0.126005361930295	0	0.222520107238606	0	0.184986595174263	0.2171581769437	0.0589812332439678	0.152815013404826	0.0991957104557641	0.0616621983914209	0.0804289544235925	0	0	0	0	0.155495978552279	0	0.120643431635389	0.2171581769437	0	0	0.190348525469169	0	0.0991957104557641	0.211796246648794	0.225201072386059	0.225201072386059		0	0	0	0.155495978552279	0	0.198391420911528	0	0.211796246648794	0.0991957104557641	0	0	0.225201072386059	0	0.0991957104557641	0	0	0	0.0991957104557641	0	0	0	0.144772117962467	0.14745308310992	0.225201072386059	0.0160857908847185	0.225201072386059	0.203753351206434	0	0	0	0.112600536193029	0.198391420911528	0.0160857908847185	0	0.20911528150134	0.144772117962467	0.198391420911528	0.115281501340483	0.0831099195710456	0.225201072386059	0	0	0	0.17426273458445	0.144772117962467	0.222520107238606
Leuconia_nivea	0	0	0	0.0187667560321716	0.0160857908847185	0	0.0187667560321716	0.0187667560321716	0	0.0187667560321716	0	0	0	0	0	0	0	0.0187667560321716	0.0187667560321716	0	0	0	0	0.0187667560321716	0	0.0187667560321716	0	0.0187667560321716	0.0187667560321716	0	0.0187667560321716	0	0	0	0.0187667560321716	0	0	0	0	0	0.0187667560321716	0.0187667560321716	0.0187667560321716	0	0	0	0	0.0187667560321716	0.0187667560321716	0.0187667560321716	0		0	0	0	0	0	0	0.0187667560321716	0	0	0.0187667560321716	0.0187667560321716	0.0187667560321716	0	0.0187667560321716	0	0	0.0187667560321716	0	0	0	0.0187667560321716	0.0187667560321716	0.0187667560321716	0	0.0187667560321716	0.0160857908847185	0	0	0	0	0.0187667560321716	0	0	0.0187667560321716	0	0	0	0.0187667560321716	0.0187667560321716	0	0	0	0.0187667560321716	0.0187667560321716	0.0187667560321716
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
