	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.457746478873239	0.619718309859155	0.97887323943662	0.76056338028169	0	0.936619718309859	0.97887323943662	0.852112676056338	0.859154929577465	0	0.246478873239437	0.78169014084507	0	0	0.816901408450704	0.598591549295775	0.950704225352113	0.957746478873239	0	0.957746478873239	0	0	0	0.936619718309859		0	0	0.97887323943662	0	0.922535211267606	0.535211267605634	0.619718309859155	0.873239436619718	0.633802816901408	0.97887323943662	0.711267605633803	0.859154929577465	0.950704225352113	0	0.887323943661972	0.97887323943662	0.887323943661972	0	0.971830985915493	0.950704225352113	0.97887323943662	0.788732394366197	0.97887323943662	0.97887323943662	0.97887323943662	0	0	0	0	0	0	0	0.936619718309859	0.380281690140845	0.845070422535211	0.563380281690141	0.97887323943662	0	0.464788732394366	0	0	0	0.556338028169014	0	0	0.873239436619718	0.929577464788732	0.97887323943662	0	0.943661971830986	0.633802816901408	0.887323943661972	0.816901408450704	0.915492957746479	0.873239436619718	0.943661971830986	0.845070422535211	0.866197183098592	0.880281690140845	0.647887323943662	0	0.97887323943662	0	0	0.626760563380282	0.795774647887324	0.894366197183099	0.929577464788732	0.866197183098592	0.767605633802817	0.704225352112676
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.457746478873239	0.619718309859155	1	0.78169014084507	0	0.957746478873239	1	0.866197183098592	0.880281690140845	0	0.246478873239437	0.802816901408451	0	0	0.838028169014085	0.619718309859155	0.971830985915493	0.97887323943662	0	0.957746478873239	0	0	0	0.936619718309859	0.97887323943662	0	0		0	0.943661971830986	0.535211267605634	0.640845070422535	0.894366197183099	0.640845070422535	1	0.711267605633803	0.859154929577465	0.971830985915493	0	0.908450704225352	1	0.908450704225352	0	0.992957746478873	0.971830985915493	1	0.809859154929577	1	0.985915492957746	1	0	0	0	0	0	0	0	0.957746478873239	0.380281690140845	0.866197183098592	0.584507042253521	1	0	0.464788732394366	0	0	0	0.577464788732394	0	0	0.894366197183099	0.950704225352113	1	0	0.957746478873239	0.633802816901408	0.887323943661972	0.816901408450704	0.936619718309859	0.894366197183099	0.964788732394366	0.845070422535211	0.866197183098592	0.880281690140845	0.647887323943662	0	1	0	0	0.626760563380282	0.802816901408451	0.915492957746479	0.929577464788732	0.880281690140845	0.788732394366197	0.704225352112676
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.457746478873239	0.612676056338028	0.943661971830986	0.746478873239437	0	0.901408450704225	0.943661971830986	0.845070422535211	0.845070422535211	0	0.246478873239437	0.767605633802817	0	0	0.802816901408451	0.598591549295775	0.915492957746479	0.943661971830986	0	0.908450704225352	0	0	0	0.901408450704225	0.922535211267606	0	0	0.943661971830986	0		0.535211267605634	0.640845070422535	0.859154929577465	0.619718309859155	0.943661971830986	0.711267605633803	0.823943661971831	0.936619718309859	0	0.887323943661972	0.943661971830986	0.852112676056338	0	0.936619718309859	0.915492957746479	0.943661971830986	0.767605633802817	0.943661971830986	0.929577464788732	0.943661971830986	0	0	0	0	0	0	0	0.901408450704225	0.345070422535211	0.830985915492958	0.563380281690141	0.943661971830986	0	0.464788732394366	0	0	0	0.556338028169014	0	0	0.873239436619718	0.894366197183099	0.943661971830986	0	0.901408450704225	0.598591549295775	0.830985915492958	0.78169014084507	0.901408450704225	0.859154929577465	0.908450704225352	0.823943661971831	0.830985915492958	0.845070422535211	0.612676056338028	0	0.943661971830986	0	0	0.591549295774648	0.78169014084507	0.880281690140845	0.908450704225352	0.845070422535211	0.788732394366197	0.647887323943662
Diaphanoeca_grandis_RI_01	0	0.443661971830986	0.443661971830986	0.535211267605634	0.5	0	0.507042253521127	0.535211267605634	0.464788732394366	0.436619718309859	0	0.23943661971831	0.5	0	0	0.535211267605634	0.23943661971831	0.535211267605634	0.535211267605634	0	0.535211267605634	0	0	0	0.535211267605634	0.535211267605634	0	0	0.535211267605634	0	0.535211267605634		0.443661971830986	0.507042253521127	0.274647887323944	0.535211267605634	0.415492957746479	0.528169014084507	0.528169014084507	0	0.5	0.535211267605634	0.485915492957746	0	0.535211267605634	0.535211267605634	0.535211267605634	0.373239436619718	0.535211267605634	0.535211267605634	0.535211267605634	0	0	0	0	0	0	0	0.507042253521127	0.295774647887324	0.52112676056338	0.21830985915493	0.535211267605634	0	0.415492957746479	0	0	0	0.211267605633803	0	0	0.471830985915493	0.5	0.535211267605634	0	0.514084507042254	0.528169014084507	0.52112676056338	0.535211267605634	0.535211267605634	0.535211267605634	0.535211267605634	0.514084507042254	0.535211267605634	0.535211267605634	0.528169014084507	0	0.535211267605634	0	0	0.535211267605634	0.408450704225352	0.485915492957746	0.535211267605634	0.47887323943662	0.450704225352113	0.295774647887324
Didymoeca_costata_10	0	0.380281690140845	0.485915492957746	0.640845070422535	0.612676056338028	0	0.626760563380282	0.640845070422535	0.612676056338028	0.542253521126761	0	0.197183098591549	0.619718309859155	0	0	0.640845070422535	0.359154929577465	0.640845070422535	0.640845070422535	0	0.605633802816901	0	0	0	0.612676056338028	0.619718309859155	0	0	0.640845070422535	0	0.640845070422535	0.443661971830986		0.626760563380282	0.380281690140845	0.640845070422535	0.47887323943662	0.584507042253521	0.633802816901408	0	0.619718309859155	0.640845070422535	0.563380281690141	0	0.640845070422535	0.626760563380282	0.640845070422535	0.514084507042254	0.640845070422535	0.626760563380282	0.640845070422535	0	0	0	0	0	0	0	0.626760563380282	0.28169014084507	0.619718309859155	0.359154929577465	0.640845070422535	0	0.408450704225352	0	0	0	0.345070422535211	0	0	0.619718309859155	0.619718309859155	0.640845070422535	0	0.626760563380282	0.471830985915493	0.584507042253521	0.556338028169014	0.640845070422535	0.619718309859155	0.619718309859155	0.556338028169014	0.549295774647887	0.605633802816901	0.464788732394366	0	0.640845070422535	0	0	0.471830985915493	0.556338028169014	0.605633802816901	0.619718309859155	0.584507042253521	0.563380281690141	0.429577464788732
Dryodora_glandiformis	0	0.457746478873239	0.612676056338028	0.894366197183099	0.76056338028169	0	0.894366197183099	0.894366197183099	0.78169014084507	0.795774647887324	0	0.246478873239437	0.802816901408451	0	0	0.795774647887324	0.514084507042254	0.866197183098592	0.894366197183099	0	0.859154929577465	0	0	0	0.859154929577465	0.873239436619718	0	0	0.894366197183099	0	0.859154929577465	0.507042253521127	0.626760563380282		0.535211267605634	0.894366197183099	0.683098591549296	0.802816901408451	0.887323943661972	0	0.816901408450704	0.894366197183099	0.802816901408451	0	0.887323943661972	0.866197183098592	0.894366197183099	0.73943661971831	0.894366197183099	0.880281690140845	0.894366197183099	0	0	0	0	0	0	0	0.894366197183099	0.380281690140845	0.788732394366197	0.507042253521127	0.894366197183099	0	0.464788732394366	0	0	0	0.514084507042254	0	0	0.788732394366197	0.887323943661972	0.894366197183099	0	0.887323943661972	0.612676056338028	0.78169014084507	0.73943661971831	0.894366197183099	0.852112676056338	0.859154929577465	0.73943661971831	0.78169014084507	0.838028169014085	0.605633802816901	0	0.894366197183099	0	0	0.591549295774648	0.725352112676056	0.873239436619718	0.830985915492958	0.795774647887324	0.732394366197183	0.640845070422535
Edwardsiella_lineata	0	0.197183098591549	0.422535211267606	0.640845070422535	0.450704225352113	0	0.598591549295775	0.640845070422535	0.619718309859155	0.619718309859155	0	0	0.457746478873239	0	0	0.47887323943662	0.605633802816901	0.612676056338028	0.619718309859155	0	0.612676056338028	0	0	0	0.591549295774648	0.633802816901408	0	0	0.640845070422535	0	0.619718309859155	0.274647887323944	0.380281690140845	0.535211267605634		0.640845070422535	0.528169014084507	0.52112676056338	0.619718309859155	0	0.591549295774648	0.640845070422535	0.605633802816901	0	0.640845070422535	0.640845070422535	0.640845070422535	0.542253521126761	0.640845070422535	0.640845070422535	0.640845070422535	0	0	0	0	0	0	0	0.598591549295775	0.0352112676056338	0.52112676056338	0.570422535211268	0.640845070422535	0	0.246478873239437	0	0	0	0.563380281690141	0	0	0.640845070422535	0.598591549295775	0.640845070422535	0	0.605633802816901	0.288732394366197	0.584507042253521	0.514084507042254	0.577464788732394	0.570422535211268	0.640845070422535	0.598591549295775	0.556338028169014	0.549295774647887	0.309859154929577	0	0.640845070422535	0	0	0.28169014084507	0.591549295774648	0.556338028169014	0.626760563380282	0.619718309859155	0.556338028169014	0.359154929577465
Ephydatia_muelleri	0	0.457746478873239	0.619718309859155	1	0.78169014084507	0	0.957746478873239	1	0.866197183098592	0.880281690140845	0	0.246478873239437	0.802816901408451	0	0	0.838028169014085	0.619718309859155	0.971830985915493	0.97887323943662	0	0.957746478873239	0	0	0	0.936619718309859	0.97887323943662	0	0	1	0	0.943661971830986	0.535211267605634	0.640845070422535	0.894366197183099	0.640845070422535		0.711267605633803	0.859154929577465	0.971830985915493	0	0.908450704225352	1	0.908450704225352	0	0.992957746478873	0.971830985915493	1	0.809859154929577	1	0.985915492957746	1	0	0	0	0	0	0	0	0.957746478873239	0.380281690140845	0.866197183098592	0.584507042253521	1	0	0.464788732394366	0	0	0	0.577464788732394	0	0	0.894366197183099	0.950704225352113	1	0	0.957746478873239	0.633802816901408	0.887323943661972	0.816901408450704	0.936619718309859	0.894366197183099	0.964788732394366	0.845070422535211	0.866197183098592	0.880281690140845	0.647887323943662	0	1	0	0	0.626760563380282	0.802816901408451	0.915492957746479	0.929577464788732	0.880281690140845	0.788732394366197	0.704225352112676
Euplectella_aspergillum	0	0.338028169014085	0.492957746478873	0.711267605633803	0.605633802816901	0	0.683098591549296	0.711267605633803	0.640845070422535	0.711267605633803	0	0.126760563380282	0.605633802816901	0	0	0.619718309859155	0.492957746478873	0.683098591549296	0.711267605633803	0	0.711267605633803	0	0	0	0.711267605633803	0.711267605633803	0	0	0.711267605633803	0	0.711267605633803	0.415492957746479	0.47887323943662	0.683098591549296	0.528169014084507	0.711267605633803		0.661971830985915	0.704225352112676	0	0.676056338028169	0.711267605633803	0.619718309859155	0	0.704225352112676	0.683098591549296	0.711267605633803	0.549295774647887	0.711267605633803	0.711267605633803	0.711267605633803	0	0	0	0	0	0	0	0.683098591549296	0.21830985915493	0.612676056338028	0.471830985915493	0.711267605633803	0	0.345070422535211	0	0	0	0.464788732394366	0	0	0.647887323943662	0.683098591549296	0.711267605633803	0	0.690140845070423	0.471830985915493	0.626760563380282	0.598591549295775	0.711267605633803	0.676056338028169	0.676056338028169	0.640845070422535	0.626760563380282	0.697183098591549	0.47887323943662	0	0.711267605633803	0	0	0.457746478873239	0.584507042253521	0.661971830985915	0.711267605633803	0.619718309859155	0.584507042253521	0.450704225352113
Euplokamis_dunlapae	0	0.450704225352113	0.577464788732394	0.859154929577465	0.711267605633803	0	0.816901408450704	0.859154929577465	0.732394366197183	0.76056338028169	0	0.246478873239437	0.71830985915493	0	0	0.774647887323944	0.492957746478873	0.852112676056338	0.859154929577465	0	0.859154929577465	0	0	0	0.852112676056338	0.859154929577465	0	0	0.859154929577465	0	0.823943661971831	0.528169014084507	0.584507042253521	0.802816901408451	0.52112676056338	0.859154929577465	0.661971830985915		0.852112676056338	0	0.774647887323944	0.859154929577465	0.78169014084507	0	0.859154929577465	0.838028169014085	0.859154929577465	0.683098591549296	0.859154929577465	0.859154929577465	0.859154929577465	0	0	0	0	0	0	0	0.816901408450704	0.366197183098592	0.788732394366197	0.457746478873239	0.859154929577465	0	0.457746478873239	0	0	0	0.450704225352113	0	0	0.753521126760563	0.809859154929577	0.859154929577465	0	0.823943661971831	0.619718309859155	0.788732394366197	0.774647887323944	0.845070422535211	0.809859154929577	0.830985915492958	0.746478873239437	0.78169014084507	0.830985915492958	0.633802816901408	0	0.859154929577465	0	0	0.612676056338028	0.683098591549296	0.802816901408451	0.809859154929577	0.774647887323944	0.690140845070423	0.584507042253521
Gorgonia_ventalina	0	0.450704225352113	0.605633802816901	0.971830985915493	0.774647887323944	0	0.929577464788732	0.971830985915493	0.838028169014085	0.873239436619718	0	0.23943661971831	0.795774647887324	0	0	0.830985915492958	0.598591549295775	0.943661971830986	0.971830985915493	0	0.936619718309859	0	0	0	0.929577464788732	0.950704225352113	0	0	0.971830985915493	0	0.936619718309859	0.528169014084507	0.633802816901408	0.887323943661972	0.619718309859155	0.971830985915493	0.704225352112676	0.852112676056338		0	0.880281690140845	0.971830985915493	0.880281690140845	0	0.964788732394366	0.943661971830986	0.971830985915493	0.802816901408451	0.971830985915493	0.957746478873239	0.971830985915493	0	0	0	0	0	0	0	0.929577464788732	0.373239436619718	0.859154929577465	0.563380281690141	0.971830985915493	0	0.457746478873239	0	0	0	0.556338028169014	0	0	0.866197183098592	0.922535211267606	0.971830985915493	0	0.929577464788732	0.626760563380282	0.859154929577465	0.809859154929577	0.929577464788732	0.887323943661972	0.936619718309859	0.816901408450704	0.859154929577465	0.873239436619718	0.640845070422535	0	0.971830985915493	0	0	0.619718309859155	0.78169014084507	0.908450704225352	0.901408450704225	0.873239436619718	0.78169014084507	0.676056338028169
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.436619718309859	0.584507042253521	0.908450704225352	0.704225352112676	0	0.880281690140845	0.908450704225352	0.830985915492958	0.788732394366197	0	0.23943661971831	0.725352112676056	0	0	0.746478873239437	0.591549295774648	0.880281690140845	0.887323943661972	0	0.866197183098592	0	0	0	0.845070422535211	0.887323943661972	0	0	0.908450704225352	0	0.887323943661972	0.5	0.619718309859155	0.816901408450704	0.591549295774648	0.908450704225352	0.676056338028169	0.774647887323944	0.880281690140845	0		0.908450704225352	0.838028169014085	0	0.901408450704225	0.880281690140845	0.908450704225352	0.732394366197183	0.908450704225352	0.894366197183099	0.908450704225352	0	0	0	0	0	0	0	0.880281690140845	0.316901408450704	0.788732394366197	0.577464788732394	0.908450704225352	0	0.429577464788732	0	0	0	0.563380281690141	0	0	0.845070422535211	0.873239436619718	0.908450704225352	0	0.880281690140845	0.556338028169014	0.809859154929577	0.725352112676056	0.859154929577465	0.802816901408451	0.873239436619718	0.795774647887324	0.774647887323944	0.788732394366197	0.556338028169014	0	0.908450704225352	0	0	0.542253521126761	0.788732394366197	0.859154929577465	0.887323943661972	0.788732394366197	0.774647887323944	0.640845070422535
Homo_sapiens	0	0.457746478873239	0.619718309859155	1	0.78169014084507	0	0.957746478873239	1	0.866197183098592	0.880281690140845	0	0.246478873239437	0.802816901408451	0	0	0.838028169014085	0.619718309859155	0.971830985915493	0.97887323943662	0	0.957746478873239	0	0	0	0.936619718309859	0.97887323943662	0	0	1	0	0.943661971830986	0.535211267605634	0.640845070422535	0.894366197183099	0.640845070422535	1	0.711267605633803	0.859154929577465	0.971830985915493	0	0.908450704225352		0.908450704225352	0	0.992957746478873	0.971830985915493	1	0.809859154929577	1	0.985915492957746	1	0	0	0	0	0	0	0	0.957746478873239	0.380281690140845	0.866197183098592	0.584507042253521	1	0	0.464788732394366	0	0	0	0.577464788732394	0	0	0.894366197183099	0.950704225352113	1	0	0.957746478873239	0.633802816901408	0.887323943661972	0.816901408450704	0.936619718309859	0.894366197183099	0.964788732394366	0.845070422535211	0.866197183098592	0.880281690140845	0.647887323943662	0	1	0	0	0.626760563380282	0.802816901408451	0.915492957746479	0.929577464788732	0.880281690140845	0.788732394366197	0.704225352112676
Hormiphora_californensis	0	0.408450704225352	0.570422535211268	0.908450704225352	0.690140845070423	0	0.866197183098592	0.908450704225352	0.774647887323944	0.788732394366197	0	0.246478873239437	0.71830985915493	0	0	0.746478873239437	0.619718309859155	0.880281690140845	0.887323943661972	0	0.866197183098592	0	0	0	0.845070422535211	0.887323943661972	0	0	0.908450704225352	0	0.852112676056338	0.485915492957746	0.563380281690141	0.802816901408451	0.605633802816901	0.908450704225352	0.619718309859155	0.78169014084507	0.880281690140845	0	0.838028169014085	0.908450704225352		0	0.908450704225352	0.908450704225352	0.908450704225352	0.71830985915493	0.908450704225352	0.894366197183099	0.908450704225352	0	0	0	0	0	0	0	0.866197183098592	0.288732394366197	0.788732394366197	0.584507042253521	0.908450704225352	0	0.387323943661972	0	0	0	0.577464788732394	0	0	0.802816901408451	0.859154929577465	0.908450704225352	0	0.866197183098592	0.542253521126761	0.838028169014085	0.767605633802817	0.845070422535211	0.838028169014085	0.908450704225352	0.816901408450704	0.809859154929577	0.802816901408451	0.556338028169014	0	0.908450704225352	0	0	0.535211267605634	0.732394366197183	0.845070422535211	0.838028169014085	0.823943661971831	0.788732394366197	0.612676056338028
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.457746478873239	0.619718309859155	0.992957746478873	0.774647887323944	0	0.950704225352113	0.992957746478873	0.859154929577465	0.873239436619718	0	0.246478873239437	0.802816901408451	0	0	0.830985915492958	0.619718309859155	0.964788732394366	0.971830985915493	0	0.950704225352113	0	0	0	0.929577464788732	0.971830985915493	0	0	0.992957746478873	0	0.936619718309859	0.535211267605634	0.640845070422535	0.887323943661972	0.640845070422535	0.992957746478873	0.704225352112676	0.859154929577465	0.964788732394366	0	0.901408450704225	0.992957746478873	0.908450704225352	0		0.971830985915493	0.992957746478873	0.802816901408451	0.992957746478873	0.97887323943662	0.992957746478873	0	0	0	0	0	0	0	0.950704225352113	0.373239436619718	0.866197183098592	0.584507042253521	0.992957746478873	0	0.464788732394366	0	0	0	0.577464788732394	0	0	0.887323943661972	0.943661971830986	0.992957746478873	0	0.950704225352113	0.626760563380282	0.887323943661972	0.816901408450704	0.929577464788732	0.894366197183099	0.964788732394366	0.845070422535211	0.866197183098592	0.880281690140845	0.640845070422535	0	0.992957746478873	0	0	0.619718309859155	0.795774647887324	0.908450704225352	0.922535211267606	0.880281690140845	0.788732394366197	0.697183098591549
Hydractinia_polyclina	0	0.457746478873239	0.619718309859155	0.971830985915493	0.753521126760563	0	0.929577464788732	0.971830985915493	0.838028169014085	0.852112676056338	0	0.246478873239437	0.78169014084507	0	0	0.809859154929577	0.619718309859155	0.943661971830986	0.950704225352113	0	0.929577464788732	0	0	0	0.908450704225352	0.950704225352113	0	0	0.971830985915493	0	0.915492957746479	0.535211267605634	0.626760563380282	0.866197183098592	0.640845070422535	0.971830985915493	0.683098591549296	0.838028169014085	0.943661971830986	0	0.880281690140845	0.971830985915493	0.908450704225352	0	0.971830985915493		0.971830985915493	0.78169014084507	0.971830985915493	0.957746478873239	0.971830985915493	0	0	0	0	0	0	0	0.929577464788732	0.352112676056338	0.852112676056338	0.584507042253521	0.971830985915493	0	0.450704225352113	0	0	0	0.577464788732394	0	0	0.866197183098592	0.922535211267606	0.971830985915493	0	0.929577464788732	0.605633802816901	0.887323943661972	0.816901408450704	0.908450704225352	0.894366197183099	0.964788732394366	0.845070422535211	0.866197183098592	0.866197183098592	0.619718309859155	0	0.971830985915493	0	0	0.598591549295775	0.774647887323944	0.887323943661972	0.901408450704225	0.880281690140845	0.788732394366197	0.676056338028169
Ircinia_fasciculata	0	0.457746478873239	0.619718309859155	1	0.78169014084507	0	0.957746478873239	1	0.866197183098592	0.880281690140845	0	0.246478873239437	0.802816901408451	0	0	0.838028169014085	0.619718309859155	0.971830985915493	0.97887323943662	0	0.957746478873239	0	0	0	0.936619718309859	0.97887323943662	0	0	1	0	0.943661971830986	0.535211267605634	0.640845070422535	0.894366197183099	0.640845070422535	1	0.711267605633803	0.859154929577465	0.971830985915493	0	0.908450704225352	1	0.908450704225352	0	0.992957746478873	0.971830985915493		0.809859154929577	1	0.985915492957746	1	0	0	0	0	0	0	0	0.957746478873239	0.380281690140845	0.866197183098592	0.584507042253521	1	0	0.464788732394366	0	0	0	0.577464788732394	0	0	0.894366197183099	0.950704225352113	1	0	0.957746478873239	0.633802816901408	0.887323943661972	0.816901408450704	0.936619718309859	0.894366197183099	0.964788732394366	0.845070422535211	0.866197183098592	0.880281690140845	0.647887323943662	0	1	0	0	0.626760563380282	0.802816901408451	0.915492957746479	0.929577464788732	0.880281690140845	0.788732394366197	0.704225352112676
Ixodes_scapularis	0	0.302816901408451	0.507042253521127	0.809859154929577	0.626760563380282	0	0.788732394366197	0.809859154929577	0.746478873239437	0.704225352112676	0	0.154929577464789	0.647887323943662	0	0	0.661971830985915	0.52112676056338	0.78169014084507	0.802816901408451	0	0.774647887323944	0	0	0	0.76056338028169	0.788732394366197	0	0	0.809859154929577	0	0.767605633802817	0.373239436619718	0.514084507042254	0.73943661971831	0.542253521126761	0.809859154929577	0.549295774647887	0.683098591549296	0.802816901408451	0	0.732394366197183	0.809859154929577	0.71830985915493	0	0.802816901408451	0.78169014084507	0.809859154929577		0.809859154929577	0.795774647887324	0.809859154929577	0	0	0	0	0	0	0	0.788732394366197	0.288732394366197	0.690140845070423	0.507042253521127	0.809859154929577	0	0.366197183098592	0	0	0	0.5	0	0	0.753521126760563	0.78169014084507	0.809859154929577	0	0.788732394366197	0.47887323943662	0.697183098591549	0.640845070422535	0.774647887323944	0.71830985915493	0.774647887323944	0.654929577464789	0.690140845070423	0.704225352112676	0.471830985915493	0	0.809859154929577	0	0	0.457746478873239	0.711267605633803	0.76056338028169	0.746478873239437	0.76056338028169	0.647887323943662	0.598591549295775
Kirkpatrickia_variolosa	0	0.457746478873239	0.619718309859155	1	0.78169014084507	0	0.957746478873239	1	0.866197183098592	0.880281690140845	0	0.246478873239437	0.802816901408451	0	0	0.838028169014085	0.619718309859155	0.971830985915493	0.97887323943662	0	0.957746478873239	0	0	0	0.936619718309859	0.97887323943662	0	0	1	0	0.943661971830986	0.535211267605634	0.640845070422535	0.894366197183099	0.640845070422535	1	0.711267605633803	0.859154929577465	0.971830985915493	0	0.908450704225352	1	0.908450704225352	0	0.992957746478873	0.971830985915493	1	0.809859154929577		0.985915492957746	1	0	0	0	0	0	0	0	0.957746478873239	0.380281690140845	0.866197183098592	0.584507042253521	1	0	0.464788732394366	0	0	0	0.577464788732394	0	0	0.894366197183099	0.950704225352113	1	0	0.957746478873239	0.633802816901408	0.887323943661972	0.816901408450704	0.936619718309859	0.894366197183099	0.964788732394366	0.845070422535211	0.866197183098592	0.880281690140845	0.647887323943662	0	1	0	0	0.626760563380282	0.802816901408451	0.915492957746479	0.929577464788732	0.880281690140845	0.788732394366197	0.704225352112676
Lampea_pancerina	0	0.457746478873239	0.619718309859155	0.985915492957746	0.767605633802817	0	0.943661971830986	0.985915492957746	0.859154929577465	0.866197183098592	0	0.246478873239437	0.788732394366197	0	0	0.823943661971831	0.605633802816901	0.957746478873239	0.964788732394366	0	0.957746478873239	0	0	0	0.936619718309859	0.97887323943662	0	0	0.985915492957746	0	0.929577464788732	0.535211267605634	0.626760563380282	0.880281690140845	0.640845070422535	0.985915492957746	0.711267605633803	0.859154929577465	0.957746478873239	0	0.894366197183099	0.985915492957746	0.894366197183099	0	0.97887323943662	0.957746478873239	0.985915492957746	0.795774647887324	0.985915492957746		0.985915492957746	0	0	0	0	0	0	0	0.943661971830986	0.380281690140845	0.852112676056338	0.570422535211268	0.985915492957746	0	0.464788732394366	0	0	0	0.563380281690141	0	0	0.880281690140845	0.936619718309859	0.985915492957746	0	0.950704225352113	0.633802816901408	0.887323943661972	0.816901408450704	0.922535211267606	0.880281690140845	0.950704225352113	0.845070422535211	0.866197183098592	0.880281690140845	0.647887323943662	0	0.985915492957746	0	0	0.626760563380282	0.802816901408451	0.901408450704225	0.929577464788732	0.873239436619718	0.774647887323944	0.704225352112676
