	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.372448979591837	0.48469387755102	0.602040816326531	0.571428571428571	0.51530612244898	0.535714285714286	0	0	0.551020408163265	0	0.418367346938776	0.576530612244898	0	0.0408163265306122	0.0612244897959184	0.428571428571429	0.561224489795918	0.448979591836735	0	0.469387755102041		0.372448979591837	0.494897959183673	0.403061224489796	0.530612244897959	0.586734693877551	0.602040816326531	0	0.397959183673469	0.423469387755102	0.459183673469388	0.525510204081633	0	0	0.602040816326531	0.26530612244898	0.163265306122449	0	0.576530612244898	0.525510204081633	0.566326530612245	0.510204081632653	0	0.418367346938776	0.602040816326531	0.489795918367347	0.505102040816326	0.48469387755102	0.602040816326531	0	0.530612244897959	0	0.551020408163265	0.602040816326531	0.428571428571429	0.505102040816326	0.183673469387755	0	0	0.428571428571429	0.602040816326531	0	0.5	0	0.535714285714286	0	0	0.576530612244898	0.137755102040816	0.571428571428571	0.602040816326531	0.479591836734694	0	0	0.239795918367347	0.566326530612245	0.556122448979592	0.479591836734694	0.433673469387755	0.438775510204082	0.38265306122449	0.469387755102041	0.530612244897959	0.443877551020408	0.586734693877551	0	0	0.551020408163265	0.510204081632653	0.489795918367347	0.581632653061224	0	0.229591836734694	0	0.576530612244898	0.397959183673469
Clathrina_coriacea	0	0.239795918367347	0.255102040816327	0.403061224489796	0.352040816326531	0.346938775510204	0.326530612244898	0	0	0.36734693877551	0	0.188775510204082	0.403061224489796	0	0	0	0.331632653061224	0.362244897959184	0.341836734693878	0	0.239795918367347	0.372448979591837		0.403061224489796	0.193877551020408	0.403061224489796	0.362244897959184	0.403061224489796	0	0.239795918367347	0.224489795918367	0.316326530612245	0.316326530612245	0	0	0.387755102040816	0.0510204081632653	0.163265306122449	0	0.377551020408163	0.36734693877551	0.362244897959184	0.346938775510204	0	0.188775510204082	0.403061224489796	0.397959183673469	0.362244897959184	0.285714285714286	0.403061224489796	0	0.357142857142857	0	0.352040816326531	0.403061224489796	0.321428571428571	0.306122448979592	0.0204081632653061	0	0	0.357142857142857	0.403061224489796	0	0.362244897959184	0	0.336734693877551	0	0	0.362244897959184	0	0.362244897959184	0.387755102040816	0.346938775510204	0	0	0.0204081632653061	0.36734693877551	0.357142857142857	0.285714285714286	0.239795918367347	0.239795918367347	0.244897959183673	0.260204081632653	0.331632653061224	0.275510204081633	0.403061224489796	0	0	0.387755102040816	0.311224489795918	0.285714285714286	0.377551020408163	0	0	0	0.38265306122449	0.188775510204082
Clytia_hemisphaerica	0	0.38265306122449	0.505102040816326	0.857142857142857	0.755102040816326	0.760204081632653	0.744897959183674	0	0	0.806122448979592	0	0.535714285714286	0.821428571428571	0	0.321428571428571	0.316326530612245	0.464285714285714	0.770408163265306	0.576530612244898	0.183673469387755	0.489795918367347	0.494897959183673	0.403061224489796		0.627551020408163	0.755102040816326	0.755102040816326	0.806122448979592	0	0.63265306122449	0.576530612244898	0.469387755102041	0.642857142857143	0	0	0.836734693877551	0.459183673469388	0.163265306122449	0	0.816326530612245	0.780612244897959	0.811224489795918	0.719387755102041	0	0.540816326530612	0.857142857142857	0.729591836734694	0.63265306122449	0.73469387755102	0.857142857142857	0.260204081632653	0.76530612244898	0	0.806122448979592	0.719387755102041	0.658163265306122	0.75	0.168367346938776	0	0	0.622448979591837	0.653061224489796	0	0.540816326530612	0	0.653061224489796	0	0	0.673469387755102	0.285714285714286	0.755102040816326	0.836734693877551	0.698979591836735	0	0	0.454081632653061	0.821428571428571	0.760204081632653	0.505102040816326	0.474489795918367	0.51530612244898	0.494897959183673	0.642857142857143	0.673469387755102	0.586734693877551	0.627551020408163	0	0.198979591836735	0.637755102040816	0.561224489795918	0.729591836734694	0.831632653061224	0	0.448979591836735	0	0.795918367346939	0.586734693877551
Codosiga_hollandica_17	0	0.433673469387755	0.489795918367347	0.755102040816326	0.653061224489796	0.73469387755102	0.698979591836735	0	0	0.755102040816326	0	0.581632653061224	0.739795918367347	0	0.38265306122449	0.397959183673469	0.301020408163265	0.693877551020408	0.505102040816326	0.198979591836735	0.510204081632653	0.403061224489796	0.193877551020408	0.627551020408163		0.673469387755102	0.673469387755102	0.688775510204082	0	0.653061224489796	0.607142857142857	0.469387755102041	0.602040816326531	0	0	0.75	0.520408163265306	0.0663265306122449	0	0.739795918367347	0.724489795918367	0.75	0.678571428571429	0	0.581632653061224	0.755102040816326	0.505102040816326	0.535714285714286	0.709183673469388	0.755102040816326	0.275510204081633	0.729591836734694	0	0.729591836734694	0.607142857142857	0.602040816326531	0.647959183673469	0.209183673469388	0	0	0.535714285714286	0.540816326530612	0	0.459183673469388	0	0.607142857142857	0	0	0.596938775510204	0.397959183673469	0.673469387755102	0.75	0.653061224489796	0	0	0.551020408163265	0.744897959183674	0.704081632653061	0.469387755102041	0.474489795918367	0.576530612244898	0.535714285714286	0.673469387755102	0.612244897959184	0.612244897959184	0.525510204081633	0	0.198979591836735	0.556122448979592	0.535714285714286	0.729591836734694	0.755102040816326	0	0.556122448979592	0	0.709183673469388	0.642857142857143
Coeloplana_species	0	0.525510204081633	0.576530612244898	0.897959183673469	0.75	0.831632653061224	0.790816326530612	0	0	0.862244897959184	0	0.551020408163265	0.892857142857143	0	0.36734693877551	0.38265306122449	0.397959183673469	0.790816326530612	0.658163265306122	0.198979591836735	0.561224489795918	0.530612244897959	0.403061224489796	0.755102040816326	0.673469387755102		0.790816326530612	0.816326530612245	0	0.668367346938776	0.61734693877551	0.612244897959184	0.714285714285714	0	0	0.877551020408163	0.479591836734694	0.163265306122449	0	0.857142857142857	0.862244897959184	0.852040816326531	0.806122448979592	0	0.551020408163265	0.892857142857143	0.63265306122449	0.63265306122449	0.775510204081633	0.897959183673469	0.260204081632653	0.831632653061224	0	0.821428571428571	0.760204081632653	0.755102040816326	0.801020408163265	0.163265306122449	0	0	0.709183673469388	0.698979591836735	0	0.581632653061224	0	0.693877551020408	0	0	0.693877551020408	0.36734693877551	0.790816326530612	0.86734693877551	0.780612244897959	0	0	0.505102040816326	0.862244897959184	0.816326530612245	0.566326530612245	0.530612244897959	0.591836734693878	0.637755102040816	0.709183673469388	0.744897959183674	0.683673469387755	0.698979591836735	0	0.173469387755102	0.739795918367347	0.627551020408163	0.76530612244898	0.872448979591837	0	0.48469387755102	0	0.857142857142857	0.678571428571429
Corticium_candelabrum	0	0.479591836734694	0.596938775510204	0.887755102040816	0.821428571428571	0.790816326530612	0.816326530612245	0	0	0.836734693877551	0	0.602040816326531	0.852040816326531	0	0.326530612244898	0.341836734693878	0.428571428571429	0.790816326530612	0.607142857142857	0.183673469387755	0.591836734693878	0.586734693877551	0.362244897959184	0.755102040816326	0.673469387755102	0.790816326530612		0.836734693877551	0	0.637755102040816	0.668367346938776	0.561224489795918	0.729591836734694	0	0	0.877551020408163	0.5	0.163265306122449	0	0.852040816326531	0.811224489795918	0.846938775510204	0.75	0	0.61734693877551	0.88265306122449	0.658163265306122	0.663265306122449	0.760204081632653	0.887755102040816	0.229591836734694	0.806122448979592	0	0.811224489795918	0.755102040816326	0.673469387755102	0.780612244897959	0.193877551020408	0	0	0.61734693877551	0.688775510204082	0	0.596938775510204	0	0.688775510204082	0	0	0.698979591836735	0.331632653061224	0.872448979591837	0.86734693877551	0.724489795918367	0	0	0.520408163265306	0.852040816326531	0.790816326530612	0.571428571428571	0.586734693877551	0.61734693877551	0.581632653061224	0.724489795918367	0.729591836734694	0.642857142857143	0.688775510204082	0	0.168367346938776	0.693877551020408	0.61734693877551	0.775510204081633	0.86734693877551	0	0.510204081632653	0	0.841836734693878	0.663265306122449
Craspedacusta_sowerbyi	0	0.443877551020408	0.566326530612245	0.918367346938776	0.852040816326531	0.821428571428571	0.806122448979592	0	0	0.86734693877551	0	0.596938775510204	0.88265306122449	0	0.316326530612245	0.331632653061224	0.469387755102041	0.831632653061224	0.688775510204082	0.183673469387755	0.551020408163265	0.602040816326531	0.403061224489796	0.806122448979592	0.688775510204082	0.816326530612245	0.836734693877551		0	0.693877551020408	0.663265306122449	0.530612244897959	0.704081632653061	0	0	0.897959183673469	0.51530612244898	0.163265306122449	0	0.877551020408163	0.841836734693878	0.872448979591837	0.780612244897959	0	0.63265306122449	0.918367346938776	0.729591836734694	0.698979591836735	0.795918367346939	0.918367346938776	0.209183673469388	0.826530612244898	0	0.86734693877551	0.780612244897959	0.719387755102041	0.811224489795918	0.188775510204082	0	0	0.63265306122449	0.714285714285714	0	0.607142857142857	0	0.714285714285714	0	0	0.73469387755102	0.346938775510204	0.821428571428571	0.897959183673469	0.755102040816326	0	0	0.51530612244898	0.88265306122449	0.821428571428571	0.566326530612245	0.551020408163265	0.576530612244898	0.556122448979592	0.704081632653061	0.73469387755102	0.647959183673469	0.688775510204082	0	0.198979591836735	0.698979591836735	0.622448979591837	0.795918367346939	0.892857142857143	0	0.510204081632653	0	0.857142857142857	0.647959183673469
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.423469387755102	0.459183673469388	0.744897959183674	0.63265306122449	0.739795918367347	0.693877551020408	0	0	0.744897959183674	0	0.540816326530612	0.73469387755102	0	0.362244897959184	0.377551020408163	0.270408163265306	0.658163265306122	0.586734693877551	0.178571428571429	0.469387755102041	0.397959183673469	0.239795918367347	0.63265306122449	0.653061224489796	0.668367346938776	0.637755102040816	0.693877551020408	0		0.551020408163265	0.464285714285714	0.591836734693878	0	0	0.729591836734694	0.5	0.112244897959184	0	0.744897959183674	0.693877551020408	0.739795918367347	0.653061224489796	0	0.545918367346939	0.744897959183674	0.51530612244898	0.494897959183673	0.683673469387755	0.744897959183674	0.255102040816327	0.739795918367347	0	0.709183673469388	0.607142857142857	0.658163265306122	0.637755102040816	0.209183673469388	0	0	0.545918367346939	0.540816326530612	0	0.464285714285714	0	0.596938775510204	0	0	0.596938775510204	0.397959183673469	0.637755102040816	0.729591836734694	0.627551020408163	0	0	0.494897959183673	0.709183673469388	0.693877551020408	0.51530612244898	0.510204081632653	0.556122448979592	0.525510204081633	0.647959183673469	0.581632653061224	0.561224489795918	0.540816326530612	0	0.198979591836735	0.556122448979592	0.505102040816326	0.673469387755102	0.744897959183674	0	0.5	0	0.698979591836735	0.591836734693878
Daphnia_pulex	0	0.372448979591837	0.510204081632653	0.714285714285714	0.602040816326531	0.673469387755102	0.627551020408163	0	0	0.698979591836735	0	0.5	0.678571428571429	0	0.290816326530612	0.311224489795918	0.336734693877551	0.683673469387755	0.459183673469388	0.142857142857143	0.479591836734694	0.423469387755102	0.224489795918367	0.576530612244898	0.607142857142857	0.61734693877551	0.668367346938776	0.663265306122449	0	0.551020408163265		0.438775510204082	0.566326530612245	0	0	0.688775510204082	0.469387755102041	0.0306122448979592	0	0.693877551020408	0.673469387755102	0.709183673469388	0.586734693877551	0	0.494897959183673	0.709183673469388	0.48469387755102	0.571428571428571	0.622448979591837	0.714285714285714	0.188775510204082	0.663265306122449	0	0.642857142857143	0.607142857142857	0.520408163265306	0.647959183673469	0.198979591836735	0	0	0.459183673469388	0.556122448979592	0	0.464285714285714	0	0.576530612244898	0	0	0.551020408163265	0.295918367346939	0.653061224489796	0.678571428571429	0.561224489795918	0	0	0.469387755102041	0.714285714285714	0.653061224489796	0.448979591836735	0.469387755102041	0.51530612244898	0.433673469387755	0.581632653061224	0.622448979591837	0.571428571428571	0.556122448979592	0	0.127551020408163	0.561224489795918	0.520408163265306	0.709183673469388	0.709183673469388	0	0.474489795918367	0	0.663265306122449	0.535714285714286
Diaphanoeca_grandis_RI_01	0	0.525510204081633	0.551020408163265	0.612244897959184	0.494897959183673	0.576530612244898	0.576530612244898	0	0	0.596938775510204	0	0.459183673469388	0.612244897959184	0	0.193877551020408	0.214285714285714	0.285714285714286	0.551020408163265	0.413265306122449	0.0510204081632653	0.535714285714286	0.459183673469388	0.316326530612245	0.469387755102041	0.469387755102041	0.612244897959184	0.561224489795918	0.530612244897959	0	0.464285714285714	0.438775510204082		0.566326530612245	0	0	0.607142857142857	0.311224489795918	0.147959183673469	0	0.612244897959184	0.576530612244898	0.596938775510204	0.561224489795918	0	0.423469387755102	0.607142857142857	0.352040816326531	0.474489795918367	0.525510204081633	0.612244897959184	0.142857142857143	0.602040816326531	0	0.535714285714286	0.586734693877551	0.505102040816326	0.51530612244898	0.158163265306122	0	0	0.530612244897959	0.586734693877551	0	0.464285714285714	0	0.551020408163265	0	0	0.566326530612245	0.239795918367347	0.561224489795918	0.596938775510204	0.525510204081633	0	0	0.306122448979592	0.576530612244898	0.571428571428571	0.520408163265306	0.474489795918367	0.520408163265306	0.525510204081633	0.540816326530612	0.545918367346939	0.520408163265306	0.607142857142857	0	0	0.602040816326531	0.545918367346939	0.505102040816326	0.612244897959184	0	0.285714285714286	0	0.607142857142857	0.48469387755102
Didymoeca_costata_10	0	0.525510204081633	0.581632653061224	0.785714285714286	0.668367346938776	0.714285714285714	0.755102040816326	0	0	0.73469387755102	0	0.571428571428571	0.760204081632653	0	0.301020408163265	0.321428571428571	0.362244897959184	0.724489795918367	0.525510204081633	0.142857142857143	0.571428571428571	0.525510204081633	0.316326530612245	0.642857142857143	0.602040816326531	0.714285714285714	0.729591836734694	0.704081632653061	0	0.591836734693878	0.566326530612245	0.566326530612245		0	0	0.780612244897959	0.413265306122449	0.153061224489796	0	0.780612244897959	0.709183673469388	0.744897959183674	0.714285714285714	0	0.535714285714286	0.780612244897959	0.520408163265306	0.576530612244898	0.698979591836735	0.785714285714286	0.193877551020408	0.719387755102041	0	0.739795918367347	0.704081632653061	0.63265306122449	0.688775510204082	0.214285714285714	0	0	0.591836734693878	0.653061224489796	0	0.540816326530612	0	0.642857142857143	0	0	0.627551020408163	0.301020408163265	0.729591836734694	0.770408163265306	0.678571428571429	0	0	0.469387755102041	0.75	0.729591836734694	0.596938775510204	0.571428571428571	0.612244897959184	0.591836734693878	0.709183673469388	0.668367346938776	0.586734693877551	0.678571428571429	0	0.107142857142857	0.668367346938776	0.612244897959184	0.673469387755102	0.780612244897959	0	0.459183673469388	0	0.75	0.63265306122449
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.520408163265306	0.642857142857143	0.974489795918367	0.846938775510204	0.877551020408163	0.88265306122449	0	0	0.923469387755102	0	0.647959183673469	0.943877551020408	0	0.387755102040816	0.403061224489796	0.454081632653061	0.872448979591837	0.668367346938776	0.209183673469388	0.627551020408163	0.602040816326531	0.387755102040816	0.836734693877551	0.75	0.877551020408163	0.877551020408163	0.897959183673469	0	0.729591836734694	0.688775510204082	0.607142857142857	0.780612244897959	0	0		0.566326530612245	0.163265306122449	0	0.938775510204082	0.897959183673469	0.933673469387755	0.841836734693878	0	0.647959183673469	0.974489795918367	0.714285714285714	0.714285714285714	0.857142857142857	0.974489795918367	0.285714285714286	0.887755102040816	0	0.903061224489796	0.816326530612245	0.76530612244898	0.86734693877551	0.23469387755102	0	0	0.709183673469388	0.755102040816326	0	0.627551020408163	0	0.75	0	0	0.785714285714286	0.392857142857143	0.877551020408163	0.964285714285714	0.816326530612245	0	0	0.591836734693878	0.938775510204082	0.872448979591837	0.637755102040816	0.596938775510204	0.647959183673469	0.63265306122449	0.775510204081633	0.795918367346939	0.709183673469388	0.75	0	0.198979591836735	0.760204081632653	0.683673469387755	0.846938775510204	0.954081632653061	0	0.581632653061224	0	0.928571428571429	0.724489795918367
Euplectella_aspergillum	0	0.25	0.397959183673469	0.566326530612245	0.5	0.535714285714286	0.535714285714286	0	0	0.556122448979592	0	0.428571428571429	0.545918367346939	0	0.331632653061224	0.341836734693878	0.147959183673469	0.520408163265306	0.357142857142857	0.153061224489796	0.372448979591837	0.26530612244898	0.0510204081632653	0.459183673469388	0.520408163265306	0.479591836734694	0.5	0.51530612244898	0	0.5	0.469387755102041	0.311224489795918	0.413265306122449	0	0	0.566326530612245		0	0	0.551020408163265	0.535714285714286	0.561224489795918	0.448979591836735	0	0.433673469387755	0.566326530612245	0.341836734693878	0.36734693877551	0.51530612244898	0.566326530612245	0.25	0.535714285714286	0	0.51530612244898	0.448979591836735	0.428571428571429	0.556122448979592	0.224489795918367	0	0	0.336734693877551	0.397959183673469	0	0.306122448979592	0	0.423469387755102	0	0	0.459183673469388	0.377551020408163	0.5	0.566326530612245	0.423469387755102	0	0	0.51530612244898	0.566326530612245	0.505102040816326	0.341836734693878	0.331632653061224	0.387755102040816	0.336734693877551	0.454081632653061	0.469387755102041	0.423469387755102	0.372448979591837	0	0.168367346938776	0.387755102040816	0.346938775510204	0.551020408163265	0.566326530612245	0	0.51530612244898	0	0.535714285714286	0.464285714285714
Euplokamis_dunlapae	0	0.142857142857143	0.102040816326531	0.163265306122449	0.163265306122449	0.112244897959184	0.142857142857143	0	0	0.163265306122449	0	0.11734693877551	0.163265306122449	0	0	0	0.127551020408163	0.122448979591837	0.142857142857143	0	0.142857142857143	0.163265306122449	0.163265306122449	0.163265306122449	0.0663265306122449	0.163265306122449	0.163265306122449	0.163265306122449	0	0.112244897959184	0.0306122448979592	0.147959183673469	0.153061224489796	0	0	0.163265306122449	0		0	0.147959183673469	0.127551020408163	0.163265306122449	0.163265306122449	0	0.11734693877551	0.163265306122449	0.158163265306122	0.122448979591837	0.163265306122449	0.163265306122449	0	0.163265306122449	0	0.163265306122449	0.163265306122449	0.163265306122449	0.0969387755102041	0	0	0	0.158163265306122	0.163265306122449	0	0.142857142857143	0	0.163265306122449	0	0	0.142857142857143	0	0.163265306122449	0.163265306122449	0.163265306122449	0	0	0.0204081632653061	0.127551020408163	0.163265306122449	0.147959183673469	0.142857142857143	0.11734693877551	0.153061224489796	0.142857142857143	0.112244897959184	0.107142857142857	0.163265306122449	0	0	0.163265306122449	0.163265306122449	0.0561224489795918	0.147959183673469	0	0	0	0.163265306122449	0.11734693877551
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.525510204081633	0.63265306122449	0.959183673469388	0.816326530612245	0.892857142857143	0.887755102040816	0	0	0.908163265306122	0	0.637755102040816	0.923469387755102	0	0.397959183673469	0.413265306122449	0.428571428571429	0.852040816326531	0.683673469387755	0.214285714285714	0.61734693877551	0.576530612244898	0.377551020408163	0.816326530612245	0.739795918367347	0.857142857142857	0.852040816326531	0.877551020408163	0	0.744897959183674	0.693877551020408	0.612244897959184	0.780612244897959	0	0	0.938775510204082	0.551020408163265	0.147959183673469	0		0.88265306122449	0.918367346938776	0.826530612244898	0	0.637755102040816	0.954081632653061	0.693877551020408	0.693877551020408	0.831632653061224	0.959183673469388	0.285714285714286	0.892857142857143	0	0.88265306122449	0.795918367346939	0.760204081632653	0.852040816326531	0.23469387755102	0	0	0.704081632653061	0.729591836734694	0	0.612244897959184	0	0.729591836734694	0	0	0.770408163265306	0.397959183673469	0.852040816326531	0.928571428571429	0.795918367346939	0	0	0.571428571428571	0.923469387755102	0.852040816326531	0.637755102040816	0.602040816326531	0.658163265306122	0.63265306122449	0.785714285714286	0.775510204081633	0.688775510204082	0.744897959183674	0	0.198979591836735	0.739795918367347	0.658163265306122	0.852040816326531	0.959183673469388	0	0.566326530612245	0	0.913265306122449	0.714285714285714
Helobdella_robusta	0	0.489795918367347	0.571428571428571	0.923469387755102	0.775510204081633	0.857142857142857	0.811224489795918	0	0	0.887755102040816	0	0.576530612244898	0.913265306122449	0	0.397959183673469	0.413265306122449	0.418367346938776	0.852040816326531	0.653061224489796	0.214285714285714	0.556122448979592	0.525510204081633	0.36734693877551	0.780612244897959	0.724489795918367	0.862244897959184	0.811224489795918	0.841836734693878	0	0.693877551020408	0.673469387755102	0.576530612244898	0.709183673469388	0	0	0.897959183673469	0.535714285714286	0.127551020408163	0	0.88265306122449		0.877551020408163	0.816326530612245	0	0.576530612244898	0.918367346938776	0.653061224489796	0.693877551020408	0.795918367346939	0.923469387755102	0.285714285714286	0.857142857142857	0	0.846938775510204	0.760204081632653	0.75	0.826530612244898	0.193877551020408	0	0	0.678571428571429	0.693877551020408	0	0.576530612244898	0	0.693877551020408	0	0	0.709183673469388	0.397959183673469	0.811224489795918	0.887755102040816	0.790816326530612	0	0	0.561224489795918	0.923469387755102	0.811224489795918	0.561224489795918	0.525510204081633	0.591836734693878	0.602040816326531	0.709183673469388	0.775510204081633	0.714285714285714	0.693877551020408	0	0.198979591836735	0.73469387755102	0.622448979591837	0.826530612244898	0.897959183673469	0	0.540816326530612	0	0.862244897959184	0.653061224489796
Homo_sapiens	0	0.525510204081633	0.63265306122449	0.954081632653061	0.811224489795918	0.857142857142857	0.846938775510204	0	0	0.938775510204082	0	0.647959183673469	0.918367346938776	0	0.392857142857143	0.408163265306122	0.438775510204082	0.846938775510204	0.642857142857143	0.209183673469388	0.63265306122449	0.566326530612245	0.362244897959184	0.811224489795918	0.75	0.852040816326531	0.846938775510204	0.872448979591837	0	0.739795918367347	0.709183673469388	0.596938775510204	0.744897959183674	0	0	0.933673469387755	0.561224489795918	0.163265306122449	0	0.918367346938776	0.877551020408163		0.821428571428571	0	0.647959183673469	0.948979591836735	0.683673469387755	0.693877551020408	0.862244897959184	0.954081632653061	0.280612244897959	0.897959183673469	0	0.88265306122449	0.790816326530612	0.75	0.846938775510204	0.23469387755102	0	0	0.683673469387755	0.729591836734694	0	0.591836734693878	0	0.760204081632653	0	0	0.75	0.392857142857143	0.846938775510204	0.923469387755102	0.801020408163265	0	0	0.591836734693878	0.918367346938776	0.872448979591837	0.607142857142857	0.596938775510204	0.653061224489796	0.637755102040816	0.780612244897959	0.775510204081633	0.724489795918367	0.729591836734694	0	0.193877551020408	0.739795918367347	0.693877551020408	0.826530612244898	0.933673469387755	0	0.576530612244898	0	0.903061224489796	0.724489795918367
Hormiphora_californensis	0	0.525510204081633	0.561224489795918	0.862244897959184	0.714285714285714	0.801020408163265	0.760204081632653	0	0	0.831632653061224	0	0.576530612244898	0.862244897959184	0	0.352040816326531	0.36734693877551	0.408163265306122	0.760204081632653	0.586734693877551	0.209183673469388	0.571428571428571	0.510204081632653	0.346938775510204	0.719387755102041	0.678571428571429	0.806122448979592	0.75	0.780612244897959	0	0.653061224489796	0.586734693877551	0.561224489795918	0.714285714285714	0	0	0.841836734693878	0.448979591836735	0.163265306122449	0	0.826530612244898	0.816326530612245	0.821428571428571		0	0.576530612244898	0.857142857142857	0.596938775510204	0.627551020408163	0.790816326530612	0.862244897959184	0.244897959183673	0.801020408163265	0	0.836734693877551	0.714285714285714	0.719387755102041	0.76530612244898	0.178571428571429	0	0	0.673469387755102	0.678571428571429	0	0.556122448979592	0	0.673469387755102	0	0	0.688775510204082	0.346938775510204	0.75	0.831632653061224	0.826530612244898	0	0	0.525510204081633	0.826530612244898	0.795918367346939	0.576530612244898	0.530612244897959	0.581632653061224	0.627551020408163	0.709183673469388	0.719387755102041	0.688775510204082	0.678571428571429	0	0.158163265306122	0.724489795918367	0.658163265306122	0.73469387755102	0.841836734693878	0	0.505102040816326	0	0.801020408163265	0.668367346938776
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
