	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.791569086651054	0.566744730679157	0.90632318501171	0.791569086651054	0	0	0.873536299765808	0.889929742388759	0.901639344262295	0.695550351288056	0.896955503512881	0.697892271662763	0.245901639344262	0.840749414519906	0.90632318501171	0.864168618266979	0.90632318501171	0	0.866510538641686		0	0	0.859484777517564	0.817330210772834	0.899297423887588	0.894613583138173	0.885245901639344	0.90632318501171	0	0	0.742388758782201	0.836065573770492	0.761124121779859	0.873536299765808	0	0.852459016393443	0.859484777517564	0.838407494145199	0.819672131147541	0.838407494145199	0.88056206088993	0.90632318501171	0.648711943793911	0.878220140515222	0.817330210772834	0	0.156908665105386	0.885245901639344	0.901639344262295	0.852459016393443	0.859484777517564	0.868852459016393	0.840749414519906	0.852459016393443	0	0.90632318501171	0.800936768149883	0.899297423887588	0.332552693208431	0.824355971896956	0.892271662763466	0.899297423887588	0.88056206088993	0.899297423887588	0.861826697892272	0.255269320843091	0	0	0	0.899297423887588	0	0.866510538641686	0.901639344262295	0.90632318501171	0.857142857142857	0.885245901639344	0.88056206088993	0.817330210772834	0.843091334894614	0.667447306791569	0.377049180327869	0.786885245901639	0.887587822014052	0.887587822014052	0.786885245901639	0	0	0.805620608899297	0.90632318501171	0.885245901639344	0.866510538641686	0	0.88056206088993	0.850117096018735	0.88056206088993	0.901639344262295
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.782201405152225	0.533957845433255	0.953161592505855	0.789227166276347	0	0	0.92271662763466	0.932084309133489	0.94847775175644	0.707259953161593	0.953161592505855	0.742388758782201	0.266978922716628	0.915690866510539	0.953161592505855	0.932084309133489	0.943793911007026	0	0.953161592505855	0.859484777517564	0	0		0.789227166276347	0.953161592505855	0.94847775175644	0.911007025761124	0.953161592505855	0	0	0.714285714285714	0.859484777517564	0.758782201405152	0.920374707259953	0	0.847775175644028	0.868852459016393	0.836065573770492	0.826697892271663	0.871194379391101	0.932084309133489	0.953161592505855	0.7096018735363	0.915690866510539	0.882903981264637	0	0.110070257611241	0.929742388758782	0.946135831381733	0.868852459016393	0.882903981264637	0.908665105386417	0.894613583138173	0.859484777517564	0	0.953161592505855	0.765807962529274	0.94847775175644	0.327868852459016	0.833723653395785	0.932084309133489	0.94847775175644	0.939110070257611	0.934426229508197	0.894613583138173	0.306791569086651	0	0	0	0.94847775175644	0	0.953161592505855	0.950819672131147	0.953161592505855	0.925058548009368	0.939110070257611	0.90632318501171	0.80327868852459	0.800936768149883	0.646370023419204	0.36768149882904	0.784543325526932	0.889929742388759	0.901639344262295	0.793911007025761	0	0	0.789227166276347	0.946135831381733	0.936768149882904	0.885245901639344	0	0.925058548009368	0.920374707259953	0.941451990632319	0.941451990632319
Codosiga_hollandica_17	0	0.730679156908665	0.557377049180328	0.836065573770492	0.761124121779859	0	0	0.805620608899297	0.831381733021077	0.831381733021077	0.697892271662763	0.826697892271663	0.667447306791569	0.210772833723653	0.796252927400468	0.836065573770492	0.784543325526932	0.836065573770492	0	0.796252927400468	0.817330210772834	0	0	0.789227166276347		0.82903981264637	0.82903981264637	0.817330210772834	0.836065573770492	0	0	0.742388758782201	0.772833723653396	0.730679156908665	0.833723653395785	0	0.822014051522248	0.82903981264637	0.810304449648712	0.782201405152225	0.765807962529274	0.814988290398126	0.836065573770492	0.583138173302108	0.807962529274005	0.75175644028103	0	0.152224824355972	0.824355971896956	0.831381733021077	0.810304449648712	0.812646370023419	0.807962529274005	0.796252927400468	0.826697892271663	0	0.836065573770492	0.763466042154567	0.833723653395785	0.292740046838407	0.754098360655738	0.836065573770492	0.833723653395785	0.814988290398126	0.82903981264637	0.822014051522248	0.215456674473068	0	0	0	0.833723653395785	0	0.796252927400468	0.833723653395785	0.836065573770492	0.793911007025761	0.814988290398126	0.814988290398126	0.786885245901639	0.807962529274005	0.681498829039813	0.339578454332553	0.761124121779859	0.82903981264637	0.82903981264637	0.742388758782201	0	0	0.77751756440281	0.836065573770492	0.814988290398126	0.810304449648712	0	0.817330210772834	0.77751756440281	0.812646370023419	0.833723653395785
Coeloplana_species	0	0.822014051522248	0.573770491803279	0.992974238875878	0.82903981264637	0	0	0.962529274004684	0.971896955503513	0.988290398126464	0.718969555035129	0.990632318501171	0.742388758782201	0.266978922716628	0.92271662763466	0.992974238875878	0.939110070257611	0.983606557377049	0	0.960187353629977	0.899297423887588	0	0	0.953161592505855	0.82903981264637		0.988290398126464	0.950819672131147	0.992974238875878	0	0	0.754098360655738	0.882903981264637	0.798594847775176	0.960187353629977	0	0.887587822014052	0.908665105386417	0.875878220140515	0.866510538641686	0.908665105386417	0.962529274004684	0.992974238875878	0.716627634660422	0.955503512880562	0.903981264637002	0	0.149882903981265	0.969555035128806	0.985948477751756	0.908665105386417	0.92271662763466	0.941451990632319	0.927400468384075	0.899297423887588	0	0.992974238875878	0.805620608899297	0.988290398126464	0.36768149882904	0.873536299765808	0.971896955503513	0.988290398126464	0.964871194379391	0.97423887587822	0.927400468384075	0.306791569086651	0	0	0	0.988290398126464	0	0.960187353629977	0.990632318501171	0.992974238875878	0.943793911007026	0.957845433255269	0.943793911007026	0.843091334894614	0.840749414519906	0.68384074941452	0.407494145199063	0.822014051522248	0.929742388758782	0.941451990632319	0.833723653395785	0	0	0.82903981264637	0.985948477751756	0.964871194379391	0.925058548009368	0	0.964871194379391	0.927400468384075	0.960187353629977	0.981264637002342
Corticium_candelabrum	0	0.817330210772834	0.569086651053864	0.988290398126464	0.824355971896956	0	0	0.960187353629977	0.971896955503513	0.983606557377049	0.714285714285714	0.985948477751756	0.737704918032787	0.266978922716628	0.918032786885246	0.988290398126464	0.934426229508197	0.978922716627635	0	0.955503512880562	0.894613583138173	0	0	0.94847775175644	0.82903981264637	0.988290398126464		0.94847775175644	0.988290398126464	0	0	0.75175644028103	0.878220140515222	0.793911007025761	0.960187353629977	0	0.882903981264637	0.903981264637002	0.873536299765808	0.864168618266979	0.903981264637002	0.957845433255269	0.988290398126464	0.716627634660422	0.950819672131147	0.903981264637002	0	0.14519906323185	0.969555035128806	0.981264637002342	0.908665105386417	0.92271662763466	0.941451990632319	0.92271662763466	0.899297423887588	0	0.988290398126464	0.805620608899297	0.988290398126464	0.362997658079625	0.873536299765808	0.971896955503513	0.988290398126464	0.964871194379391	0.97423887587822	0.927400468384075	0.306791569086651	0	0	0	0.988290398126464	0	0.955503512880562	0.988290398126464	0.988290398126464	0.939110070257611	0.953161592505855	0.943793911007026	0.843091334894614	0.840749414519906	0.68384074941452	0.405152224824356	0.822014051522248	0.925058548009368	0.936768149882904	0.833723653395785	0	0	0.826697892271663	0.981264637002342	0.960187353629977	0.925058548009368	0	0.960187353629977	0.92271662763466	0.955503512880562	0.978922716627635
Craspedacusta_sowerbyi	0	0.80327868852459	0.559718969555035	0.955503512880562	0.800936768149883	0	0	0.927400468384075	0.943793911007026	0.950819672131147	0.695550351288056	0.94847775175644	0.725995316159251	0.266978922716628	0.88056206088993	0.955503512880562	0.90632318501171	0.955503512880562	0	0.918032786885246	0.885245901639344	0	0	0.911007025761124	0.817330210772834	0.950819672131147	0.94847775175644		0.955503512880562	0	0	0.742388758782201	0.850117096018735	0.770491803278688	0.925058548009368	0	0.864168618266979	0.871194379391101	0.850117096018735	0.845433255269321	0.88056206088993	0.929742388758782	0.955503512880562	0.695550351288056	0.929742388758782	0.887587822014052	0	0.152224824355972	0.934426229508197	0.94847775175644	0.873536299765808	0.889929742388759	0.90632318501171	0.885245901639344	0.868852459016393	0	0.955503512880562	0.793911007025761	0.953161592505855	0.351288056206089	0.861826697892272	0.943793911007026	0.953161592505855	0.934426229508197	0.94847775175644	0.887587822014052	0.283372365339578	0	0	0	0.953161592505855	0	0.918032786885246	0.955503512880562	0.955503512880562	0.908665105386417	0.934426229508197	0.918032786885246	0.826697892271663	0.82903981264637	0.667447306791569	0.381733021077283	0.807962529274005	0.908665105386417	0.92271662763466	0.798594847775176	0	0	0.807962529274005	0.955503512880562	0.936768149882904	0.894613583138173	0	0.932084309133489	0.896955503512881	0.932084309133489	0.955503512880562
Crassostrea_gigas	0	0.82903981264637	0.5807962529274	1	0.836065573770492	0	0	0.967213114754098	0.97423887587822	0.995316159250585	0.725995316159251	0.990632318501171	0.742388758782201	0.266978922716628	0.92271662763466	1	0.939110070257611	0.990632318501171	0	0.960187353629977	0.90632318501171	0	0	0.953161592505855	0.836065573770492	0.992974238875878	0.988290398126464	0.955503512880562		0	0	0.758782201405152	0.882903981264637	0.805620608899297	0.964871194379391	0	0.894613583138173	0.915690866510539	0.882903981264637	0.873536299765808	0.908665105386417	0.962529274004684	1	0.716627634660422	0.960187353629977	0.908665105386417	0	0.156908665105386	0.97423887587822	0.992974238875878	0.913348946135831	0.925058548009368	0.941451990632319	0.927400468384075	0.899297423887588	0	1	0.812646370023419	0.992974238875878	0.36768149882904	0.878220140515222	0.978922716627635	0.992974238875878	0.964871194379391	0.978922716627635	0.927400468384075	0.306791569086651	0	0	0	0.992974238875878	0	0.960187353629977	0.995316159250585	1	0.943793911007026	0.964871194379391	0.943793911007026	0.847775175644028	0.847775175644028	0.68384074941452	0.412177985948478	0.822014051522248	0.934426229508197	0.94847775175644	0.838407494145199	0	0	0.836065573770492	0.992974238875878	0.964871194379391	0.932084309133489	0	0.967213114754098	0.927400468384075	0.964871194379391	0.985948477751756
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.714285714285714	0.566744730679157	0.758782201405152	0.681498829039813	0	0	0.730679156908665	0.754098360655738	0.754098360655738	0.608899297423888	0.75175644028103	0.590163934426229	0.194379391100703	0.721311475409836	0.758782201405152	0.7096018735363	0.758782201405152	0	0.721311475409836	0.742388758782201	0	0	0.714285714285714	0.742388758782201	0.754098360655738	0.75175644028103	0.742388758782201	0.758782201405152	0	0		0.723653395784543	0.651053864168618	0.756440281030445	0	0.744730679156909	0.75175644028103	0.730679156908665	0.700234192037471	0.690866510538642	0.740046838407494	0.758782201405152	0.53864168618267	0.733021077283372	0.674473067915691	0	0.152224824355972	0.754098360655738	0.754098360655738	0.733021077283372	0.740046838407494	0.737704918032787	0.718969555035129	0.749414519906323	0	0.758782201405152	0.707259953161593	0.756440281030445	0.278688524590164	0.702576112412178	0.756440281030445	0.756440281030445	0.737704918032787	0.756440281030445	0.744730679156909	0.187353629976581	0	0	0	0.756440281030445	0	0.721311475409836	0.758782201405152	0.758782201405152	0.718969555035129	0.737704918032787	0.73536299765808	0.723653395784543	0.730679156908665	0.627634660421546	0.325526932084309	0.681498829039813	0.75175644028103	0.749414519906323	0.676814988290398	0	0	0.73536299765808	0.758782201405152	0.740046838407494	0.73536299765808	0	0.742388758782201	0.700234192037471	0.737704918032787	0.758782201405152
Didymoeca_costata_10	0	0.768149882903981	0.552693208430913	0.882903981264637	0.775175644028103	0	0	0.852459016393443	0.871194379391101	0.878220140515222	0.662763466042155	0.882903981264637	0.704918032786885	0.229508196721311	0.850117096018735	0.882903981264637	0.845433255269321	0.873536299765808	0	0.866510538641686	0.836065573770492	0	0	0.859484777517564	0.772833723653396	0.882903981264637	0.878220140515222	0.850117096018735	0.882903981264637	0	0	0.723653395784543		0.744730679156909	0.861826697892272	0	0.82903981264637	0.840749414519906	0.822014051522248	0.768149882903981	0.80327868852459	0.861826697892272	0.882903981264637	0.63231850117096	0.845433255269321	0.798594847775176	0	0.133489461358314	0.866510538641686	0.875878220140515	0.831381733021077	0.817330210772834	0.845433255269321	0.843091334894614	0.840749414519906	0	0.882903981264637	0.768149882903981	0.878220140515222	0.313817330210773	0.810304449648712	0.861826697892272	0.878220140515222	0.878220140515222	0.878220140515222	0.861826697892272	0.283372365339578	0	0	0	0.878220140515222	0	0.866510538641686	0.88056206088993	0.882903981264637	0.857142857142857	0.85480093676815	0.840749414519906	0.810304449648712	0.784543325526932	0.637002341920375	0.358313817330211	0.768149882903981	0.847775175644028	0.845433255269321	0.779859484777518	0	0	0.768149882903981	0.875878220140515	0.866510538641686	0.819672131147541	0	0.861826697892272	0.847775175644028	0.864168618266979	0.88056206088993
Dryodora_glandiformis	0	0.690866510538642	0.5807962529274	0.805620608899297	0.80327868852459	0	0	0.772833723653396	0.796252927400468	0.800936768149883	0.604215456674473	0.796252927400468	0.665105386416862	0.266978922716628	0.765807962529274	0.805620608899297	0.744730679156909	0.796252927400468	0	0.765807962529274	0.761124121779859	0	0	0.758782201405152	0.730679156908665	0.798594847775176	0.793911007025761	0.770491803278688	0.805620608899297	0	0	0.651053864168618	0.744730679156909		0.798594847775176	0	0.786885245901639	0.805620608899297	0.791569086651054	0.679156908665105	0.714285714285714	0.775175644028103	0.805620608899297	0.53864168618267	0.765807962529274	0.714285714285714	0	0.156908665105386	0.789227166276347	0.800936768149883	0.775175644028103	0.730679156908665	0.747072599531616	0.791569086651054	0.791569086651054	0	0.805620608899297	0.68384074941452	0.798594847775176	0.36768149882904	0.695550351288056	0.793911007025761	0.798594847775176	0.779859484777518	0.793911007025761	0.786885245901639	0.163934426229508	0	0	0	0.798594847775176	0	0.765807962529274	0.800936768149883	0.805620608899297	0.763466042154567	0.770491803278688	0.763466042154567	0.744730679156909	0.740046838407494	0.578454332552693	0.412177985948478	0.716627634660422	0.791569086651054	0.791569086651054	0.686182669789227	0	0	0.721311475409836	0.798594847775176	0.770491803278688	0.737704918032787	0	0.786885245901639	0.761124121779859	0.782201405152225	0.800936768149883
Edwardsiella_lineata	0	0.805620608899297	0.573770491803279	0.964871194379391	0.82903981264637	0	0	0.936768149882904	0.946135831381733	0.960187353629977	0.718969555035129	0.957845433255269	0.737704918032787	0.266978922716628	0.918032786885246	0.964871194379391	0.90632318501171	0.955503512880562	0	0.927400468384075	0.873536299765808	0	0	0.920374707259953	0.833723653395785	0.960187353629977	0.960187353629977	0.925058548009368	0.964871194379391	0	0	0.756440281030445	0.861826697892272	0.798594847775176		0	0.887587822014052	0.908665105386417	0.878220140515222	0.840749414519906	0.875878220140515	0.932084309133489	0.964871194379391	0.688524590163934	0.927400468384075	0.88056206088993	0	0.149882903981265	0.946135831381733	0.960187353629977	0.913348946135831	0.896955503512881	0.913348946135831	0.92271662763466	0.899297423887588	0	0.964871194379391	0.786885245901639	0.964871194379391	0.362997658079625	0.850117096018735	0.94847775175644	0.964871194379391	0.936768149882904	0.950819672131147	0.927400468384075	0.306791569086651	0	0	0	0.964871194379391	0	0.927400468384075	0.964871194379391	0.964871194379391	0.911007025761124	0.929742388758782	0.915690866510539	0.847775175644028	0.845433255269321	0.68384074941452	0.409836065573771	0.822014051522248	0.90632318501171	0.918032786885246	0.810304449648712	0	0	0.831381733021077	0.957845433255269	0.932084309133489	0.901639344262295	0	0.934426229508197	0.894613583138173	0.932084309133489	0.955503512880562
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.784543325526932	0.566744730679157	0.894613583138173	0.817330210772834	0	0	0.861826697892272	0.885245901639344	0.889929742388759	0.695550351288056	0.885245901639344	0.723653395784543	0.266978922716628	0.85480093676815	0.894613583138173	0.838407494145199	0.889929742388759	0	0.85480093676815	0.852459016393443	0	0	0.847775175644028	0.822014051522248	0.887587822014052	0.882903981264637	0.864168618266979	0.894613583138173	0	0	0.744730679156909	0.82903981264637	0.786885245901639	0.887587822014052	0		0.887587822014052	0.864168618266979	0.772833723653396	0.807962529274005	0.868852459016393	0.894613583138173	0.646370023419204	0.859484777517564	0.805620608899297	0	0.156908665105386	0.878220140515222	0.889929742388759	0.864168618266979	0.819672131147541	0.836065573770492	0.852459016393443	0.88056206088993	0	0.894613583138173	0.772833723653396	0.887587822014052	0.362997658079625	0.786885245901639	0.882903981264637	0.887587822014052	0.868852459016393	0.882903981264637	0.875878220140515	0.26463700234192	0	0	0	0.887587822014052	0	0.85480093676815	0.889929742388759	0.894613583138173	0.866510538641686	0.864168618266979	0.852459016393443	0.833723653395785	0.833723653395785	0.669789227166276	0.407494145199063	0.822014051522248	0.882903981264637	0.88056206088993	0.772833723653396	0	0	0.812646370023419	0.887587822014052	0.864168618266979	0.826697892271663	0	0.889929742388759	0.833723653395785	0.871194379391101	0.889929742388759
Euplokamis_dunlapae	0	0.791569086651054	0.5807962529274	0.915690866510539	0.82903981264637	0	0	0.882903981264637	0.896955503512881	0.911007025761124	0.707259953161593	0.90632318501171	0.73536299765808	0.266978922716628	0.875878220140515	0.915690866510539	0.85480093676815	0.90632318501171	0	0.875878220140515	0.859484777517564	0	0	0.868852459016393	0.82903981264637	0.908665105386417	0.903981264637002	0.871194379391101	0.915690866510539	0	0	0.75175644028103	0.840749414519906	0.805620608899297	0.908665105386417	0	0.887587822014052		0.875878220140515	0.789227166276347	0.824355971896956	0.885245901639344	0.915690866510539	0.639344262295082	0.875878220140515	0.824355971896956	0	0.156908665105386	0.899297423887588	0.911007025761124	0.885245901639344	0.840749414519906	0.857142857142857	0.873536299765808	0.892271662763466	0	0.915690866510539	0.779859484777518	0.908665105386417	0.36768149882904	0.793911007025761	0.903981264637002	0.908665105386417	0.88056206088993	0.894613583138173	0.896955503512881	0.271662763466042	0	0	0	0.908665105386417	0	0.875878220140515	0.911007025761124	0.915690866510539	0.866510538641686	0.88056206088993	0.868852459016393	0.840749414519906	0.840749414519906	0.676814988290398	0.412177985948478	0.814988290398126	0.889929742388759	0.887587822014052	0.793911007025761	0	0	0.82903981264637	0.908665105386417	0.88056206088993	0.847775175644028	0	0.889929742388759	0.843091334894614	0.882903981264637	0.901639344262295
Gorgonia_ventalina	0	0.768149882903981	0.566744730679157	0.882903981264637	0.822014051522248	0	0	0.852459016393443	0.875878220140515	0.878220140515222	0.676814988290398	0.873536299765808	0.728337236533958	0.266978922716628	0.843091334894614	0.882903981264637	0.822014051522248	0.873536299765808	0	0.843091334894614	0.838407494145199	0	0	0.836065573770492	0.810304449648712	0.875878220140515	0.873536299765808	0.850117096018735	0.882903981264637	0	0	0.730679156908665	0.822014051522248	0.791569086651054	0.878220140515222	0	0.864168618266979	0.875878220140515		0.758782201405152	0.791569086651054	0.852459016393443	0.882903981264637	0.620608899297424	0.843091334894614	0.793911007025761	0	0.154566744730679	0.868852459016393	0.878220140515222	0.85480093676815	0.810304449648712	0.831381733021077	0.857142857142857	0.871194379391101	0	0.882903981264637	0.763466042154567	0.878220140515222	0.365339578454333	0.775175644028103	0.873536299765808	0.878220140515222	0.859484777517564	0.873536299765808	0.866510538641686	0.252927400468384	0	0	0	0.878220140515222	0	0.843091334894614	0.88056206088993	0.882903981264637	0.840749414519906	0.847775175644028	0.843091334894614	0.824355971896956	0.819672131147541	0.65807962529274	0.409836065573771	0.798594847775176	0.868852459016393	0.868852459016393	0.765807962529274	0	0	0.800936768149883	0.875878220140515	0.847775175644028	0.817330210772834	0	0.864168618266979	0.836065573770492	0.859484777517564	0.88056206088993
Grantia_compressa	0	0.716627634660422	0.51288056206089	0.873536299765808	0.7096018735363	0	0	0.843091334894614	0.850117096018735	0.868852459016393	0.700234192037471	0.864168618266979	0.615925058548009	0.17096018735363	0.796252927400468	0.873536299765808	0.833723653395785	0.873536299765808	0	0.833723653395785	0.819672131147541	0	0	0.826697892271663	0.782201405152225	0.866510538641686	0.864168618266979	0.845433255269321	0.873536299765808	0	0	0.700234192037471	0.768149882903981	0.679156908665105	0.840749414519906	0	0.772833723653396	0.789227166276347	0.758782201405152		0.807962529274005	0.845433255269321	0.873536299765808	0.611241217798595	0.845433255269321	0.786885245901639	0	0.154566744730679	0.857142857142857	0.866510538641686	0.80327868852459	0.866510538641686	0.852459016393443	0.800936768149883	0.775175644028103	0	0.873536299765808	0.772833723653396	0.868852459016393	0.255269320843091	0.805620608899297	0.861826697892272	0.868852459016393	0.840749414519906	0.859484777517564	0.80327868852459	0.255269320843091	0	0	0	0.868852459016393	0	0.833723653395785	0.871194379391101	0.873536299765808	0.817330210772834	0.852459016393443	0.847775175644028	0.758782201405152	0.772833723653396	0.629976580796253	0.302107728337237	0.707259953161593	0.814988290398126	0.831381733021077	0.789227166276347	0	0	0.73536299765808	0.873536299765808	0.85480093676815	0.864168618266979	0	0.840749414519906	0.805620608899297	0.838407494145199	0.861826697892272
Helobdella_robusta	0	0.768149882903981	0.543325526932084	0.908665105386417	0.744730679156909	0	0	0.878220140515222	0.887587822014052	0.908665105386417	0.672131147540984	0.908665105386417	0.660421545667447	0.236533957845433	0.840749414519906	0.908665105386417	0.868852459016393	0.908665105386417	0	0.878220140515222	0.838407494145199	0	0	0.871194379391101	0.765807962529274	0.908665105386417	0.903981264637002	0.88056206088993	0.908665105386417	0	0	0.690866510538642	0.80327868852459	0.714285714285714	0.875878220140515	0	0.807962529274005	0.824355971896956	0.791569086651054	0.807962529274005		0.889929742388759	0.908665105386417	0.672131147540984	0.882903981264637	0.822014051522248	0	0.142857142857143	0.885245901639344	0.901639344262295	0.82903981264637	0.85480093676815	0.873536299765808	0.845433255269321	0.814988290398126	0	0.908665105386417	0.742388758782201	0.903981264637002	0.320843091334895	0.826697892271663	0.894613583138173	0.903981264637002	0.882903981264637	0.889929742388759	0.845433255269321	0.276346604215457	0	0	0	0.903981264637002	0	0.878220140515222	0.90632318501171	0.908665105386417	0.861826697892272	0.887587822014052	0.882903981264637	0.768149882903981	0.789227166276347	0.646370023419204	0.384074941451991	0.749414519906323	0.852459016393443	0.866510538641686	0.770491803278688	0	0	0.77751756440281	0.908665105386417	0.899297423887588	0.864168618266979	0	0.88056206088993	0.850117096018735	0.875878220140515	0.896955503512881
Homo_sapiens	0	0.800936768149883	0.559718969555035	0.962529274004684	0.805620608899297	0	0	0.934426229508197	0.946135831381733	0.957845433255269	0.700234192037471	0.962529274004684	0.733021077283372	0.266978922716628	0.903981264637002	0.962529274004684	0.927400468384075	0.962529274004684	0	0.939110070257611	0.88056206088993	0	0	0.932084309133489	0.814988290398126	0.962529274004684	0.957845433255269	0.929742388758782	0.962529274004684	0	0	0.740046838407494	0.861826697892272	0.775175644028103	0.932084309133489	0	0.868852459016393	0.885245901639344	0.852459016393443	0.845433255269321	0.889929742388759		0.962529274004684	0.714285714285714	0.939110070257611	0.88056206088993	0	0.140515222482436	0.943793911007026	0.960187353629977	0.885245901639344	0.892271662763466	0.918032786885246	0.90632318501171	0.875878220140515	0	0.962529274004684	0.791569086651054	0.957845433255269	0.348946135831382	0.852459016393443	0.94847775175644	0.957845433255269	0.943793911007026	0.943793911007026	0.90632318501171	0.292740046838407	0	0	0	0.957845433255269	0	0.939110070257611	0.960187353629977	0.962529274004684	0.927400468384075	0.936768149882904	0.929742388758782	0.82903981264637	0.826697892271663	0.674473067915691	0.384074941451991	0.810304449648712	0.913348946135831	0.927400468384075	0.807962529274005	0	0	0.814988290398126	0.957845433255269	0.953161592505855	0.894613583138173	0	0.939110070257611	0.908665105386417	0.932084309133489	0.950819672131147
