	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	0.527522935779816	0	0.690366972477064	0	0	0.981651376146789	0.428899082568807	0.990825688073395	0.438073394495413	0	0.694954128440367	0	0.830275229357798	0.963302752293578	0.926605504587156	0	0	0.126146788990826	0	0.158256880733945	0	0.965596330275229	0.940366972477064	0.98394495412844	0.970183486238532	0		0	0	0.215596330275229	0	0.704128440366973	0	0.0779816513761468	0.513761467889908	0.522935779816514	0.912844036697248	0.972477064220184	0.931192660550459	0	0.876146788990826	0.972477064220184	0.428899082568807	0.892201834862385	0	0.940366972477064	0	0	0	0.685779816513762	0.690366972477064	0	0.974770642201835	0	0	0.105504587155963	0.896788990825688	0.51605504587156	0	0	0.158256880733945	0.337155963302752	0	0.0688073394495413	0.878440366972477	0.158256880733945	0.94954128440367	0	0.667431192660551	0	0	0.740825688073395	0.963302752293578	0	0.912844036697248	0	0.848623853211009	0.844036697247706	0.965596330275229	0	0	0.910550458715596	0	0.220183486238532	0	0.669724770642202	0.988532110091743	0.522935779816514	0	0.584862385321101	0.951834862385321	0.94954128440367	0.928899082568807
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0.215596330275229	0	0.00229357798165138	0	0	0.213302752293578	0	0.215596330275229	0.215596330275229	0	0.215596330275229	0	0.215596330275229	0.211009174311927	0.208715596330275	0	0	0	0	0	0	0.208715596330275	0.215596330275229	0.215596330275229	0.215596330275229	0	0.215596330275229	0	0		0	0.00458715596330275	0	0.073394495412844	0.215596330275229	0.215596330275229	0.215596330275229	0.215596330275229	0.215596330275229	0	0.211009174311927	0.215596330275229	0	0.13302752293578	0	0.208715596330275	0	0	0	0.13302752293578	0.211009174311927	0	0.211009174311927	0	0	0	0.215596330275229	0.215596330275229	0	0	0	0.13302752293578	0	0	0.176605504587156	0	0.215596330275229	0	0.215596330275229	0	0	0.162844036697248	0.215596330275229	0	0.215596330275229	0	0.215596330275229	0.215596330275229	0.215596330275229	0	0	0.215596330275229	0	0	0	0.149082568807339	0.215596330275229	0.215596330275229	0	0.176605504587156	0.215596330275229	0.211009174311927	0.208715596330275
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0.238532110091743	0	0.690366972477064	0	0	0.704128440366973	0.428899082568807	0.701834862385321	0.215596330275229	0	0.412844036697248	0	0.596330275229358	0.706422018348624	0.660550458715596	0	0	0.128440366972477	0	0.158256880733945	0	0.706422018348624	0.692660550458716	0.706422018348624	0.704128440366973	0	0.704128440366973	0	0	0.00458715596330275	0		0	0	0.222477064220183	0.23394495412844	0.665137614678899	0.681192660550459	0.658256880733945	0	0.665137614678899	0.69954128440367	0.428899082568807	0.704128440366973	0	0.662844036697248	0	0	0	0.559633027522936	0.410550458715596	0	0.706422018348624	0	0	0.105504587155963	0.619266055045872	0.227064220183486	0	0	0.158256880733945	0.211009174311927	0	0	0.69954128440367	0.158256880733945	0.706422018348624	0	0.399082568807339	0	0	0.525229357798165	0.674311926605505	0	0.651376146788991	0	0.575688073394495	0.626146788990826	0.676605504587156	0	0	0.628440366972477	0	0.220183486238532	0	0.440366972477064	0.706422018348624	0.23394495412844	0	0.341743119266055	0.667431192660551	0.697247706422018	0.681192660550459
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0.0779816513761468	0	0	0	0	0.0711009174311927	0	0.0779816513761468	0.0779816513761468	0	0.0756880733944954	0	0.0779816513761468	0.0688073394495413	0.0665137614678899	0	0	0	0	0	0	0.0665137614678899	0.0779816513761468	0.0779816513761468	0.0779816513761468	0	0.0779816513761468	0	0	0.073394495412844	0	0	0		0.0779816513761468	0.0779816513761468	0.0779816513761468	0.0779816513761468	0.0779816513761468	0	0.0688073394495413	0.0779816513761468	0	0	0	0.0665137614678899	0	0	0	0	0.0688073394495413	0	0.0688073394495413	0	0	0	0.0779816513761468	0.0779816513761468	0	0	0	0	0	0	0.036697247706422	0	0.0779816513761468	0	0.0756880733944954	0	0	0.055045871559633	0.0779816513761468	0	0.0779816513761468	0	0.0779816513761468	0.0779816513761468	0.0779816513761468	0	0	0.0779816513761468	0	0	0	0.0779816513761468	0.0779816513761468	0.0779816513761468	0	0.0619266055045872	0.0779816513761468	0.0688073394495413	0.0688073394495413
Gorgonia_ventalina	0	0	0	0	0.51605504587156	0	0.220183486238532	0	0	0.502293577981651	0	0.51605504587156	0.389908256880734	0	0.509174311926605	0	0.44954128440367	0.48394495412844	0.488532110091743	0	0	0.121559633027523	0	0	0	0.48394495412844	0.474770642201835	0.504587155963303	0.490825688073394	0	0.513761467889908	0	0	0.215596330275229	0	0.222477064220183	0	0.0779816513761468		0.509174311926605	0.451834862385321	0.504587155963303	0.493119266055046	0	0.438073394495413	0.497706422018349	0	0.415137614678899	0	0.504587155963303	0	0	0	0.353211009174312	0.486238532110092	0	0.493119266055046	0	0	0.107798165137615	0.486238532110092	0.502293577981651	0	0	0.149082568807339	0.325688073394495	0	0.0688073394495413	0.401376146788991	0	0.470183486238532	0	0.495412844036697	0	0	0.380733944954128	0.506880733944954	0	0.472477064220183	0	0.465596330275229	0.410550458715596	0.513761467889908	0	0	0.48394495412844	0	0.11697247706422	0	0.33256880733945	0.509174311926605	0.509174311926605	0	0.412844036697248	0.511467889908257	0.479357798165138	0.474770642201835
Grantia_compressa	0	0	0	0	0.525229357798165	0	0.229357798165138	0	0	0.509174311926605	0	0.525229357798165	0.399082568807339	0	0.518348623853211	0	0.465596330275229	0.493119266055046	0.497706422018349	0	0	0.123853211009174	0	0	0	0.495412844036697	0.48394495412844	0.513761467889908	0.497706422018349	0	0.522935779816514	0	0	0.215596330275229	0	0.23394495412844	0	0.0779816513761468	0.509174311926605		0.454128440366972	0.513761467889908	0.497706422018349	0	0.447247706422018	0.5	0	0.424311926605505	0	0.513761467889908	0	0	0	0.362385321100917	0.486238532110092	0	0.504587155963303	0	0	0.100917431192661	0.488532110091743	0.518348623853211	0	0	0.158256880733945	0.334862385321101	0	0.0688073394495413	0.405963302752294	0	0.479357798165138	0	0.504587155963303	0	0	0.380733944954128	0.522935779816514	0	0.481651376146789	0	0.481651376146789	0.426605504587156	0.51605504587156	0	0	0.493119266055046	0	0.126146788990826	0	0.341743119266055	0.518348623853211	0.525229357798165	0	0.412844036697248	0.520642201834862	0.488532110091743	0.48394495412844
Helobdella_robusta	0	0	0	0	0.461009174311927	0	0.653669724770642	0	0	0.908256880733945	0.419724770642202	0.915137614678899	0.415137614678899	0	0.63302752293578	0	0.786697247706422	0.905963302752294	0.869266055045872	0	0	0.114678899082569	0	0.158256880733945	0	0.901376146788991	0.901376146788991	0.915137614678899	0.915137614678899	0	0.912844036697248	0	0	0.215596330275229	0	0.665137614678899	0	0.0779816513761468	0.451834862385321	0.454128440366972		0.903669724770642	0.885321100917431	0	0.839449541284404	0.910550458715596	0.419724770642202	0.821100917431193	0	0.860091743119266	0	0	0	0.649082568807339	0.628440366972477	0	0.896788990825688	0	0	0.103211009174312	0.841743119266055	0.447247706422018	0	0	0.139908256880734	0.314220183486239	0	0.0252293577981651	0.844036697247706	0.158256880733945	0.899082568807339	0	0.619266055045872	0	0	0.706422018348624	0.889908256880734	0	0.871559633027523	0	0.782110091743119	0.81651376146789	0.889908256880734	0	0	0.850917431192661	0	0.201834862385321	0	0.598623853211009	0.915137614678899	0.454128440366972	0	0.536697247706422	0.88302752293578	0.905963302752294	0.876146788990826
Homo_sapiens	0	0	0	0	0.513761467889908	0	0.667431192660551	0	0	0.958715596330275	0.419724770642202	0.970183486238532	0.438073394495413	0	0.681192660550459	0	0.825688073394495	0.940366972477064	0.912844036697248	0	0	0.112385321100917	0	0.158256880733945	0	0.942660550458716	0.917431192660551	0.961009174311927	0.947247706422018	0	0.972477064220184	0	0	0.215596330275229	0	0.681192660550459	0	0.0779816513761468	0.504587155963303	0.513761467889908	0.903669724770642		0.922018348623853	0	0.853211009174312	0.954128440366973	0.419724770642202	0.869266055045872	0	0.917431192660551	0	0	0	0.662844036697248	0.676605504587156	0	0.951834862385321	0	0	0.0963302752293578	0.878440366972477	0.511467889908257	0	0	0.158256880733945	0.323394495412844	0	0.0688073394495413	0.860091743119266	0.158256880733945	0.926605504587156	0	0.653669724770642	0	0	0.727064220183486	0.956422018348624	0	0.889908256880734	0	0.834862385321101	0.839449541284404	0.947247706422018	0	0	0.887614678899083	0	0.220183486238532	0	0.660550458715596	0.965596330275229	0.513761467889908	0	0.571100917431193	0.938073394495413	0.935779816513762	0.905963302752294
Hormiphora_californensis	0	0	0	0	0.502293577981651	0	0.644495412844037	0	0	0.917431192660551	0.392201834862385	0.931192660550459	0.435779816513761	0	0.642201834862385	0	0.793577981651376	0.908256880733945	0.871559633027523	0	0	0.119266055045872	0	0.158256880733945	0	0.919724770642202	0.896788990825688	0.931192660550459	0.924311926605505	0	0.931192660550459	0	0	0.215596330275229	0	0.658256880733945	0	0.0779816513761468	0.493119266055046	0.497706422018349	0.885321100917431	0.922018348623853		0	0.830275229357798	0.912844036697248	0.392201834862385	0.830275229357798	0	0.876146788990826	0	0	0	0.639908256880734	0.665137614678899	0	0.910550458715596	0	0	0.105504587155963	0.850917431192661	0.490825688073394	0	0	0.158256880733945	0.330275229357798	0	0.0504587155963303	0.837155963302752	0.146788990825688	0.903669724770642	0	0.660550458715596	0	0	0.708715596330275	0.908256880733945	0	0.86697247706422	0	0.788990825688073	0.811926605504587	0.905963302752294	0	0	0.846330275229358	0	0.220183486238532	0	0.642201834862385	0.924311926605505	0.497706422018349	0	0.543577981651376	0.896788990825688	0.912844036697248	0.885321100917431
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0.454128440366972	0	0.649082568807339	0	0	0.878440366972477	0.387614678899083	0.876146788990826	0.428899082568807	0	0.589449541284404	0	0.768348623853211	0.880733944954128	0.860091743119266	0	0	0.128440366972477	0	0.121559633027523	0	0.876146788990826	0.86697247706422	0.880733944954128	0.878440366972477	0	0.876146788990826	0	0	0.211009174311927	0	0.665137614678899	0	0.0688073394495413	0.438073394495413	0.447247706422018	0.839449541284404	0.853211009174312	0.830275229357798	0		0.873853211009174	0.387614678899083	0.793577981651376	0	0.834862385321101	0	0	0	0.649082568807339	0.626146788990826	0	0.871559633027523	0	0	0.107798165137615	0.827981651376147	0.440366972477064	0	0	0.158256880733945	0.341743119266055	0	0	0.837155963302752	0.11697247706422	0.878440366972477	0	0.614678899082569	0	0	0.639908256880734	0.846330275229358	0	0.860091743119266	0	0.777522935779816	0.795871559633027	0.848623853211009	0	0	0.834862385321101	0	0.220183486238532	0	0.55045871559633	0.880733944954128	0.447247706422018	0	0.470183486238532	0.837155963302752	0.871559633027523	0.846330275229358
Hydractinia_polyclina	0	0	0	0	0.506880733944954	0	0.685779816513762	0	0	0.967889908256881	0.428899082568807	0.970183486238532	0.438073394495413	0	0.678899082568807	0	0.811926605504587	0.956422018348624	0.917431192660551	0	0	0.121559633027523	0	0.158256880733945	0	0.942660550458716	0.93348623853211	0.963302752293578	0.94954128440367	0	0.972477064220184	0	0	0.215596330275229	0	0.69954128440367	0	0.0779816513761468	0.497706422018349	0.5	0.910550458715596	0.954128440366973	0.912844036697248	0	0.873853211009174		0.428899082568807	0.878440366972477	0	0.919724770642202	0	0	0	0.68348623853211	0.669724770642202	0	0.956422018348624	0	0	0.107798165137615	0.880733944954128	0.493119266055046	0	0	0.158256880733945	0.334862385321101	0	0.0504587155963303	0.878440366972477	0.158256880733945	0.928899082568807	0	0.646788990825688	0	0	0.73394495412844	0.940366972477064	0	0.892201834862385	0	0.839449541284404	0.839449541284404	0.94954128440367	0	0	0.894495412844037	0	0.220183486238532	0	0.651376146788991	0.974770642201835	0.5	0	0.564220183486238	0.931192660550459	0.928899082568807	0.908256880733945
Ircinia_fasciculata	0	0	0	0	0	0	0.419724770642202	0	0	0.428899082568807	0.428899082568807	0.426605504587156	0	0	0.174311926605505	0	0.327981651376147	0.428899082568807	0.387614678899083	0	0	0	0	0.158256880733945	0	0.428899082568807	0.415137614678899	0.428899082568807	0.428899082568807	0	0.428899082568807	0	0	0	0	0.428899082568807	0	0	0	0	0.419724770642202	0.419724770642202	0.392201834862385	0	0.387614678899083	0.428899082568807		0.428899082568807	0	0.385321100917431	0	0	0	0.282110091743119	0.201834862385321	0	0.428899082568807	0	0	0	0.364678899082569	0	0	0	0	0	0	0	0.428899082568807	0.158256880733945	0.428899082568807	0	0.160550458715596	0	0	0.357798165137615	0.403669724770642	0	0.389908256880734	0	0.33256880733945	0.387614678899083	0.405963302752294	0	0	0.378440366972477	0	0.0940366972477064	0	0.327981651376147	0.428899082568807	0	0	0.169724770642202	0.394495412844037	0.419724770642202	0.408256880733945
Ixodes_scapularis	0	0	0	0	0.431192660550459	0	0.688073394495413	0	0	0.894495412844037	0.428899082568807	0.894495412844037	0.341743119266055	0	0.605504587155963	0	0.729357798165138	0.880733944954128	0.841743119266055	0	0	0.128440366972477	0	0.158256880733945	0	0.876146788990826	0.848623853211009	0.885321100917431	0.869266055045872	0	0.892201834862385	0	0	0.13302752293578	0	0.704128440366973	0	0	0.415137614678899	0.424311926605505	0.821100917431193	0.869266055045872	0.830275229357798	0	0.793577981651376	0.878440366972477	0.428899082568807		0	0.853211009174312	0	0	0	0.688073394495413	0.603211009174312	0	0.894495412844037	0	0	0.107798165137615	0.795871559633027	0.41743119266055	0	0	0.158256880733945	0.341743119266055	0	0.0619266055045872	0.825688073394495	0.158256880733945	0.853211009174312	0	0.573394495412844	0	0	0.690366972477064	0.862385321100917	0	0.814220183486238	0	0.756880733944954	0.752293577981651	0.86697247706422	0	0	0.818807339449541	0	0.220183486238532	0	0.568807339449541	0.896788990825688	0.424311926605505	0	0.511467889908257	0.857798165137615	0.860091743119266	0.850917431192661
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0.520642201834862	0	0.646788990825688	0	0	0.935779816513762	0.385321100917431	0.940366972477064	0.426605504587156	0	0.678899082568807	0	0.777522935779816	0.922018348623853	0.88302752293578	0	0	0.128440366972477	0	0.158256880733945	0	0.924311926605505	0.889908256880734	0.93348623853211	0.917431192660551	0	0.940366972477064	0	0	0.208715596330275	0	0.662844036697248	0	0.0665137614678899	0.504587155963303	0.513761467889908	0.860091743119266	0.917431192660551	0.876146788990826	0	0.834862385321101	0.919724770642202	0.385321100917431	0.853211009174312	0		0	0	0	0.678899082568807	0.660550458715596	0	0.931192660550459	0	0	0.107798165137615	0.844036697247706	0.506880733944954	0	0	0.158256880733945	0.341743119266055	0	0.0688073394495413	0.834862385321101	0.146788990825688	0.899082568807339	0	0.660550458715596	0	0	0.711009174311927	0.910550458715596	0	0.862385321100917	0	0.807339449541284	0.793577981651376	0.912844036697248	0	0	0.860091743119266	0	0.220183486238532	0	0.614678899082569	0.938073394495413	0.513761467889908	0	0.56651376146789	0.901376146788991	0.908256880733945	0.887614678899083
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0.369266055045872	0	0.552752293577982	0	0	0.688073394495413	0.282110091743119	0.685779816513762	0.344036697247706	0	0.543577981651376	0	0.587155963302752	0.690366972477064	0.642201834862385	0	0	0.128440366972477	0	0.107798165137615	0	0.688073394495413	0.676605504587156	0.690366972477064	0.688073394495413	0	0.685779816513762	0	0	0.13302752293578	0	0.559633027522936	0	0	0.353211009174312	0.362385321100917	0.649082568807339	0.662844036697248	0.639908256880734	0	0.649082568807339	0.68348623853211	0.282110091743119	0.688073394495413	0	0.678899082568807	0	0	0		0.396788990825688	0	0.688073394495413	0	0	0.107798165137615	0.630733944954128	0.355504587155963	0	0	0.158256880733945	0.341743119266055	0	0	0.681192660550459	0.158256880733945	0.690366972477064	0	0.419724770642202	0	0	0.529816513761468	0.672018348623853	0	0.635321100917431	0	0.577981651376147	0.61697247706422	0.681192660550459	0	0	0.628440366972477	0	0.18348623853211	0	0.360091743119266	0.690366972477064	0.362385321100917	0	0.447247706422018	0.658256880733945	0.681192660550459	0.665137614678899
Lucernariopsis_campanulata	0	0	0	0	0.493119266055046	0	0.396788990825688	0	0	0.685779816513762	0.201834862385321	0.694954128440367	0.360091743119266	0	0.488532110091743	0	0.621559633027523	0.672018348623853	0.674311926605505	0	0	0.128440366972477	0	0.107798165137615	0	0.672018348623853	0.653669724770642	0.68348623853211	0.667431192660551	0	0.690366972477064	0	0	0.211009174311927	0	0.410550458715596	0	0.0688073394495413	0.486238532110092	0.486238532110092	0.628440366972477	0.676605504587156	0.665137614678899	0	0.626146788990826	0.669724770642202	0.201834862385321	0.603211009174312	0	0.660550458715596	0	0	0	0.396788990825688		0	0.681192660550459	0	0	0.107798165137615	0.630733944954128	0.479357798165138	0	0	0.128440366972477	0.311926605504587	0	0.0688073394495413	0.582568807339449	0.0527522935779817	0.649082568807339	0	0.635321100917431	0	0	0.538990825688073	0.669724770642202	0	0.651376146788991	0	0.623853211009174	0.580275229357798	0.665137614678899	0	0	0.646788990825688	0	0.190366972477064	0	0.504587155963303	0.688073394495413	0.486238532110092	0	0.470183486238532	0.68348623853211	0.667431192660551	0.662844036697248
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0.509174311926605	0	0.690366972477064	0	0	0.972477064220184	0.428899082568807	0.972477064220184	0.422018348623853	0	0.68348623853211	0	0.811926605504587	0.958715596330275	0.919724770642202	0	0	0.128440366972477	0	0.158256880733945	0	0.956422018348624	0.926605504587156	0.965596330275229	0.94954128440367	0	0.974770642201835	0	0	0.211009174311927	0	0.706422018348624	0	0.0688073394495413	0.493119266055046	0.504587155963303	0.896788990825688	0.951834862385321	0.910550458715596	0	0.871559633027523	0.956422018348624	0.428899082568807	0.894495412844037	0	0.931192660550459	0	0	0	0.688073394495413	0.681192660550459	0		0	0	0.105504587155963	0.876146788990826	0.497706422018349	0	0	0.158256880733945	0.339449541284404	0	0.0642201834862385	0.871559633027523	0.158256880733945	0.93348623853211	0	0.651376146788991	0	0	0.73394495412844	0.944954128440367	0	0.894495412844037	0	0.837155963302752	0.832568807339449	0.947247706422018	0	0	0.899082568807339	0	0.220183486238532	0	0.649082568807339	0.974770642201835	0.504587155963303	0	0.573394495412844	0.938073394495413	0.940366972477064	0.926605504587156
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0.107798165137615	0	0.105504587155963	0	0	0.107798165137615	0	0.107798165137615	0.0894495412844037	0	0.107798165137615	0	0.0963302752293578	0.107798165137615	0.105504587155963	0	0	0.105504587155963	0	0	0	0.105504587155963	0.107798165137615	0.107798165137615	0.107798165137615	0	0.105504587155963	0	0	0	0	0.105504587155963	0	0	0.107798165137615	0.100917431192661	0.103211009174312	0.0963302752293578	0.105504587155963	0	0.107798165137615	0.107798165137615	0	0.107798165137615	0	0.107798165137615	0	0	0	0.107798165137615	0.107798165137615	0	0.105504587155963	0	0		0.107798165137615	0.0940366972477064	0	0	0.0963302752293578	0.0802752293577982	0	0	0.105504587155963	0	0.107798165137615	0	0.107798165137615	0	0	0.0986238532110092	0.0986238532110092	0	0.105504587155963	0	0.073394495412844	0.073394495412844	0.107798165137615	0	0	0.0917431192660551	0	0.0642201834862385	0	0.0504587155963303	0.107798165137615	0.100917431192661	0	0.103211009174312	0.107798165137615	0.107798165137615	0.107798165137615
Mylnosiga_fluctuans_19	0	0	0	0	0.495412844036697	0	0.614678899082569	0	0	0.885321100917431	0.364678899082569	0.894495412844037	0.422018348623853	0	0.630733944954128	0	0.752293577981651	0.876146788990826	0.860091743119266	0	0	0.121559633027523	0	0.121559633027523	0	0.880733944954128	0.857798165137615	0.899082568807339	0.887614678899083	0	0.896788990825688	0	0	0.215596330275229	0	0.619266055045872	0	0.0779816513761468	0.486238532110092	0.488532110091743	0.841743119266055	0.878440366972477	0.850917431192661	0	0.827981651376147	0.880733944954128	0.364678899082569	0.795871559633027	0	0.844036697247706	0	0	0	0.630733944954128	0.630733944954128	0	0.876146788990826	0	0	0.107798165137615		0.481651376146789	0	0	0.142201834862385	0.318807339449541	0	0.055045871559633	0.798165137614679	0.121559633027523	0.86697247706422	0	0.621559633027523	0	0	0.676605504587156	0.880733944954128	0	0.869266055045872	0	0.795871559633027	0.768348623853211	0.894495412844037	0	0	0.871559633027523	0	0.204128440366972	0	0.575688073394495	0.892201834862385	0.488532110091743	0	0.532110091743119	0.862385321100917	0.86697247706422	0.846330275229358
