	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.135496183206107	0	0	0.954198473282443	0.956106870229008	0.204198473282443	0.259541984732824	0	0	0.937022900763359	0.0820610687022901	0.83587786259542	0	0	0	0.608778625954199	0.965648854961832	0.965648854961832	0.872137404580153	0	0.209923664122137	0.137404580152672	0.0858778625954199	0.255725190839695	0.114503816793893		0	0.965648854961832	0.929389312977099	0	0.906488549618321	0	0	0.179389312977099	0.927480916030534	0.906488549618321	0.0896946564885496	0.0610687022900763	0.769083969465649	0.851145038167939	0.889312977099237	0.952290076335878	0.790076335877863	0	0.67175572519084	0.965648854961832	0.049618320610687	0.889312977099237	0.175572519083969	0.956106870229008	0.152671755725191	0.383587786259542	0.106870229007634	0.416030534351145	0.240458015267176	0	0.961832061068702	0.688931297709924	0.965648854961832	0.360687022900763	0	0.248091603053435	0.956106870229008	0	0.454198473282443	0	0	0.156488549618321	0.0935114503816794	0.190839694656489	0	0.902671755725191	0.874045801526718	0.965648854961832	0.965648854961832	0.0725190839694656	0.923664122137405	0	0.190839694656489	0.234732824427481	0	0	0	0.234732824427481	0.687022900763359	0.937022900763359	0.0801526717557252	0.208015267175573	0	0.858778625954199	0.816793893129771	0	0	0	0.820610687022901	0.751908396946565	0.803435114503817
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.139312977099237	0	0	0.984732824427481	0.990458015267176	0.213740458015267	0.267175572519084	0	0	0.967557251908397	0.0820610687022901	0.853053435114504	0	0	0	0.625954198473282	1	1	0.906488549618321	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.267175572519084	0.116412213740458	0.965648854961832	0		0.959923664122137	0	0.940839694656489	0	0	0.194656488549618	0.958015267175573	0.940839694656489	0.0935114503816794	0.0610687022900763	0.799618320610687	0.872137404580153	0.91412213740458	0.982824427480916	0.820610687022901	0	0.704198473282443	1	0.0515267175572519	0.92175572519084	0.188931297709924	0.990458015267176	0.169847328244275	0.385496183206107	0.108778625954198	0.429389312977099	0.240458015267176	0	0.99618320610687	0.708015267175573	1	0.379770992366412	0	0.265267175572519	0.986641221374046	0	0.467557251908397	0	0	0.16793893129771	0.0935114503816794	0.204198473282443	0	0.931297709923664	0.906488549618321	1	1	0.0744274809160305	0.958015267175573	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.690839694656489	0.969465648854962	0.0801526717557252	0.223282442748092	0	0.893129770992366	0.83969465648855	0	0	0	0.851145038167939	0.778625954198473	0.837786259541985
Crassostrea_gigas	0.099236641221374	0	0	0.959923664122137	0.950381679389313	0.175572519083969	0.24236641221374	0	0	0.935114503816794	0.0820610687022901	0.812977099236641	0	0	0	0.58587786259542	0.959923664122137	0.959923664122137	0.866412213740458	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.267175572519084	0.116412213740458	0.929389312977099	0	0.959923664122137		0	0.900763358778626	0	0	0.162213740458015	0.931297709923664	0.900763358778626	0.0744274809160305	0.0610687022900763	0.799618320610687	0.872137404580153	0.874045801526718	0.956106870229008	0.812977099236641	0	0.66412213740458	0.959923664122137	0.0515267175572519	0.883587786259542	0.148854961832061	0.950381679389313	0.169847328244275	0.385496183206107	0.108778625954198	0.429389312977099	0.240458015267176	0	0.956106870229008	0.708015267175573	0.959923664122137	0.379770992366412	0	0.265267175572519	0.959923664122137	0	0.431297709923664	0	0	0.16793893129771	0.0935114503816794	0.166030534351145	0	0.91030534351145	0.877862595419847	0.959923664122137	0.959923664122137	0.0744274809160305	0.91793893129771	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.690839694656489	0.929389312977099	0.0782442748091603	0.183206106870229	0	0.853053435114504	0.799618320610687	0	0	0	0.851145038167939	0.759541984732824	0.797709923664122
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.118320610687023	0	0	0.925572519083969	0.931297709923664	0.192748091603053	0.240458015267176	0	0	0.908396946564885	0.0744274809160305	0.793893129770992	0	0	0	0.58587786259542	0.940839694656489	0.940839694656489	0.847328244274809	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.238549618320611	0.103053435114504	0.906488549618321	0	0.940839694656489	0.900763358778626	0		0	0	0.173664122137405	0.898854961832061	0.887404580152672	0.0935114503816794	0.0610687022900763	0.761450381679389	0.812977099236641	0.854961832061069	0.927480916030534	0.770992366412214	0	0.66793893129771	0.940839694656489	0.0515267175572519	0.866412213740458	0.16793893129771	0.940839694656489	0.169847328244275	0.347328244274809	0.101145038167939	0.398854961832061	0.209923664122137	0	0.937022900763359	0.66793893129771	0.940839694656489	0.368320610687023	0	0.265267175572519	0.927480916030534	0	0.442748091603053	0	0	0.16793893129771	0.0935114503816794	0.183206106870229	0	0.872137404580153	0.874045801526718	0.940839694656489	0.940839694656489	0.0744274809160305	0.898854961832061	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.67175572519084	0.91030534351145	0.0591603053435115	0.202290076335878	0	0.833969465648855	0.780534351145038	0	0	0	0.812977099236641	0.725190839694656	0.780534351145038
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.110687022900763	0	0	0.181297709923664	0.185114503816794	0.185114503816794	0.181297709923664	0	0	0.181297709923664	0	0.194656488549618	0	0	0	0.194656488549618	0.194656488549618	0.194656488549618	0.194656488549618	0	0	0	0	0	0.116412213740458	0.179389312977099	0	0.194656488549618	0.162213740458015	0	0.173664122137405	0	0		0.181297709923664	0.194656488549618	0.0935114503816794	0	0.0820610687022901	0.118320610687023	0.175572519083969	0.181297709923664	0.129770992366412	0	0.139312977099237	0.194656488549618	0.0515267175572519	0.194656488549618	0.16030534351145	0.194656488549618	0	0	0	0.083969465648855	0	0	0.194656488549618	0.0763358778625954	0.194656488549618	0	0	0	0.181297709923664	0	0.179389312977099	0	0	0	0	0.175572519083969	0	0.177480916030534	0.173664122137405	0.194656488549618	0.194656488549618	0.0744274809160305	0.194656488549618	0	0	0	0	0	0	0	0.110687022900763	0.194656488549618	0.0801526717557252	0.194656488549618	0	0.194656488549618	0.110687022900763	0	0	0	0.129770992366412	0.129770992366412	0.181297709923664
Edwardsiella_lineata	0.125954198473282	0	0	0.956106870229008	0.948473282442748	0.202290076335878	0.261450381679389	0	0	0.927480916030534	0.0820610687022901	0.83969465648855	0	0	0	0.612595419847328	0.958015267175573	0.958015267175573	0.864503816793893	0	0.198473282442748	0.108778625954198	0.0858778625954199	0.267175572519084	0.116412213740458	0.927480916030534	0	0.958015267175573	0.931297709923664	0	0.898854961832061	0	0	0.181297709923664		0.898854961832061	0.0820610687022901	0.0610687022900763	0.795801526717557	0.843511450381679	0.872137404580153	0.954198473282443	0.791984732824427	0	0.662213740458015	0.958015267175573	0.0515267175572519	0.879770992366412	0.175572519083969	0.948473282442748	0.141221374045802	0.385496183206107	0.108778625954198	0.429389312977099	0.240458015267176	0	0.954198473282443	0.679389312977099	0.958015267175573	0.351145038167939	0	0.236641221374046	0.958015267175573	0	0.456106870229008	0	0	0.156488549618321	0.0648854961832061	0.192748091603053	0	0.902671755725191	0.864503816793893	0.958015267175573	0.958015267175573	0.0744274809160305	0.916030534351145	0	0.181297709923664	0.223282442748092	0	0	0	0.223282442748092	0.662213740458015	0.927480916030534	0.0801526717557252	0.209923664122137	0	0.851145038167939	0.797709923664122	0	0	0	0.822519083969466	0.75	0.824427480916031
Ephydatia_muelleri	0.139312977099237	0	0	0.925572519083969	0.931297709923664	0.213740458015267	0.263358778625954	0	0	0.908396946564885	0.0763358778625954	0.793893129770992	0	0	0	0.570610687022901	0.940839694656489	0.940839694656489	0.885496183206107	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.263358778625954	0.116412213740458	0.906488549618321	0	0.940839694656489	0.900763358778626	0	0.887404580152672	0	0	0.194656488549618	0.898854961832061		0.0935114503816794	0.0419847328244275	0.740458015267176	0.812977099236641	0.864503816793893	0.927480916030534	0.770992366412214	0	0.645038167938931	0.940839694656489	0.0515267175572519	0.866412213740458	0.188931297709924	0.931297709923664	0.169847328244275	0.326335877862595	0.108778625954198	0.383587786259542	0.232824427480916	0	0.937022900763359	0.652671755725191	0.940839694656489	0.366412213740458	0	0.265267175572519	0.927480916030534	0	0.458015267175573	0	0	0.16793893129771	0.0935114503816794	0.204198473282443	0	0.874045801526718	0.849236641221374	0.940839694656489	0.940839694656489	0.0744274809160305	0.908396946564885	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.645038167938931	0.91030534351145	0.0801526717557252	0.223282442748092	0	0.833969465648855	0.780534351145038	0	0	0	0.795801526717557	0.732824427480916	0.778625954198473
Euplectella_aspergillum	0.0190839694656489	0	0	0.0820610687022901	0.083969465648855	0.0896946564885496	0.0877862595419847	0	0	0.0935114503816794	0	0.0935114503816794	0	0	0	0.0935114503816794	0.0935114503816794	0.0935114503816794	0.0935114503816794	0	0	0	0	0	0.0744274809160305	0.0896946564885496	0	0.0935114503816794	0.0744274809160305	0	0.0935114503816794	0	0	0.0935114503816794	0.0820610687022901	0.0935114503816794		0	0.0725190839694656	0.0572519083969466	0.083969465648855	0.0820610687022901	0.0725190839694656	0	0.0763358778625954	0.0935114503816794	0.0515267175572519	0.0935114503816794	0.0591603053435115	0.0935114503816794	0	0	0	0.0744274809160305	0	0	0.0935114503816794	0.0286259541984733	0.0935114503816794	0	0	0	0.0820610687022901	0	0.0935114503816794	0	0	0	0	0.0782442748091603	0	0.0820610687022901	0.0782442748091603	0.0935114503816794	0.0935114503816794	0.0744274809160305	0.0935114503816794	0	0	0	0	0	0	0	0.0534351145038168	0.0935114503816794	0	0.0935114503816794	0	0.0935114503816794	0.0190839694656489	0	0	0	0.0687022900763359	0.0515267175572519	0.0801526717557252
Euplokamis_dunlapae	0	0	0	0.0610687022900763	0.0610687022900763	0	0	0	0	0.0610687022900763	0	0.0610687022900763	0	0	0	0.0610687022900763	0.0610687022900763	0.0610687022900763	0.0419847328244275	0	0	0	0.00572519083969466	0	0	0.0610687022900763	0	0.0610687022900763	0.0610687022900763	0	0.0610687022900763	0	0	0	0.0610687022900763	0.0419847328244275	0		0.0610687022900763	0.0610687022900763	0.0610687022900763	0.0610687022900763	0.0610687022900763	0	0.0610687022900763	0.0610687022900763	0	0.0553435114503817	0	0.0610687022900763	0	0.0610687022900763	0	0.0591603053435115	0	0	0.0610687022900763	0.0534351145038168	0.0610687022900763	0	0	0	0.0610687022900763	0	0.00572519083969466	0	0	0	0	0	0	0.0610687022900763	0.0610687022900763	0.0610687022900763	0.0610687022900763	0	0.0610687022900763	0	0	0	0	0	0	0	0.0610687022900763	0.0610687022900763	0	0	0	0.0610687022900763	0.0610687022900763	0	0	0	0.0610687022900763	0.0610687022900763	0.0610687022900763
Gorgonia_ventalina	0	0	0	0.799618320610687	0.790076335877863	0.0744274809160305	0.152671755725191	0	0	0.782442748091603	0.0820610687022901	0.681297709923664	0	0	0	0.484732824427481	0.799618320610687	0.799618320610687	0.706106870229008	0	0.175572519083969	0.0858778625954199	0.0858778625954199	0.259541984732824	0.0725190839694656	0.769083969465649	0	0.799618320610687	0.799618320610687	0	0.761450381679389	0	0	0.0820610687022901	0.795801526717557	0.740458015267176	0.0725190839694656	0.0610687022900763		0.751908396946565	0.713740458015267	0.795801526717557	0.692748091603053	0	0.541984732824427	0.799618320610687	0.0515267175572519	0.740458015267176	0.0477099236641221	0.790076335877863	0.118320610687023	0.383587786259542	0.106870229007634	0.425572519083969	0.232824427480916	0	0.795801526717557	0.603053435114504	0.799618320610687	0.333969465648855	0	0.230916030534351	0.799618320610687	0	0.341603053435114	0	0	0.124045801526718	0.0419847328244275	0.066793893129771	0	0.765267175572519	0.725190839694656	0.799618320610687	0.799618320610687	0.0725190839694656	0.75763358778626	0	0.150763358778626	0.200381679389313	0	0	0	0.200381679389313	0.580152671755725	0.769083969465649	0	0.0820610687022901	0	0.715648854961832	0.641221374045801	0	0	0	0.738549618320611	0.629770992366412	0.688931297709924
Grantia_compressa	0.0610687022900763	0	0	0.872137404580153	0.862595419847328	0.114503816793893	0.192748091603053	0	0	0.853053435114504	0.0820610687022901	0.725190839694656	0	0	0	0.520992366412214	0.872137404580153	0.872137404580153	0.778625954198473	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.267175572519084	0.0954198473282443	0.851145038167939	0	0.872137404580153	0.872137404580153	0	0.812977099236641	0	0	0.118320610687023	0.843511450381679	0.812977099236641	0.0572519083969466	0.0610687022900763	0.751908396946565		0.824427480916031	0.868320610687023	0.755725190839695	0	0.580152671755725	0.872137404580153	0.0515267175572519	0.812977099236641	0.083969465648855	0.862595419847328	0.169847328244275	0.362595419847328	0.108778625954198	0.402671755725191	0.240458015267176	0	0.868320610687023	0.681297709923664	0.872137404580153	0.379770992366412	0	0.265267175572519	0.872137404580153	0	0.366412213740458	0	0	0.16793893129771	0.0935114503816794	0.103053435114504	0	0.837786259541985	0.797709923664122	0.872137404580153	0.872137404580153	0.0572519083969466	0.830152671755725	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.658396946564885	0.841603053435115	0.0610687022900763	0.118320610687023	0	0.765267175572519	0.738549618320611	0	0	0	0.790076335877863	0.723282442748092	0.709923664122137
Helobdella_robusta	0.139312977099237	0	0	0.898854961832061	0.908396946564885	0.202290076335878	0.225190839694656	0	0	0.881679389312977	0.0553435114503817	0.767175572519084	0	0	0	0.572519083969466	0.91412213740458	0.91412213740458	0.820610687022901	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.25763358778626	0.106870229007634	0.889312977099237	0	0.91412213740458	0.874045801526718	0	0.854961832061069	0	0	0.175572519083969	0.872137404580153	0.864503816793893	0.083969465648855	0.0610687022900763	0.713740458015267	0.824427480916031		0.896946564885496	0.791984732824427	0	0.622137404580153	0.91412213740458	0.0477099236641221	0.83587786259542	0.173664122137405	0.904580152671756	0.169847328244275	0.318702290076336	0.099236641221374	0.400763358778626	0.230916030534351	0	0.91030534351145	0.641221374045801	0.91412213740458	0.370229007633588	0	0.265267175572519	0.900763358778626	0	0.402671755725191	0	0	0.16793893129771	0.0935114503816794	0.188931297709924	0	0.847328244274809	0.820610687022901	0.91412213740458	0.91412213740458	0.0648854961832061	0.906488549618321	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.648854961832061	0.883587786259542	0.0801526717557252	0.204198473282443	0	0.807251908396947	0.772900763358779	0	0	0	0.765267175572519	0.75381679389313	0.751908396946565
Homo_sapiens	0.125954198473282	0	0	0.980916030534351	0.973282442748092	0.202290076335878	0.259541984732824	0	0	0.952290076335878	0.0782442748091603	0.83587786259542	0	0	0	0.608778625954199	0.982824427480916	0.982824427480916	0.889312977099237	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.267175572519084	0.116412213740458	0.952290076335878	0	0.982824427480916	0.956106870229008	0	0.927480916030534	0	0	0.181297709923664	0.954198473282443	0.927480916030534	0.0820610687022901	0.0610687022900763	0.795801526717557	0.868320610687023	0.896946564885496		0.816793893129771	0	0.687022900763359	0.982824427480916	0.0515267175572519	0.904580152671756	0.175572519083969	0.973282442748092	0.169847328244275	0.381679389312977	0.108778625954198	0.429389312977099	0.240458015267176	0	0.979007633587786	0.704198473282443	0.982824427480916	0.379770992366412	0	0.265267175572519	0.982824427480916	0	0.456106870229008	0	0	0.16793893129771	0.0935114503816794	0.192748091603053	0	0.927480916030534	0.889312977099237	0.982824427480916	0.982824427480916	0.0744274809160305	0.940839694656489	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.690839694656489	0.952290076335878	0.0801526717557252	0.209923664122137	0	0.875954198473282	0.822519083969466	0	0	0	0.847328244274809	0.774809160305344	0.820610687022901
Hormiphora_californensis	0.066793893129771	0	0	0.820610687022901	0.812977099236641	0.143129770992366	0.187022900763359	0	0	0.790076335877863	0.0572519083969466	0.673664122137405	0	0	0	0.471374045801527	0.820610687022901	0.820610687022901	0.727099236641221	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.221374045801527	0.0782442748091603	0.790076335877863	0	0.820610687022901	0.812977099236641	0	0.770992366412214	0	0	0.129770992366412	0.791984732824427	0.770992366412214	0.0725190839694656	0.0610687022900763	0.692748091603053	0.755725190839695	0.791984732824427	0.816793893129771		0	0.604961832061069	0.820610687022901	0.049618320610687	0.748091603053435	0.116412213740458	0.811068702290076	0.169847328244275	0.324427480916031	0.106870229007634	0.389312977099237	0.190839694656489	0	0.816793893129771	0.57824427480916	0.820610687022901	0.330152671755725	0	0.221374045801527	0.820610687022901	0	0.307251908396947	0	0	0.124045801526718	0.0935114503816794	0.135496183206107	0	0.772900763358779	0.755725190839695	0.820610687022901	0.820610687022901	0.0725190839694656	0.811068702290076	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.595419847328244	0.790076335877863	0.0438931297709924	0.148854961832061	0	0.713740458015267	0.662213740458015	0	0	0	0.755725190839695	0.669847328244275	0.658396946564885
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.101145038167939	0	0	0.688931297709924	0.704198473282443	0.162213740458015	0.211832061068702	0	0	0.683206106870229	0.0820610687022901	0.557251908396947	0	0	0	0.419847328244275	0.704198473282443	0.704198473282443	0.648854961832061	0	0.169847328244275	0.0725190839694656	0.0858778625954199	0.0954198473282443	0.0610687022900763	0.67175572519084	0	0.704198473282443	0.66412213740458	0	0.66793893129771	0	0	0.139312977099237	0.662213740458015	0.645038167938931	0.0763358778625954	0.0610687022900763	0.541984732824427	0.580152671755725	0.622137404580153	0.687022900763359	0.604961832061069	0		0.704198473282443	0.0343511450381679	0.673664122137405	0.150763358778626	0.694656488549618	0.169847328244275	0.33969465648855	0.0458015267175573	0.25	0.101145038167939	0	0.704198473282443	0.5	0.704198473282443	0.24618320610687	0	0.158396946564885	0.690839694656489	0	0.312977099236641	0	0	0.0610687022900763	0.0935114503816794	0.154580152671756	0	0.66793893129771	0.648854961832061	0.704198473282443	0.704198473282443	0.0572519083969466	0.662213740458015	0	0.16412213740458	0.185114503816794	0	0	0	0.185114503816794	0.479007633587786	0.687022900763359	0.0419847328244275	0.16793893129771	0	0.666030534351145	0.576335877862595	0	0	0	0.625954198473282	0.566793893129771	0.610687022900763
Hydractinia_polyclina	0.139312977099237	0	0	0.984732824427481	0.990458015267176	0.213740458015267	0.267175572519084	0	0	0.967557251908397	0.0820610687022901	0.853053435114504	0	0	0	0.625954198473282	1	1	0.906488549618321	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.267175572519084	0.116412213740458	0.965648854961832	0	1	0.959923664122137	0	0.940839694656489	0	0	0.194656488549618	0.958015267175573	0.940839694656489	0.0935114503816794	0.0610687022900763	0.799618320610687	0.872137404580153	0.91412213740458	0.982824427480916	0.820610687022901	0	0.704198473282443		0.0515267175572519	0.92175572519084	0.188931297709924	0.990458015267176	0.169847328244275	0.385496183206107	0.108778625954198	0.429389312977099	0.240458015267176	0	0.99618320610687	0.708015267175573	1	0.379770992366412	0	0.265267175572519	0.986641221374046	0	0.467557251908397	0	0	0.16793893129771	0.0935114503816794	0.204198473282443	0	0.931297709923664	0.906488549618321	1	1	0.0744274809160305	0.958015267175573	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.690839694656489	0.969465648854962	0.0801526717557252	0.223282442748092	0	0.893129770992366	0.83969465648855	0	0	0	0.851145038167939	0.778625954198473	0.837786259541985
Ircinia_fasciculata	0	0	0	0.0515267175572519	0.0419847328244275	0.0477099236641221	0.0515267175572519	0	0	0.0515267175572519	0	0.0515267175572519	0	0	0	0.0515267175572519	0.0515267175572519	0.0515267175572519	0.0515267175572519	0	0	0	0	0	0.0515267175572519	0.049618320610687	0	0.0515267175572519	0.0515267175572519	0	0.0515267175572519	0	0	0.0515267175572519	0.0515267175572519	0.0515267175572519	0.0515267175572519	0	0.0515267175572519	0.0515267175572519	0.0477099236641221	0.0515267175572519	0.049618320610687	0	0.0343511450381679	0.0515267175572519		0.0515267175572519	0.017175572519084	0.0515267175572519	0	0	0	0.0515267175572519	0	0	0.0515267175572519	0.0286259541984733	0.0515267175572519	0	0	0	0.0515267175572519	0	0.0515267175572519	0	0	0	0	0.0362595419847328	0	0.0515267175572519	0.0362595419847328	0.0515267175572519	0.0515267175572519	0.0515267175572519	0.0515267175572519	0	0	0	0	0	0	0	0.0305343511450382	0.0515267175572519	0	0.0515267175572519	0	0.0515267175572519	0	0	0	0	0.0458015267175573	0.0209923664122137	0.0381679389312977
Ixodes_scapularis	0.120229007633588	0	0	0.908396946564885	0.912213740458015	0.194656488549618	0.261450381679389	0	0	0.900763358778626	0.0820610687022901	0.774809160305344	0	0	0	0.551526717557252	0.92175572519084	0.92175572519084	0.82824427480916	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.213740458015267	0.116412213740458	0.889312977099237	0	0.92175572519084	0.883587786259542	0	0.866412213740458	0	0	0.194656488549618	0.879770992366412	0.866412213740458	0.0935114503816794	0.0553435114503817	0.740458015267176	0.812977099236641	0.83587786259542	0.904580152671756	0.748091603053435	0	0.673664122137405	0.92175572519084	0.0515267175572519		0.169847328244275	0.912213740458015	0.169847328244275	0.345419847328244	0.0610687022900763	0.370229007633588	0.219465648854962	0	0.91793893129771	0.683206106870229	0.92175572519084	0.360687022900763	0	0.265267175572519	0.908396946564885	0	0.448473282442748	0	0	0.16793893129771	0.0935114503816794	0.185114503816794	0	0.891221374045801	0.849236641221374	0.92175572519084	0.92175572519084	0.0744274809160305	0.879770992366412	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.631679389312977	0.895038167938931	0.0801526717557252	0.204198473282443	0	0.814885496183206	0.776717557251908	0	0	0	0.795801526717557	0.755725190839695	0.759541984732824
Kirkpatrickia_variolosa	0.139312977099237	0	0	0.173664122137405	0.188931297709924	0.183206106870229	0.158396946564885	0	0	0.175572519083969	0	0.188931297709924	0	0	0	0.188931297709924	0.188931297709924	0.188931297709924	0.188931297709924	0	0	0	0	0	0.0820610687022901	0.175572519083969	0	0.188931297709924	0.148854961832061	0	0.16793893129771	0	0	0.16030534351145	0.175572519083969	0.188931297709924	0.0591603053435115	0	0.0477099236641221	0.083969465648855	0.173664122137405	0.175572519083969	0.116412213740458	0	0.150763358778626	0.188931297709924	0.017175572519084	0.169847328244275		0.188931297709924	0	0	0	0.049618320610687	0	0	0.188931297709924	0.0477099236641221	0.188931297709924	0	0	0	0.175572519083969	0	0.173664122137405	0	0	0	0	0.175572519083969	0	0.154580152671756	0.158396946564885	0.188931297709924	0.188931297709924	0.0400763358778626	0.188931297709924	0	0	0	0	0	0	0	0.0858778625954199	0.188931297709924	0.0801526717557252	0.188931297709924	0	0.188931297709924	0.139312977099237	0	0	0	0.101145038167939	0.137404580152672	0.179389312977099
