	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.697416974169742	0.656826568265683	0	0.645756457564576	0	0.0959409594095941	0.970479704797048	0	0.977859778597786	0.210332103321033	0.900369003690037	0.483394833948339	0	0.0959409594095941	0.553505535055351	0.907749077490775	0.896678966789668	0.900369003690037	0	0.623616236162362	0.383763837638376	0	0.564575645756458	0.531365313653137		0	0	0.911439114391144	0.273062730627306	0.841328413284133	0.870848708487085	0.715867158671587	0.0479704797047971	0.881918819188192	0.959409594095941	0	0.538745387453875	0	0	0.933579335793358	0.970479704797048	0.686346863468635	0.151291512915129	0.59409594095941	0	0	0.900369003690037	0.845018450184502	0.885608856088561	0	0	0	0	0.47970479704797	0	0.0959409594095941	0	0.974169741697417	0	0.701107011070111	0.822878228782288	0.878228782287823	0	0.328413284132841	0.0959409594095941	0	0.132841328413284	0	0.675276752767528	0	0	0.981549815498155	0	0.974169741697417	0.915129151291513	0.981549815498155	0.856088560885609	0.653136531365314	0.675276752767528	0.900369003690037	0.771217712177122	0.738007380073801	0.848708487084871	0.774907749077491	0.653136531365314	0	0.0959409594095941	0.760147601476015	0.734317343173432	0.977859778597786	0	0	0	0.981549815498155	0.981549815498155	0.959409594095941
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.664206642066421	0.656826568265683	0	0.579335793357934	0	0.11070110701107	0.918819188191882	0	0.92619926199262	0.210332103321033	0.848708487084871	0.416974169741697	0	0.11070110701107	0.501845018450184	0.859778597785978	0.848708487084871	0.845018450184502	0	0.623616236162362	0.317343173431734	0	0.564575645756458	0.531365313653137	0.911439114391144	0	0		0.273062730627306	0.819188191881919	0.804428044280443	0.715867158671587	0.0479704797047971	0.830258302583026	0.907749077490775	0	0.487084870848708	0	0	0.881918819188192	0.922509225092251	0.660516605166052	0.151291512915129	0.538745387453875	0	0	0.85239852398524	0.808118081180812	0.819188191881919	0	0	0	0	0.413284132841328	0	0.0922509225092251	0	0.922509225092251	0	0.682656826568266	0.756457564575646	0.811808118081181	0	0.328413284132841	0.11070110701107	0	0.132841328413284	0	0.671586715867159	0	0	0.911439114391144	0	0.922509225092251	0.859778597785978	0.929889298892989	0.819188191881919	0.616236162361624	0.638376383763838	0.848708487084871	0.74169741697417	0.756457564575646	0.867158671586716	0.756457564575646	0.653136531365314	0	0.11070110701107	0.763837638376384	0.66789667896679	0.922509225092251	0	0	0	0.929889298892989	0.92619926199262	0.907749077490775
Creolimax_fragrantissima	0	0.261992619926199	0.225092250922509	0	0.273062730627306	0	0	0.273062730627306	0	0.273062730627306	0.210332103321033	0.273062730627306	0.206642066420664	0	0	0.273062730627306	0.273062730627306	0.273062730627306	0.239852398523985	0	0.243542435424354	0	0	0.273062730627306	0.250922509225092	0.273062730627306	0	0	0.273062730627306		0.243542435424354	0.273062730627306	0.236162361623616	0	0.273062730627306	0.273062730627306	0	0.162361623616236	0	0	0.239852398523985	0.273062730627306	0.273062730627306	0	0.273062730627306	0	0	0.265682656826568	0.273062730627306	0.273062730627306	0	0	0	0	0	0	0	0	0.273062730627306	0	0.143911439114391	0.273062730627306	0.273062730627306	0	0	0	0	0.118081180811808	0	0.254612546125461	0	0	0.273062730627306	0	0.273062730627306	0.273062730627306	0.273062730627306	0.243542435424354	0.107011070110701	0.247232472324723	0.269372693726937	0.210332103321033	0.265682656826568	0.261992619926199	0.261992619926199	0.239852398523985	0	0	0.254612546125461	0.273062730627306	0.273062730627306	0	0	0	0.273062730627306	0.273062730627306	0.250922509225092
Daphnia_pulex	0	0.645756457564576	0.597785977859779	0	0.516605166051661	0	0.11070110701107	0.845018450184502	0	0.85239852398524	0.180811808118081	0.774907749077491	0.40590405904059	0	0.11070110701107	0.468634686346863	0.782287822878229	0.771217712177122	0.782287822878229	0	0.535055350553506	0.324723247232472	0	0.483394833948339	0.494464944649447	0.841328413284133	0	0	0.819188191881919	0.243542435424354		0.785977859778598	0.690036900369004	0.0479704797047971	0.756457564575646	0.833948339483395	0	0.472324723247232	0	0	0.830258302583026	0.845018450184502	0.59409594095941	0.151291512915129	0.487084870848708	0	0	0.774907749077491	0.712177121771218	0.745387453874539	0	0	0	0	0.420664206642066	0	0.0959409594095941	0	0.848708487084871	0	0.649446494464945	0.723247232472325	0.738007380073801	0	0.328413284132841	0.11070110701107	0	0.129151291512915	0	0.642066420664207	0	0	0.841328413284133	0	0.848708487084871	0.789667896678967	0.856088560885609	0.723247232472325	0.605166051660517	0.549815498154982	0.785977859778598	0.686346863468635	0.678966789667897	0.782287822878229	0.678966789667897	0.575645756457565	0	0.11070110701107	0.675276752767528	0.642066420664207	0.85239852398524	0	0	0	0.856088560885609	0.856088560885609	0.841328413284133
Diaphanoeca_grandis_RI_01	0	0.664206642066421	0.59409594095941	0	0.586715867158672	0	0.0664206642066421	0.859778597785978	0	0.867158671586716	0.210332103321033	0.789667896678967	0.476014760147601	0	0.0664206642066421	0.490774907749078	0.822878228782288	0.811808118081181	0.819188191881919	0	0.564575645756458	0.354243542435424	0	0.501845018450184	0.527675276752767	0.870848708487085	0	0	0.804428044280443	0.273062730627306	0.785977859778598		0.66789667896679	0.0479704797047971	0.771217712177122	0.85239852398524	0	0.487084870848708	0	0	0.822878228782288	0.867158671586716	0.612546125461255	0.132841328413284	0.509225092250922	0	0	0.81549815498155	0.774907749077491	0.804428044280443	0	0	0	0	0.450184501845018	0	0.0664206642066421	0	0.863468634686347	0	0.649446494464945	0.77859778597786	0.797047970479705	0	0.291512915129151	0.0664206642066421	0	0.121771217712177	0	0.623616236162362	0	0	0.870848708487085	0	0.863468634686347	0.808118081180812	0.870848708487085	0.752767527675277	0.627306273062731	0.623616236162362	0.81549815498155	0.690036900369004	0.675276752767528	0.763837638376384	0.723247232472325	0.590405904059041	0	0.0664206642066421	0.671586715867159	0.693726937269373	0.867158671586716	0	0	0	0.870848708487085	0.870848708487085	0.848708487084871
Didymoeca_costata_10	0	0.55719557195572	0.523985239852399	0	0.457564575645756	0	0.0996309963099631	0.715867158671587	0	0.715867158671587	0.177121771217712	0.660516605166052	0.328413284132841	0	0.0996309963099631	0.40590405904059	0.645756457564576	0.645756457564576	0.66789667896679	0	0.483394833948339	0.217712177121771	0	0.44280442804428	0.439114391143911	0.715867158671587	0	0	0.715867158671587	0.236162361623616	0.690036900369004	0.66789667896679		0.0479704797047971	0.645756457564576	0.712177121771218	0	0.40590405904059	0	0	0.701107011070111	0.708487084870849	0.512915129151292	0.129151291512915	0.402214022140221	0	0	0.638376383763838	0.619926199261993	0.619926199261993	0	0	0	0	0.313653136531365	0	0.0959409594095941	0	0.719557195571956	0	0.546125461254613	0.612546125461255	0.619926199261993	0	0.261992619926199	0.0996309963099631	0	0.114391143911439	0	0.586715867158672	0	0	0.715867158671587	0	0.719557195571956	0.664206642066421	0.719557195571956	0.642066420664207	0.531365313653137	0.472324723247232	0.656826568265683	0.612546125461255	0.608856088560886	0.671586715867159	0.579335793357934	0.509225092250922	0	0.0996309963099631	0.619926199261993	0.538745387453875	0.715867158671587	0	0	0	0.719557195571956	0.719557195571956	0.719557195571956
Dryodora_glandiformis	0	0	0	0	0.03690036900369	0	0	0.044280442804428	0	0.0479704797047971	0	0	0.0479704797047971	0	0	0.0479704797047971	0.0479704797047971	0.0479704797047971	0.0479704797047971	0	0	0	0	0	0	0.0479704797047971	0	0	0.0479704797047971	0	0.0479704797047971	0.0479704797047971	0.0479704797047971		0.0479704797047971	0.0479704797047971	0	0.0479704797047971	0	0	0.0479704797047971	0.0479704797047971	0.0479704797047971	0	0	0	0	0.0479704797047971	0.0479704797047971	0.0479704797047971	0	0	0	0	0.0479704797047971	0	0	0	0.0479704797047971	0	0.0479704797047971	0.0479704797047971	0.0479704797047971	0	0.044280442804428	0	0	0	0	0	0	0	0.0479704797047971	0	0.0479704797047971	0.0479704797047971	0.0479704797047971	0.0479704797047971	0.0479704797047971	0	0.0479704797047971	0.025830258302583	0.0479704797047971	0.0479704797047971	0.0479704797047971	0	0	0	0	0.0479704797047971	0.044280442804428	0	0	0	0.0479704797047971	0.0479704797047971	0.0479704797047971
Edwardsiella_lineata	0	0.605166051660517	0.571955719557196	0	0.638376383763838	0	0.114391143911439	0.896678966789668	0	0.900369003690037	0.210332103321033	0.826568265682657	0.468634686346863	0	0.114391143911439	0.564575645756458	0.826568265682657	0.822878228782288	0.826568265682657	0	0.538745387453875	0.291512915129151	0	0.47970479704797	0.450184501845018	0.881918819188192	0	0	0.830258302583026	0.273062730627306	0.756457564575646	0.771217712177122	0.645756457564576	0.0479704797047971		0.896678966789668	0	0.464944649446494	0	0	0.859778597785978	0.892988929889299	0.601476014760148	0.0664206642066421	0.59409594095941	0	0	0.819188191881919	0.745387453874539	0.785977859778598	0	0	0	0	0.380073800738007	0	0.0959409594095941	0	0.900369003690037	0	0.619926199261993	0.730627306273063	0.785977859778598	0	0.335793357933579	0.114391143911439	0	0.132841328413284	0	0.605166051660517	0	0	0.881918819188192	0	0.900369003690037	0.841328413284133	0.900369003690037	0.763837638376384	0.560885608856089	0.612546125461255	0.819188191881919	0.671586715867159	0.66789667896679	0.767527675276753	0.675276752767528	0.568265682656827	0	0.114391143911439	0.678966789667897	0.642066420664207	0.892988929889299	0	0	0	0.900369003690037	0.896678966789668	0.878228782287823
Ephydatia_muelleri	0	0.675276752767528	0.634686346863469	0	0.645756457564576	0	0.114391143911439	0.966789667896679	0	0.974169741697417	0.210332103321033	0.896678966789668	0.483394833948339	0	0.114391143911439	0.571955719557196	0.904059040590406	0.892988929889299	0.896678966789668	0	0.605166051660517	0.3690036900369	0	0.542435424354244	0.512915129151292	0.959409594095941	0	0	0.907749077490775	0.273062730627306	0.833948339483395	0.85239852398524	0.712177121771218	0.0479704797047971	0.896678966789668		0	0.538745387453875	0	0	0.929889298892989	0.966789667896679	0.664206642066421	0.129151291512915	0.608856088560886	0	0	0.896678966789668	0.826568265682657	0.863468634686347	0	0	0	0	0.457564575645756	0	0.0959409594095941	0	0.970479704797048	0	0.697416974169742	0.800738007380074	0.856088560885609	0	0.343173431734317	0.114391143911439	0	0.132841328413284	0	0.671586715867159	0	0	0.959409594095941	0	0.970479704797048	0.907749077490775	0.977859778597786	0.833948339483395	0.6309963099631	0.653136531365314	0.896678966789668	0.752767527675277	0.738007380073801	0.845018450184502	0.756457564575646	0.6309963099631	0	0.114391143911439	0.74169741697417	0.712177121771218	0.970479704797048	0	0	0	0.977859778597786	0.974169741697417	0.955719557195572
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.339483394833948	0.276752767527675	0	0.291512915129151	0	0.114391143911439	0.553505535055351	0	0.553505535055351	0.162361623616236	0.498154981549816	0.254612546125461	0	0.114391143911439	0.416974169741697	0.483394833948339	0.483394833948339	0.531365313653137	0	0.302583025830258	0.225092250922509	0	0.273062730627306	0.273062730627306	0.538745387453875	0	0	0.487084870848708	0.162361623616236	0.472324723247232	0.487084870848708	0.40590405904059	0.0479704797047971	0.464944649446494	0.538745387453875	0		0	0	0.531365313653137	0.546125461254613	0.376383763837638	0.118081180811808	0.365313653136531	0	0	0.483394833948339	0.409594095940959	0.44280442804428	0	0	0	0	0.280442804428044	0	0.0959409594095941	0	0.55719557195572	0	0.357933579335793	0.44280442804428	0.44280442804428	0	0.202952029520295	0.114391143911439	0	0.0996309963099631	0	0.357933579335793	0	0	0.538745387453875	0	0.55719557195572	0.498154981549816	0.55719557195572	0.498154981549816	0.365313653136531	0.280442804428044	0.538745387453875	0.402214022140221	0.40590405904059	0.439114391143911	0.350553505535055	0.29520295202952	0	0.114391143911439	0.398523985239852	0.44280442804428	0.549815498154982	0	0	0	0.55719557195572	0.553505535055351	0.535055350553506
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.675276752767528	0.645756457564576	0	0.612546125461255	0	0.114391143911439	0.948339483394834	0	0.948339483394834	0.18450184501845	0.885608856088561	0.435424354243542	0	0.114391143911439	0.538745387453875	0.878228782287823	0.878228782287823	0.885608856088561	0	0.59409594095941	0.3690036900369	0	0.531365313653137	0.501845018450184	0.933579335793358	0	0	0.881918819188192	0.239852398523985	0.830258302583026	0.822878228782288	0.701107011070111	0.0479704797047971	0.859778597785978	0.929889298892989	0	0.531365313653137	0	0		0.940959409594096	0.653136531365314	0.151291512915129	0.560885608856089	0	0	0.870848708487085	0.797047970479705	0.837638376383764	0	0	0	0	0.464944649446494	0	0.0959409594095941	0	0.952029520295203	0	0.70479704797048	0.789667896678967	0.837638376383764	0	0.339483394833948	0.114391143911439	0	0.132841328413284	0	0.627306273062731	0	0	0.933579335793358	0	0.952029520295203	0.892988929889299	0.952029520295203	0.822878228782288	0.638376383763838	0.627306273062731	0.870848708487085	0.749077490774908	0.726937269372694	0.822878228782288	0.730627306273063	0.623616236162362	0	0.114391143911439	0.730627306273063	0.701107011070111	0.944649446494465	0	0	0	0.952029520295203	0.948339483394834	0.940959409594096
Homo_sapiens	0	0.693726937269373	0.656826568265683	0	0.642066420664207	0	0.107011070110701	0.977859778597786	0	0.988929889298893	0.210332103321033	0.907749077490775	0.47970479704797	0	0.107011070110701	0.560885608856089	0.922509225092251	0.911439114391144	0.904059040590406	0	0.623616236162362	0.380073800738007	0	0.564575645756458	0.531365313653137	0.970479704797048	0	0	0.922509225092251	0.273062730627306	0.845018450184502	0.867158671586716	0.708487084870849	0.0479704797047971	0.892988929889299	0.966789667896679	0	0.546125461254613	0	0	0.940959409594096		0.686346863468635	0.151291512915129	0.597785977859779	0	0	0.915129151291513	0.841328413284133	0.881918819188192	0	0	0	0	0.476014760147601	0	0.0885608856088561	0	0.981549815498155	0	0.712177121771218	0.819188191881919	0.874538745387454	0	0.33210332103321	0.107011070110701	0	0.132841328413284	0	0.66789667896679	0	0	0.970479704797048	0	0.981549815498155	0.92619926199262	0.988929889298893	0.848708487084871	0.649446494464945	0.671586715867159	0.907749077490775	0.767527675276753	0.752767527675277	0.859778597785978	0.771217712177122	0.653136531365314	0	0.107011070110701	0.760147601476015	0.730627306273063	0.981549815498155	0	0	0	0.988929889298893	0.985239852398524	0.966789667896679
Hormiphora_californensis	0	0.553505535055351	0.549815498154982	0	0.509225092250922	0	0	0.682656826568266	0	0.686346863468635	0.210332103321033	0.638376383763838	0.284132841328413	0	0	0.387453874538745	0.686346863468635	0.686346863468635	0.616236162361624	0	0.516605166051661	0.225092250922509	0	0.564575645756458	0.464944649446494	0.686346863468635	0	0	0.660516605166052	0.273062730627306	0.59409594095941	0.612546125461255	0.512915129151292	0.0479704797047971	0.601476014760148	0.664206642066421	0	0.376383763837638	0	0	0.653136531365314	0.686346863468635		0.151291512915129	0.361623616236162	0	0	0.678966789667897	0.656826568265683	0.686346863468635	0	0	0	0	0.280442804428044	0	0	0	0.686346863468635	0	0.494464944649447	0.638376383763838	0.686346863468635	0	0.0922509225092251	0	0	0.132841328413284	0	0.47970479704797	0	0	0.686346863468635	0	0.686346863468635	0.686346863468635	0.686346863468635	0.590405904059041	0.409594095940959	0.483394833948339	0.645756457564576	0.549815498154982	0.575645756457565	0.619926199261993	0.612546125461255	0.564575645756458	0	0	0.579335793357934	0.55719557195572	0.682656826568266	0	0	0	0.686346863468635	0.686346863468635	0.664206642066421
Hyalonema_populiferum	0	0.151291512915129	0.151291512915129	0	0.029520295202952	0	0	0.151291512915129	0	0.151291512915129	0	0.151291512915129	0	0	0	0	0.151291512915129	0.151291512915129	0.132841328413284	0	0.118081180811808	0.143911439114391	0	0.143911439114391	0.121771217712177	0.151291512915129	0	0	0.151291512915129	0	0.151291512915129	0.132841328413284	0.129151291512915	0	0.0664206642066421	0.129151291512915	0	0.118081180811808	0	0	0.151291512915129	0.151291512915129	0.151291512915129		0	0	0	0.151291512915129	0.14760147601476	0.151291512915129	0	0	0	0	0.151291512915129	0	0	0	0.151291512915129	0	0.140221402214022	0.151291512915129	0.151291512915129	0	0	0	0	0	0	0.129151291512915	0	0	0.151291512915129	0	0.151291512915129	0.151291512915129	0.151291512915129	0.129151291512915	0.151291512915129	0.0922509225092251	0.140221402214022	0.14760147601476	0.121771217712177	0.140221402214022	0.132841328413284	0.151291512915129	0	0	0.151291512915129	0.143911439114391	0.151291512915129	0	0	0	0.151291512915129	0.151291512915129	0.151291512915129
Hydra_magnipapillata	0	0.380073800738007	0.317343173431734	0	0.483394833948339	0	0.11070110701107	0.601476014760148	0	0.605166051660517	0.210332103321033	0.575645756457565	0.3690036900369	0	0.11070110701107	0.520295202952029	0.535055350553506	0.523985239852399	0.549815498154982	0	0.335793357933579	0.154981549815498	0	0.335793357933579	0.29520295202952	0.59409594095941	0	0	0.538745387453875	0.273062730627306	0.487084870848708	0.509225092250922	0.402214022140221	0	0.59409594095941	0.608856088560886	0	0.365313653136531	0	0	0.560885608856089	0.597785977859779	0.361623616236162	0		0	0	0.527675276752767	0.461254612546125	0.498154981549816	0	0	0	0	0.162361623616236	0	0.0959409594095941	0	0.601476014760148	0	0.394833948339483	0.435424354243542	0.490774907749078	0	0.199261992619926	0.11070110701107	0	0.132841328413284	0	0.420664206642066	0	0	0.59409594095941	0	0.601476014760148	0.542435424354244	0.608856088560886	0.509225092250922	0.291512915129151	0.424354243542435	0.579335793357934	0.446494464944649	0.457564575645756	0.505535055350554	0.424354243542435	0.313653136531365	0	0.11070110701107	0.424354243542435	0.428044280442804	0.608856088560886	0	0	0	0.608856088560886	0.608856088560886	0.586715867158672
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.690036900369004	0.656826568265683	0	0.638376383763838	0	0.040590405904059	0.907749077490775	0	0.915129151291513	0.210332103321033	0.848708487084871	0.483394833948339	0	0.040590405904059	0.490774907749078	0.918819188191882	0.907749077490775	0.833948339483395	0	0.623616236162362	0.383763837638376	0	0.55719557195572	0.531365313653137	0.900369003690037	0	0	0.85239852398524	0.265682656826568	0.774907749077491	0.81549815498155	0.638376383763838	0.0479704797047971	0.819188191881919	0.896678966789668	0	0.483394833948339	0	0	0.870848708487085	0.915129151291513	0.678966789667897	0.151291512915129	0.527675276752767	0	0		0.837638376383764	0.878228782287823	0	0	0	0	0.47970479704797	0	0.022140221402214	0	0.911439114391144	0	0.660516605166052	0.81549815498155	0.870848708487085	0	0.269372693726937	0.040590405904059	0	0.125461254612546	0	0.601476014760148	0	0	0.900369003690037	0	0.911439114391144	0.900369003690037	0.918819188191882	0.785977859778598	0.601476014760148	0.675276752767528	0.837638376383764	0.701107011070111	0.697416974169742	0.797047970479705	0.767527675276753	0.653136531365314	0	0.040590405904059	0.693726937269373	0.726937269372694	0.911439114391144	0	0	0	0.918819188191882	0.915129151291513	0.896678966789668
Kirkpatrickia_variolosa	0	0.678966789667897	0.653136531365314	0	0.608856088560886	0	0	0.833948339483395	0	0.841328413284133	0.210332103321033	0.774907749077491	0.446494464944649	0	0	0.420664206642066	0.845018450184502	0.833948339483395	0.763837638376384	0	0.623616236162362	0.343173431734317	0	0.560885608856089	0.531365313653137	0.845018450184502	0	0	0.808118081180812	0.273062730627306	0.712177121771218	0.774907749077491	0.619926199261993	0.0479704797047971	0.745387453874539	0.826568265682657	0	0.409594095940959	0	0	0.797047970479705	0.841328413284133	0.656826568265683	0.14760147601476	0.461254612546125	0	0	0.837638376383764		0.845018450184502	0	0	0	0	0.439114391143911	0	0	0	0.837638376383764	0	0.608856088560886	0.782287822878229	0.837638376383764	0	0.214022140221402	0	0	0.132841328413284	0	0.575645756457565	0	0	0.845018450184502	0	0.837638376383764	0.830258302583026	0.845018450184502	0.752767527675277	0.579335793357934	0.664206642066421	0.763837638376384	0.686346863468635	0.664206642066421	0.760147601476015	0.774907749077491	0.649446494464945	0	0	0.664206642066421	0.693726937269373	0.841328413284133	0	0	0	0.845018450184502	0.845018450184502	0.822878228782288
Lampea_pancerina	0	0.697416974169742	0.656826568265683	0	0.645756457564576	0	0	0.874538745387454	0	0.881918819188192	0.210332103321033	0.81549815498155	0.483394833948339	0	0	0.457564575645756	0.885608856088561	0.874538745387454	0.804428044280443	0	0.623616236162362	0.383763837638376	0	0.564575645756458	0.531365313653137	0.885608856088561	0	0	0.819188191881919	0.273062730627306	0.745387453874539	0.804428044280443	0.619926199261993	0.0479704797047971	0.785977859778598	0.863468634686347	0	0.44280442804428	0	0	0.837638376383764	0.881918819188192	0.686346863468635	0.151291512915129	0.498154981549816	0	0	0.878228782287823	0.845018450184502		0	0	0	0	0.47970479704797	0	0	0	0.878228782287823	0	0.6309963099631	0.822878228782288	0.878228782287823	0	0.232472324723247	0	0	0.132841328413284	0	0.579335793357934	0	0	0.885608856088561	0	0.878228782287823	0.870848708487085	0.885608856088561	0.763837638376384	0.583025830258303	0.675276752767528	0.804428044280443	0.686346863468635	0.664206642066421	0.763837638376384	0.774907749077491	0.653136531365314	0	0	0.66789667896679	0.734317343173432	0.881918819188192	0	0	0	0.885608856088561	0.885608856088561	0.863468634686347
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
