	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0	0	0.949462365591398	0.790322580645161	0.587096774193548	0.938709677419355	0.7	0	0.960215053763441	0	0.89247311827957	0.820430107526882	0.0763440860215054	0.324731182795699	0.596774193548387	0.960215053763441	0.960215053763441	0.944086021505376	0.154838709677419		0.831182795698925	0	0.63010752688172	0.939784946236559	0.863440860215054	0.943010752688172	0.955913978494624	0.960215053763441	0	0.959139784946237	0	0.958064516129032	0.662365591397849	0.945161290322581	0.958064516129032	0.167741935483871	0.450537634408602	0.763440860215054	0	0.950537634408602	0.960215053763441	0.744086021505376	0.193548387096774	0.88494623655914	0.948387096774194	0.667741935483871	0.378494623655914	0.960215053763441	0.944086021505376	0.36989247311828	0	0	0.775268817204301	0.906451612903226	0.581720430107527	0.960215053763441	0.959139784946237	0.949462365591398	0.93010752688172	0.959139784946237	0.947311827956989	0.951612903225806	0.509677419354839	0.923655913978495	0.450537634408602	0.118279569892473	0.123655913978495	0.145161290322581	0.817204301075269	0.958064516129032	0.445161290322581	0.960215053763441	0.949462365591398	0.949462365591398	0.935483870967742	0.956989247311828	0.960215053763441	0.959139784946237	0.960215053763441	0.960215053763441	0.951612903225806	0.959139784946237	0.960215053763441	0.960215053763441	0.956989247311828	0	0.50752688172043	0.958064516129032	0.947311827956989	0.76989247311828	0	0	0.33010752688172	0.960215053763441	0.959139784946237	0.960215053763441
Chondrilla_nucula	0	0	0	0.836559139784946	0.68494623655914	0.591397849462366	0.847311827956989	0.712903225806452	0	0.848387096774194	0	0.778494623655914	0.836559139784946	0.0795698924731183	0.327956989247312	0.613978494623656	0.848387096774194	0.847311827956989	0.825806451612903	0.0688172043010753	0.831182795698925		0	0.634408602150538	0.839784946236559	0.745161290322581	0.847311827956989	0.847311827956989	0.848387096774194	0	0.848387096774194	0	0.845161290322581	0.641935483870968	0.837634408602151	0.848387096774194	0.172043010752688	0.325806451612903	0.765591397849462	0	0.841935483870968	0.848387096774194	0.756989247311828	0.178494623655914	0.846236559139785	0.836559139784946	0.666666666666667	0.382795698924731	0.837634408602151	0.831182795698925	0.36989247311828	0	0	0.789247311827957	0.817204301075269	0.588172043010753	0.846236559139785	0.832258064516129	0.837634408602151	0.809677419354839	0.833333333333333	0.837634408602151	0.839784946236559	0.509677419354839	0.847311827956989	0.453763440860215	0.118279569892473	0.110752688172043	0.145161290322581	0.832258064516129	0.847311827956989	0.386021505376344	0.847311827956989	0.837634408602151	0.837634408602151	0.836559139784946	0.839784946236559	0.845161290322581	0.834408602150538	0.837634408602151	0.846236559139785	0.839784946236559	0.844086021505376	0.846236559139785	0.843010752688172	0.838709677419355	0	0.50752688172043	0.847311827956989	0.836559139784946	0.725806451612903	0	0	0.33010752688172	0.848387096774194	0.847311827956989	0.846236559139785
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.633333333333333	0.481720430107527	0.591397849462366	0.633333333333333	0.573118279569892	0	0.634408602150538	0	0.589247311827957	0.634408602150538	0.0795698924731183	0.327956989247312	0.532258064516129	0.634408602150538	0.634408602150538	0.613978494623656	0	0.63010752688172	0.634408602150538	0		0.627956989247312	0.533333333333333	0.634408602150538	0.633333333333333	0.634408602150538	0	0.634408602150538	0	0.633333333333333	0.634408602150538	0.634408602150538	0.634408602150538	0.172043010752688	0.121505376344086	0.629032258064516	0	0.634408602150538	0.634408602150538	0.549462365591398	0.0365591397849462	0.633333333333333	0.634408602150538	0.590322580645161	0.382795698924731	0.634408602150538	0.617204301075269	0.36989247311828	0	0	0.61505376344086	0.633333333333333	0.450537634408602	0.633333333333333	0.63010752688172	0.634408602150538	0.608602150537634	0.633333333333333	0.634408602150538	0.634408602150538	0.509677419354839	0.634408602150538	0.453763440860215	0.118279569892473	0	0.145161290322581	0.625806451612903	0.634408602150538	0.187096774193548	0.633333333333333	0.634408602150538	0.634408602150538	0.634408602150538	0.634408602150538	0.631182795698925	0.632258064516129	0.632258064516129	0.632258064516129	0.625806451612903	0.63010752688172	0.634408602150538	0.631182795698925	0.63010752688172	0	0.50752688172043	0.634408602150538	0.634408602150538	0.511827956989247	0	0	0.282795698924731	0.634408602150538	0.634408602150538	0.634408602150538
Codosiga_hollandica_17	0	0	0	0.945161290322581	0.783870967741935	0.587096774193548	0.933333333333333	0.710752688172043	0	0.955913978494624	0	0.890322580645161	0.827956989247312	0.0763440860215054	0.324731182795699	0.60752688172043	0.955913978494624	0.954838709677419	0.935483870967742	0.139784946236559	0.939784946236559	0.839784946236559	0	0.627956989247312		0.856989247311828	0.934408602150538	0.948387096774194	0.955913978494624	0	0.954838709677419	0	0.950537634408602	0.661290322580645	0.940860215053763	0.950537634408602	0.167741935483871	0.437634408602151	0.772043010752688	0	0.941935483870968	0.955913978494624	0.752688172043011	0.187096774193548	0.893548387096774	0.941935483870968	0.663440860215054	0.376344086021505	0.945161290322581	0.939784946236559	0.36989247311828	0	0	0.781720430107527	0.903225806451613	0.583870967741935	0.952688172043011	0.941935483870968	0.945161290322581	0.917204301075269	0.941935483870968	0.939784946236559	0.945161290322581	0.50752688172043	0.91505376344086	0.450537634408602	0.118279569892473	0.121505376344086	0.145161290322581	0.824731182795699	0.949462365591398	0.441935483870968	0.953763440860215	0.945161290322581	0.945161290322581	0.927956989247312	0.947311827956989	0.955913978494624	0.944086021505376	0.947311827956989	0.955913978494624	0.944086021505376	0.955913978494624	0.953763440860215	0.953763440860215	0.946236559139785	0	0.50752688172043	0.954838709677419	0.940860215053763	0.77741935483871	0	0	0.327956989247312	0.955913978494624	0.951612903225806	0.953763440860215
Coeloplana_species	0	0	0	0.886021505376344	0.80752688172043	0.490322580645161	0.872043010752688	0.613978494623656	0	0.896774193548387	0	0.826881720430108	0.734408602150538	0.0580645161290323	0.227956989247312	0.510752688172043	0.896774193548387	0.89247311827957	0.878494623655914	0.170967741935484	0.863440860215054	0.745161290322581	0	0.533333333333333	0.856989247311828		0.876344086021505	0.87741935483871	0.895698924731183	0	0.894623655913979	0	0.878494623655914	0.572043010752688	0.881720430107527	0.886021505376344	0.0709677419354839	0.475268817204301	0.690322580645161	0	0.879569892473118	0.890322580645161	0.66989247311828	0.201075268817204	0.81505376344086	0.876344086021505	0.570967741935484	0.341935483870968	0.882795698924731	0.875268817204301	0.353763440860215	0	0	0.689247311827957	0.826881720430108	0.487096774193548	0.894623655913979	0.876344086021505	0.886021505376344	0.868817204301075	0.878494623655914	0.867741935483871	0.88494623655914	0.475268817204301	0.850537634408602	0.353763440860215	0.118279569892473	0.134408602150538	0.110752688172043	0.731182795698925	0.891397849462366	0.463440860215054	0.889247311827957	0.886021505376344	0.886021505376344	0.868817204301075	0.888172043010753	0.896774193548387	0.88494623655914	0.881720430107527	0.896774193548387	0.883870967741936	0.889247311827957	0.890322580645161	0.891397849462366	0.875268817204301	0	0.473118279569892	0.881720430107527	0.87741935483871	0.723655913978495	0	0	0.33010752688172	0.896774193548387	0.891397849462366	0.895698924731183
Corticium_candelabrum	0	0	0	0.966666666666667	0.796774193548387	0.591397849462366	0.958064516129032	0.711827956989247	0	0.978494623655914	0	0.905376344086022	0.836559139784946	0.0795698924731183	0.327956989247312	0.612903225806452	0.978494623655914	0.974193548387097	0.956989247311828	0.165591397849462	0.943010752688172	0.847311827956989	0	0.634408602150538	0.934408602150538	0.876344086021505		0.965591397849462	0.97741935483871	0	0.97741935483871	0	0.961290322580645	0.659139784946237	0.967741935483871	0.973118279569892	0.172043010752688	0.455913978494624	0.79247311827957	0	0.966666666666667	0.972043010752688	0.755913978494624	0.201075268817204	0.910752688172043	0.960215053763441	0.672043010752688	0.382795698924731	0.963440860215054	0.955913978494624	0.36989247311828	0	0	0.789247311827957	0.919354838709677	0.588172043010753	0.97741935483871	0.955913978494624	0.967741935483871	0.935483870967742	0.958064516129032	0.954838709677419	0.968817204301075	0.509677419354839	0.952688172043011	0.453763440860215	0.118279569892473	0.135483870967742	0.145161290322581	0.832258064516129	0.978494623655914	0.464516129032258	0.972043010752688	0.967741935483871	0.967741935483871	0.949462365591398	0.96989247311828	0.975268817204301	0.964516129032258	0.961290322580645	0.976344086021505	0.968817204301075	0.967741935483871	0.970967741935484	0.968817204301075	0.956989247311828	0	0.50752688172043	0.963440860215054	0.962365591397849	0.796774193548387	0	0	0.33010752688172	0.978494623655914	0.976344086021505	0.976344086021505
Craspedacusta_sowerbyi	0	0	0	0.968817204301075	0.801075268817204	0.590322580645161	0.960215053763441	0.712903225806452	0	0.979569892473118	0	0.908602150537634	0.835483870967742	0.0795698924731183	0.327956989247312	0.612903225806452	0.979569892473118	0.978494623655914	0.958064516129032	0.153763440860215	0.955913978494624	0.847311827956989	0	0.633333333333333	0.948387096774194	0.87741935483871	0.965591397849462		0.978494623655914	0	0.97741935483871	0	0.974193548387097	0.670967741935484	0.966666666666667	0.979569892473118	0.170967741935484	0.458064516129032	0.780645161290323	0	0.964516129032258	0.973118279569892	0.756989247311828	0.194623655913978	0.898924731182796	0.963440860215054	0.670967741935484	0.381720430107527	0.968817204301075	0.963440860215054	0.36989247311828	0	0	0.789247311827957	0.929032258064516	0.587096774193548	0.978494623655914	0.958064516129032	0.968817204301075	0.940860215053763	0.959139784946237	0.967741935483871	0.96989247311828	0.509677419354839	0.939784946236559	0.453763440860215	0.118279569892473	0.126881720430108	0.145161290322581	0.831182795698925	0.978494623655914	0.459139784946237	0.979569892473118	0.968817204301075	0.968817204301075	0.949462365591398	0.970967741935484	0.97741935483871	0.966666666666667	0.963440860215054	0.978494623655914	0.96989247311828	0.96989247311828	0.970967741935484	0.975268817204301	0.967741935483871	0	0.50752688172043	0.975268817204301	0.964516129032258	0.78494623655914	0	0	0.33010752688172	0.979569892473118	0.975268817204301	0.976344086021505
Crassostrea_gigas	0	0	0	0.987096774193548	0.816129032258065	0.591397849462366	0.973118279569892	0.712903225806452	0	0.998924731182796	0	0.924731182795699	0.836559139784946	0.0795698924731183	0.327956989247312	0.613978494623656	0.998924731182796	0.993548387096774	0.974193548387097	0.170967741935484	0.960215053763441	0.848387096774194	0	0.634408602150538	0.955913978494624	0.895698924731183	0.97741935483871	0.978494623655914		0	0.997849462365591	0	0.97741935483871	0.673118279569892	0.983870967741935	0.988172043010753	0.172043010752688	0.476344086021505	0.793548387096774	0	0.980645161290323	0.993548387096774	0.756989247311828	0.201075268817204	0.916129032258065	0.979569892473118	0.672043010752688	0.382795698924731	0.982795698924731	0.976344086021505	0.36989247311828	0	0	0.789247311827957	0.927956989247312	0.588172043010753	0.994623655913978	0.975268817204301	0.988172043010753	0.952688172043011	0.978494623655914	0.96989247311828	0.988172043010753	0.509677419354839	0.952688172043011	0.453763440860215	0.118279569892473	0.136559139784946	0.145161290322581	0.832258064516129	0.99247311827957	0.465591397849462	0.990322580645161	0.988172043010753	0.988172043010753	0.968817204301075	0.990322580645161	0.995698924731183	0.98494623655914	0.982795698924731	0.996774193548387	0.987096774193548	0.989247311827957	0.991397849462366	0.988172043010753	0.973118279569892	0	0.50752688172043	0.982795698924731	0.980645161290323	0.803225806451613	0	0	0.33010752688172	0.998924731182796	0.993548387096774	0.996774193548387
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.986021505376344	0.81505376344086	0.591397849462366	0.972043010752688	0.712903225806452	0	0.997849462365591	0	0.924731182795699	0.836559139784946	0.0795698924731183	0.327956989247312	0.613978494623656	0.997849462365591	0.99247311827957	0.973118279569892	0.170967741935484	0.959139784946237	0.848387096774194	0	0.634408602150538	0.954838709677419	0.894623655913979	0.97741935483871	0.97741935483871	0.997849462365591	0		0	0.976344086021505	0.672043010752688	0.982795698924731	0.987096774193548	0.172043010752688	0.475268817204301	0.793548387096774	0	0.980645161290323	0.99247311827957	0.756989247311828	0.201075268817204	0.916129032258065	0.978494623655914	0.672043010752688	0.382795698924731	0.981720430107527	0.975268817204301	0.36989247311828	0	0	0.789247311827957	0.926881720430108	0.588172043010753	0.993548387096774	0.974193548387097	0.987096774193548	0.951612903225806	0.97741935483871	0.968817204301075	0.987096774193548	0.509677419354839	0.952688172043011	0.453763440860215	0.118279569892473	0.136559139784946	0.145161290322581	0.832258064516129	0.991397849462366	0.465591397849462	0.989247311827957	0.987096774193548	0.987096774193548	0.967741935483871	0.989247311827957	0.994623655913978	0.983870967741935	0.981720430107527	0.995698924731183	0.986021505376344	0.988172043010753	0.990322580645161	0.987096774193548	0.973118279569892	0	0.50752688172043	0.981720430107527	0.980645161290323	0.803225806451613	0	0	0.33010752688172	0.997849462365591	0.993548387096774	0.995698924731183
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0.967741935483871	0.8	0.590322580645161	0.956989247311828	0.710752688172043	0	0.978494623655914	0	0.90752688172043	0.834408602150538	0.0795698924731183	0.327956989247312	0.610752688172043	0.978494623655914	0.978494623655914	0.959139784946237	0.152688172043011	0.958064516129032	0.845161290322581	0	0.633333333333333	0.950537634408602	0.878494623655914	0.961290322580645	0.974193548387097	0.97741935483871	0	0.976344086021505	0		0.672043010752688	0.963440860215054	0.976344086021505	0.170967741935484	0.456989247311828	0.775268817204301	0	0.964516129032258	0.972043010752688	0.754838709677419	0.191397849462366	0.896774193548387	0.962365591397849	0.670967741935484	0.381720430107527	0.96989247311828	0.962365591397849	0.36989247311828	0	0	0.789247311827957	0.926881720430108	0.587096774193548	0.978494623655914	0.956989247311828	0.967741935483871	0.939784946236559	0.960215053763441	0.965591397849462	0.968817204301075	0.509677419354839	0.935483870967742	0.453763440860215	0.118279569892473	0.121505376344086	0.145161290322581	0.831182795698925	0.976344086021505	0.453763440860215	0.978494623655914	0.967741935483871	0.967741935483871	0.950537634408602	0.96989247311828	0.976344086021505	0.965591397849462	0.962365591397849	0.97741935483871	0.968817204301075	0.968817204301075	0.972043010752688	0.976344086021505	0.966666666666667	0	0.50752688172043	0.978494623655914	0.963440860215054	0.781720430107527	0	0	0.33010752688172	0.978494623655914	0.975268817204301	0.97741935483871
Dryodora_glandiformis	0	0	0	0.673118279569892	0.516129032258065	0.591397849462366	0.673118279569892	0.580645161290323	0	0.674193548387097	0	0.627956989247312	0.641935483870968	0.0795698924731183	0.327956989247312	0.539784946236559	0.674193548387097	0.674193548387097	0.652688172043011	0	0.662365591397849	0.641935483870968	0	0.634408602150538	0.661290322580645	0.572043010752688	0.659139784946237	0.670967741935484	0.673118279569892	0	0.672043010752688	0	0.672043010752688		0.66989247311828	0.674193548387097	0.172043010752688	0.161290322580645	0.636559139784946	0	0.670967741935484	0.667741935483871	0.556989247311828	0.0365591397849462	0.640860215053763	0.66989247311828	0.590322580645161	0.382795698924731	0.673118279569892	0.656989247311828	0.36989247311828	0	0	0.61505376344086	0.666666666666667	0.450537634408602	0.673118279569892	0.663440860215054	0.674193548387097	0.645161290322581	0.665591397849462	0.674193548387097	0.673118279569892	0.509677419354839	0.641935483870968	0.453763440860215	0.118279569892473	0.00752688172043011	0.145161290322581	0.632258064516129	0.674193548387097	0.194623655913978	0.673118279569892	0.674193548387097	0.674193548387097	0.673118279569892	0.674193548387097	0.670967741935484	0.672043010752688	0.665591397849462	0.672043010752688	0.664516129032258	0.663440860215054	0.666666666666667	0.66989247311828	0.666666666666667	0	0.50752688172043	0.674193548387097	0.670967741935484	0.53010752688172	0	0	0.289247311827957	0.674193548387097	0.670967741935484	0.672043010752688
Edwardsiella_lineata	0	0	0	0.983870967741935	0.811827956989247	0.591397849462366	0.959139784946237	0.712903225806452	0	0.98494623655914	0	0.910752688172043	0.825806451612903	0.0795698924731183	0.327956989247312	0.613978494623656	0.98494623655914	0.979569892473118	0.960215053763441	0.160215053763441	0.945161290322581	0.837634408602151	0	0.634408602150538	0.940860215053763	0.881720430107527	0.967741935483871	0.966666666666667	0.983870967741935	0	0.982795698924731	0	0.963440860215054	0.66989247311828		0.974193548387097	0.172043010752688	0.462365591397849	0.793548387096774	0	0.966666666666667	0.978494623655914	0.746236559139785	0.190322580645161	0.905376344086022	0.975268817204301	0.661290322580645	0.382795698924731	0.968817204301075	0.962365591397849	0.36989247311828	0	0	0.778494623655914	0.918279569892473	0.588172043010753	0.980645161290323	0.960215053763441	0.98494623655914	0.940860215053763	0.963440860215054	0.961290322580645	0.981720430107527	0.509677419354839	0.941935483870968	0.453763440860215	0.118279569892473	0.125806451612903	0.145161290322581	0.821505376344086	0.978494623655914	0.454838709677419	0.976344086021505	0.98494623655914	0.98494623655914	0.954838709677419	0.976344086021505	0.981720430107527	0.970967741935484	0.967741935483871	0.982795698924731	0.972043010752688	0.974193548387097	0.976344086021505	0.974193548387097	0.959139784946237	0	0.50752688172043	0.968817204301075	0.976344086021505	0.79247311827957	0	0	0.33010752688172	0.98494623655914	0.978494623655914	0.981720430107527
Ephydatia_muelleri	0	0	0	0.97741935483871	0.809677419354839	0.591397849462366	0.968817204301075	0.712903225806452	0	0.989247311827957	0	0.917204301075269	0.836559139784946	0.0795698924731183	0.327956989247312	0.613978494623656	0.989247311827957	0.988172043010753	0.966666666666667	0.160215053763441	0.958064516129032	0.848387096774194	0	0.634408602150538	0.950537634408602	0.886021505376344	0.973118279569892	0.979569892473118	0.988172043010753	0	0.987096774193548	0	0.976344086021505	0.674193548387097	0.974193548387097		0.172043010752688	0.466666666666667	0.788172043010753	0	0.974193548387097	0.982795698924731	0.756989247311828	0.201075268817204	0.905376344086022	0.973118279569892	0.672043010752688	0.382795698924731	0.978494623655914	0.972043010752688	0.36989247311828	0	0	0.789247311827957	0.929032258064516	0.588172043010753	0.987096774193548	0.966666666666667	0.978494623655914	0.948387096774194	0.967741935483871	0.970967741935484	0.979569892473118	0.509677419354839	0.947311827956989	0.453763440860215	0.118279569892473	0.133333333333333	0.145161290322581	0.832258064516129	0.988172043010753	0.465591397849462	0.988172043010753	0.978494623655914	0.978494623655914	0.959139784946237	0.980645161290323	0.986021505376344	0.975268817204301	0.972043010752688	0.987096774193548	0.979569892473118	0.978494623655914	0.980645161290323	0.983870967741935	0.96989247311828	0	0.50752688172043	0.978494623655914	0.974193548387097	0.79247311827957	0	0	0.33010752688172	0.989247311827957	0.98494623655914	0.986021505376344
Euplectella_aspergillum	0	0	0	0.170967741935484	0.0193548387096774	0.172043010752688	0.170967741935484	0.127956989247312	0	0.172043010752688	0	0.135483870967742	0.172043010752688	0.0795698924731183	0.170967741935484	0.172043010752688	0.172043010752688	0.172043010752688	0.166666666666667	0	0.167741935483871	0.172043010752688	0	0.172043010752688	0.167741935483871	0.0709677419354839	0.172043010752688	0.170967741935484	0.172043010752688	0	0.172043010752688	0	0.170967741935484	0.172043010752688	0.172043010752688	0.172043010752688		0	0.172043010752688	0	0.172043010752688	0.172043010752688	0.0978494623655914	0	0.170967741935484	0.172043010752688	0.172043010752688	0.111827956989247	0.172043010752688	0.170967741935484	0.0290322580645161	0	0	0.166666666666667	0.170967741935484	0.172043010752688	0.170967741935484	0.167741935483871	0.172043010752688	0.155913978494624	0.170967741935484	0.172043010752688	0.172043010752688	0.0473118279569892	0.172043010752688	0.159139784946237	0	0	0.0473118279569892	0.172043010752688	0.172043010752688	0	0.170967741935484	0.172043010752688	0.172043010752688	0.172043010752688	0.172043010752688	0.168817204301075	0.16989247311828	0.16989247311828	0.16989247311828	0.172043010752688	0.168817204301075	0.172043010752688	0.168817204301075	0.167741935483871	0	0.0473118279569892	0.172043010752688	0.172043010752688	0.140860215053763	0	0	0	0.172043010752688	0.172043010752688	0.172043010752688
Euplokamis_dunlapae	0	0	0	0.466666666666667	0.446236559139785	0.078494623655914	0.452688172043011	0.251612903225806	0	0.47741935483871	0	0.448387096774194	0.313978494623656	0	0	0.172043010752688	0.47741935483871	0.472043010752688	0.473118279569892	0.170967741935484	0.450537634408602	0.325806451612903	0	0.121505376344086	0.437634408602151	0.475268817204301	0.455913978494624	0.458064516129032	0.476344086021505	0	0.475268817204301	0	0.456989247311828	0.161290322580645	0.462365591397849	0.466666666666667	0		0.273118279569892	0	0.461290322580645	0.470967741935484	0.319354838709677	0.201075268817204	0.394623655913979	0.456989247311828	0.203225806451613	0.0591397849462366	0.467741935483871	0.455913978494624	0.0344086021505376	0	0	0.28494623655914	0.40752688172043	0.134408602150538	0.474193548387097	0.465591397849462	0.466666666666667	0.453763440860215	0.465591397849462	0.448387096774194	0.465591397849462	0.121505376344086	0.43010752688172	0.056989247311828	0	0.136559139784946	0	0.318279569892473	0.470967741935484	0.390322580645161	0.46989247311828	0.466666666666667	0.466666666666667	0.448387096774194	0.472043010752688	0.47741935483871	0.474193548387097	0.468817204301075	0.47741935483871	0.464516129032258	0.46989247311828	0.468817204301075	0.46989247311828	0.461290322580645	0	0.119354838709677	0.461290322580645	0.458064516129032	0.382795698924731	0	0	0.168817204301075	0.47741935483871	0.470967741935484	0.474193548387097
Gorgonia_ventalina	0	0	0	0.79247311827957	0.638709677419355	0.589247311827957	0.79247311827957	0.679569892473118	0	0.793548387096774	0	0.721505376344086	0.753763440860215	0.0795698924731183	0.325806451612903	0.608602150537634	0.793548387096774	0.788172043010753	0.770967741935484	0.0526881720430108	0.763440860215054	0.765591397849462	0	0.629032258064516	0.772043010752688	0.690322580645161	0.79247311827957	0.780645161290323	0.793548387096774	0	0.793548387096774	0	0.775268817204301	0.636559139784946	0.793548387096774	0.788172043010753	0.172043010752688	0.273118279569892		0	0.786021505376344	0.793548387096774	0.674193548387097	0.120430107526882	0.791397849462366	0.791397849462366	0.61505376344086	0.378494623655914	0.77741935483871	0.770967741935484	0.367741935483871	0	0	0.706451612903226	0.739784946236559	0.532258064516129	0.791397849462366	0.77741935483871	0.793548387096774	0.751612903225806	0.778494623655914	0.780645161290323	0.793548387096774	0.504301075268817	0.79247311827957	0.452688172043011	0.117204301075269	0.102150537634409	0.144086021505376	0.749462365591398	0.79247311827957	0.327956989247312	0.787096774193548	0.793548387096774	0.793548387096774	0.779569892473118	0.78494623655914	0.790322580645161	0.779569892473118	0.782795698924731	0.791397849462366	0.78494623655914	0.790322580645161	0.791397849462366	0.782795698924731	0.772043010752688	0	0.504301075268817	0.77741935483871	0.791397849462366	0.670967741935484	0	0	0.325806451612903	0.793548387096774	0.79247311827957	0.791397849462366
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.96989247311828	0.801075268817204	0.591397849462366	0.962365591397849	0.706451612903226	0	0.981720430107527	0	0.909677419354839	0.831182795698925	0.0795698924731183	0.327956989247312	0.60752688172043	0.981720430107527	0.978494623655914	0.960215053763441	0.162365591397849	0.950537634408602	0.841935483870968	0	0.634408602150538	0.941935483870968	0.879569892473118	0.966666666666667	0.964516129032258	0.980645161290323	0	0.980645161290323	0	0.964516129032258	0.670967741935484	0.966666666666667	0.974193548387097	0.172043010752688	0.461290322580645	0.786021505376344	0		0.975268817204301	0.750537634408602	0.201075268817204	0.90752688172043	0.964516129032258	0.672043010752688	0.382795698924731	0.972043010752688	0.960215053763441	0.36989247311828	0	0	0.783870967741935	0.913978494623656	0.588172043010753	0.980645161290323	0.964516129032258	0.970967741935484	0.943010752688172	0.966666666666667	0.955913978494624	0.972043010752688	0.509677419354839	0.940860215053763	0.453763440860215	0.118279569892473	0.135483870967742	0.145161290322581	0.826881720430108	0.978494623655914	0.459139784946237	0.976344086021505	0.970967741935484	0.970967741935484	0.961290322580645	0.978494623655914	0.978494623655914	0.973118279569892	0.968817204301075	0.979569892473118	0.970967741935484	0.970967741935484	0.974193548387097	0.973118279569892	0.961290322580645	0	0.50752688172043	0.967741935483871	0.966666666666667	0.789247311827957	0	0	0.33010752688172	0.981720430107527	0.979569892473118	0.979569892473118
