	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.870689655172414	0.939655172413793	0.939655172413793	0.939655172413793	0.939655172413793	0	0.939655172413793	0.939655172413793	0	0.939655172413793	0.939655172413793	0.935344827586207	0.939655172413793	0.71551724137931	0.875	0.939655172413793	0.939655172413793	0.939655172413793	0.883620689655172	0.905172413793103	0.939655172413793		0.935344827586207	0.939655172413793	0.875	0.935344827586207	0.5	0.939655172413793	0.939655172413793	0.939655172413793	0.939655172413793	0.939655172413793	0.939655172413793	0.939655172413793	0.939655172413793	0.780172413793103	0.931034482758621	0.939655172413793	0.931034482758621	0.866379310344828	0.939655172413793	0.939655172413793	0.814655172413793	0.939655172413793	0.724137931034483	0.900862068965517	0.939655172413793	0.939655172413793	0.849137931034483	0.939655172413793	0.939655172413793	0.935344827586207	0.870689655172414	0.879310344827586	0.870689655172414	0.362068965517241	0.939655172413793	0.650862068965517	0.939655172413793	0.594827586206897	0.883620689655172	0.935344827586207	0.939655172413793	0.637931034482759	0.939655172413793	0.935344827586207	0.879310344827586	0.59051724137931	0.939655172413793	0	0	0.603448275862069	0.939655172413793	0.939655172413793	0.939655172413793	0.918103448275862	0.939655172413793	0.939655172413793	0.900862068965517	0.939655172413793	0.905172413793103	0.939655172413793	0.887931034482759	0.939655172413793	0.939655172413793	0.939655172413793	0.939655172413793	0.741379310344828	0.939655172413793	0.935344827586207	0.939655172413793	0.900862068965517	0.918103448275862	0.918103448275862	0.939655172413793	0.935344827586207	0.875
Clathrina_coriacea	0.866379310344828	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0	0.935344827586207	0.935344827586207	0	0.935344827586207	0.935344827586207	0.931034482758621	0.935344827586207	0.711206896551724	0.870689655172414	0.935344827586207	0.935344827586207	0.935344827586207	0.879310344827586	0.905172413793103	0.935344827586207	0.935344827586207		0.935344827586207	0.870689655172414	0.935344827586207	0.5	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.775862068965517	0.931034482758621	0.935344827586207	0.926724137931034	0.862068965517241	0.935344827586207	0.935344827586207	0.810344827586207	0.935344827586207	0.719827586206897	0.896551724137931	0.935344827586207	0.935344827586207	0.844827586206897	0.935344827586207	0.935344827586207	0.931034482758621	0.866379310344828	0.875	0.866379310344828	0.362068965517241	0.935344827586207	0.646551724137931	0.935344827586207	0.594827586206897	0.879310344827586	0.931034482758621	0.935344827586207	0.637931034482759	0.935344827586207	0.931034482758621	0.879310344827586	0.59051724137931	0.935344827586207	0	0	0.599137931034483	0.935344827586207	0.935344827586207	0.935344827586207	0.913793103448276	0.935344827586207	0.935344827586207	0.896551724137931	0.935344827586207	0.900862068965517	0.935344827586207	0.883620689655172	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.741379310344828	0.935344827586207	0.931034482758621	0.935344827586207	0.896551724137931	0.913793103448276	0.913793103448276	0.935344827586207	0.935344827586207	0.870689655172414
Clytia_hemisphaerica	0.875	0.943965517241379	0.943965517241379	0.943965517241379	0.943965517241379	0	0.943965517241379	0.943965517241379	0	0.943965517241379	0.943965517241379	0.939655172413793	0.943965517241379	0.719827586206897	0.879310344827586	0.943965517241379	0.943965517241379	0.943965517241379	0.887931034482759	0.905172413793103	0.943965517241379	0.939655172413793	0.935344827586207		0.879310344827586	0.935344827586207	0.5	0.943965517241379	0.943965517241379	0.943965517241379	0.939655172413793	0.943965517241379	0.943965517241379	0.943965517241379	0.943965517241379	0.78448275862069	0.931034482758621	0.943965517241379	0.935344827586207	0.870689655172414	0.943965517241379	0.943965517241379	0.818965517241379	0.943965517241379	0.728448275862069	0.905172413793103	0.943965517241379	0.943965517241379	0.853448275862069	0.943965517241379	0.943965517241379	0.939655172413793	0.875	0.883620689655172	0.875	0.362068965517241	0.943965517241379	0.655172413793103	0.943965517241379	0.594827586206897	0.887931034482759	0.939655172413793	0.943965517241379	0.637931034482759	0.943965517241379	0.939655172413793	0.879310344827586	0.59051724137931	0.943965517241379	0	0	0.607758620689655	0.943965517241379	0.943965517241379	0.943965517241379	0.922413793103448	0.943965517241379	0.943965517241379	0.905172413793103	0.943965517241379	0.90948275862069	0.943965517241379	0.892241379310345	0.943965517241379	0.943965517241379	0.943965517241379	0.943965517241379	0.741379310344828	0.943965517241379	0.939655172413793	0.943965517241379	0.905172413793103	0.922413793103448	0.922413793103448	0.943965517241379	0.935344827586207	0.879310344827586
Codosiga_hollandica_17	0.90948275862069	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0	0.935344827586207	0.935344827586207	0	0.935344827586207	0.935344827586207	0.931034482758621	0.935344827586207	0.711206896551724	0.814655172413793	0.935344827586207	0.935344827586207	0.935344827586207	0.879310344827586	0.913793103448276	0.935344827586207	0.875	0.870689655172414	0.879310344827586		0.926724137931034	0.5	0.935344827586207	0.935344827586207	0.935344827586207	0.931034482758621	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.719827586206897	0.883620689655172	0.935344827586207	0.922413793103448	0.926724137931034	0.935344827586207	0.935344827586207	0.754310344827586	0.900862068965517	0.663793103448276	0.896551724137931	0.935344827586207	0.935344827586207	0.883620689655172	0.935344827586207	0.935344827586207	0.922413793103448	0.931034482758621	0.862068965517241	0.866379310344828	0.353448275862069	0.935344827586207	0.646551724137931	0.935344827586207	0.607758620689655	0.935344827586207	0.875	0.887931034482759	0.642241379310345	0.935344827586207	0.931034482758621	0.913793103448276	0.646551724137931	0.935344827586207	0	0	0.543103448275862	0.935344827586207	0.935344827586207	0.887931034482759	0.857758620689655	0.935344827586207	0.935344827586207	0.922413793103448	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.935344827586207	0.797413793103448	0.935344827586207	0.931034482758621	0.887931034482759	0.84051724137931	0.905172413793103	0.857758620689655	0.935344827586207	0.879310344827586	0.870689655172414
Coeloplana_species	0.922413793103448	0.991379310344828	0.991379310344828	0.991379310344828	0.991379310344828	0	0.991379310344828	0.991379310344828	0	0.991379310344828	0.991379310344828	0.987068965517241	0.991379310344828	0.767241379310345	0.870689655172414	0.991379310344828	0.991379310344828	0.991379310344828	0.879310344827586	0.961206896551724	0.991379310344828	0.935344827586207	0.935344827586207	0.935344827586207	0.926724137931034		0.5	0.991379310344828	0.991379310344828	0.991379310344828	0.991379310344828	0.991379310344828	0.991379310344828	0.991379310344828	0.991379310344828	0.775862068965517	0.948275862068966	0.991379310344828	0.978448275862069	0.918103448275862	0.991379310344828	0.991379310344828	0.810344827586207	0.956896551724138	0.719827586206897	0.952586206896552	0.991379310344828	0.991379310344828	0.900862068965517	0.991379310344828	0.991379310344828	0.978448275862069	0.922413793103448	0.918103448275862	0.922413793103448	0.362068965517241	0.991379310344828	0.702586206896552	0.991379310344828	0.607758620689655	0.935344827586207	0.931034482758621	0.943965517241379	0.642241379310345	0.991379310344828	0.987068965517241	0.935344827586207	0.646551724137931	0.991379310344828	0	0	0.599137931034483	0.991379310344828	0.991379310344828	0.943965517241379	0.913793103448276	0.991379310344828	0.991379310344828	0.952586206896552	0.991379310344828	0.956896551724138	0.991379310344828	0.939655172413793	0.991379310344828	0.991379310344828	0.991379310344828	0.991379310344828	0.797413793103448	0.991379310344828	0.987068965517241	0.943965517241379	0.896551724137931	0.961206896551724	0.913793103448276	0.991379310344828	0.943965517241379	0.926724137931034
Corticium_candelabrum	0.474137931034483	0.5	0.5	0.5	0.5	0	0.5	0.5	0	0.5	0.5	0.5	0.5	0.280172413793103	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5		0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.491379310344828	0.495689655172414	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.448275862068966	0.5	0.5	0.5	0.5	0.439655172413793	0.431034482758621	0.353448275862069	0.5	0.443965517241379	0.5	0.237068965517241	0.5	0.5	0.5	0.28448275862069	0.5	0.5	0.5	0.232758620689655	0.5	0	0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.487068965517241	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.383620689655172	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
Craspedacusta_sowerbyi	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5		1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Crassostrea_gigas	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1		1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Creolimax_fragrantissima	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1		0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Daphnia_pulex	0.926724137931034	0.995689655172414	0.995689655172414	0.995689655172414	0.995689655172414	0	0.995689655172414	0.995689655172414	0	0.995689655172414	0.995689655172414	0.991379310344828	0.995689655172414	0.771551724137931	0.875	0.995689655172414	0.995689655172414	0.995689655172414	0.883620689655172	0.961206896551724	0.995689655172414	0.939655172413793	0.935344827586207	0.939655172413793	0.931034482758621	0.991379310344828	0.5	0.995689655172414	0.995689655172414	0.995689655172414		0.995689655172414	0.995689655172414	0.995689655172414	0.995689655172414	0.780172413793103	0.948275862068966	0.995689655172414	0.982758620689655	0.922413793103448	0.995689655172414	0.995689655172414	0.814655172413793	0.961206896551724	0.724137931034483	0.956896551724138	0.995689655172414	0.995689655172414	0.905172413793103	0.995689655172414	0.995689655172414	0.982758620689655	0.926724137931034	0.922413793103448	0.926724137931034	0.362068965517241	0.995689655172414	0.706896551724138	0.995689655172414	0.607758620689655	0.939655172413793	0.935344827586207	0.948275862068966	0.642241379310345	0.995689655172414	0.991379310344828	0.935344827586207	0.646551724137931	0.995689655172414	0	0	0.603448275862069	0.995689655172414	0.995689655172414	0.948275862068966	0.918103448275862	0.995689655172414	0.995689655172414	0.956896551724138	0.995689655172414	0.961206896551724	0.995689655172414	0.943965517241379	0.995689655172414	0.995689655172414	0.995689655172414	0.995689655172414	0.797413793103448	0.995689655172414	0.991379310344828	0.948275862068966	0.900862068965517	0.96551724137931	0.918103448275862	0.995689655172414	0.943965517241379	0.931034482758621
Diaphanoeca_grandis_RI_01	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414		1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Didymoeca_costata_10	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1		1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Dryodora_glandiformis	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1		1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Edwardsiella_lineata	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1		0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Ephydatia_muelleri	0.71551724137931	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069	0	0.78448275862069	0.78448275862069	0	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069	0.564655172413793	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069	0.728448275862069	0.745689655172414	0.78448275862069	0.780172413793103	0.775862068965517	0.78448275862069	0.719827586206897	0.775862068965517	0.5	0.78448275862069	0.78448275862069	0.78448275862069	0.780172413793103	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069		0.775862068965517	0.78448275862069	0.775862068965517	0.71551724137931	0.78448275862069	0.78448275862069	0.758620689655172	0.78448275862069	0.728448275862069	0.745689655172414	0.78448275862069	0.78448275862069	0.693965517241379	0.78448275862069	0.78448275862069	0.78448275862069	0.719827586206897	0.724137931034483	0.71551724137931	0.362068965517241	0.78448275862069	0.530172413793103	0.78448275862069	0.435344827586207	0.728448275862069	0.78448275862069	0.78448275862069	0.482758620689655	0.78448275862069	0.78448275862069	0.719827586206897	0.431034482758621	0.78448275862069	0	0	0.607758620689655	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069	0.745689655172414	0.78448275862069	0.75	0.78448275862069	0.732758620689655	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069	0.581896551724138	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069	0.78448275862069	0.775862068965517	0.75
Euplectella_aspergillum	0.879310344827586	0.948275862068966	0.948275862068966	0.948275862068966	0.948275862068966	0	0.948275862068966	0.948275862068966	0	0.948275862068966	0.948275862068966	0.948275862068966	0.948275862068966	0.728448275862069	0.870689655172414	0.948275862068966	0.948275862068966	0.948275862068966	0.875	0.918103448275862	0.948275862068966	0.931034482758621	0.931034482758621	0.931034482758621	0.883620689655172	0.948275862068966	0.5	0.948275862068966	0.948275862068966	0.948275862068966	0.948275862068966	0.948275862068966	0.948275862068966	0.948275862068966	0.948275862068966	0.775862068965517		0.948275862068966	0.939655172413793	0.879310344827586	0.948275862068966	0.948275862068966	0.810344827586207	0.931034482758621	0.719827586206897	0.90948275862069	0.948275862068966	0.948275862068966	0.857758620689655	0.948275862068966	0.948275862068966	0.948275862068966	0.883620689655172	0.887931034482759	0.879310344827586	0.362068965517241	0.948275862068966	0.65948275862069	0.948275862068966	0.59051724137931	0.892241379310345	0.931034482758621	0.931034482758621	0.633620689655172	0.948275862068966	0.948275862068966	0.892241379310345	0.603448275862069	0.948275862068966	0	0	0.599137931034483	0.948275862068966	0.948275862068966	0.931034482758621	0.913793103448276	0.948275862068966	0.948275862068966	0.90948275862069	0.948275862068966	0.913793103448276	0.948275862068966	0.896551724137931	0.948275862068966	0.948275862068966	0.948275862068966	0.948275862068966	0.754310344827586	0.948275862068966	0.948275862068966	0.931034482758621	0.896551724137931	0.931034482758621	0.913793103448276	0.948275862068966	0.931034482758621	0.883620689655172
Euplokamis_dunlapae	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966		0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Gorgonia_ventalina	0.918103448275862	0.987068965517241	0.987068965517241	0.987068965517241	0.987068965517241	0	0.987068965517241	0.987068965517241	0	0.987068965517241	0.987068965517241	0.982758620689655	0.987068965517241	0.771551724137931	0.870689655172414	0.987068965517241	0.987068965517241	0.987068965517241	0.879310344827586	0.948275862068966	0.987068965517241	0.931034482758621	0.926724137931034	0.935344827586207	0.922413793103448	0.978448275862069	0.491379310344828	0.987068965517241	0.987068965517241	0.987068965517241	0.982758620689655	0.987068965517241	0.987068965517241	0.987068965517241	0.987068965517241	0.775862068965517	0.939655172413793	0.987068965517241		0.913793103448276	0.987068965517241	0.987068965517241	0.810344827586207	0.952586206896552	0.719827586206897	0.948275862068966	0.987068965517241	0.987068965517241	0.896551724137931	0.987068965517241	0.987068965517241	0.974137931034483	0.918103448275862	0.918103448275862	0.918103448275862	0.353448275862069	0.987068965517241	0.698275862068966	0.987068965517241	0.599137931034483	0.931034482758621	0.931034482758621	0.943965517241379	0.633620689655172	0.987068965517241	0.982758620689655	0.922413793103448	0.637931034482759	0.987068965517241	0	0	0.599137931034483	0.987068965517241	0.987068965517241	0.943965517241379	0.913793103448276	0.987068965517241	0.987068965517241	0.948275862068966	0.987068965517241	0.952586206896552	0.987068965517241	0.935344827586207	0.987068965517241	0.987068965517241	0.987068965517241	0.987068965517241	0.78448275862069	0.987068965517241	0.982758620689655	0.943965517241379	0.896551724137931	0.956896551724138	0.913793103448276	0.987068965517241	0.935344827586207	0.922413793103448
Grantia_compressa	0.905172413793103	0.926724137931034	0.926724137931034	0.926724137931034	0.926724137931034	0	0.926724137931034	0.926724137931034	0	0.926724137931034	0.926724137931034	0.926724137931034	0.926724137931034	0.706896551724138	0.810344827586207	0.926724137931034	0.926724137931034	0.926724137931034	0.870689655172414	0.905172413793103	0.926724137931034	0.866379310344828	0.862068965517241	0.870689655172414	0.926724137931034	0.918103448275862	0.495689655172414	0.926724137931034	0.926724137931034	0.926724137931034	0.922413793103448	0.926724137931034	0.926724137931034	0.926724137931034	0.926724137931034	0.71551724137931	0.879310344827586	0.926724137931034	0.913793103448276		0.926724137931034	0.926724137931034	0.75	0.892241379310345	0.65948275862069	0.887931034482759	0.926724137931034	0.926724137931034	0.879310344827586	0.926724137931034	0.926724137931034	0.918103448275862	0.926724137931034	0.853448275862069	0.857758620689655	0.349137931034483	0.926724137931034	0.637931034482759	0.926724137931034	0.603448275862069	0.926724137931034	0.870689655172414	0.879310344827586	0.637931034482759	0.926724137931034	0.926724137931034	0.905172413793103	0.642241379310345	0.926724137931034	0	0	0.538793103448276	0.926724137931034	0.926724137931034	0.879310344827586	0.853448275862069	0.926724137931034	0.926724137931034	0.918103448275862	0.926724137931034	0.926724137931034	0.926724137931034	0.926724137931034	0.926724137931034	0.926724137931034	0.926724137931034	0.926724137931034	0.793103448275862	0.926724137931034	0.926724137931034	0.879310344827586	0.836206896551724	0.900862068965517	0.853448275862069	0.926724137931034	0.870689655172414	0.862068965517241
Helobdella_robusta	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034		1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
