	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.622377622377622	0	0	0.881118881118881	0.188811188811189	0.426573426573427	0.00699300699300699	0	0.538461538461538	0.874125874125874	0	0	0	0	0	0.34965034965035	0	0.888111888111888	0.825174825174825	0.468531468531469	0	0.706293706293706	0	0.573426573426573	0	0.888111888111888	0	0.881118881118881	0.874125874125874	0.538461538461538	0.881118881118881	0	0	0		0	0	0	0.881118881118881	0.391608391608392	0.888111888111888	0.888111888111888	0.888111888111888	0	0	0.825174825174825	0.741258741258741	0.699300699300699	0.545454545454545	0.888111888111888	0.741258741258741	0.699300699300699	0	0	0.832167832167832	0	0.888111888111888	0	0.881118881118881	0.468531468531469	0	0	0	0	0	0	0	0	0	0.20979020979021	0.622377622377622	0	0.888111888111888	0.888111888111888	0.881118881118881	0.559440559440559	0.839160839160839	0.468531468531469	0	0	0	0	0	0	0	0.797202797202797	0.510489510489511	0.86013986013986	0	0	0.881118881118881	0	0	0.629370629370629	0.657342657342657	0.839160839160839	0.888111888111888
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.685314685314685	0	0	0.986013986013986	0.300699300699301	0.41958041958042	0.00699300699300699	0	0.65034965034965	0.979020979020979	0	0	0	0	0	0.34965034965035	0	0.993006993006993	0.937062937062937	0.468531468531469	0	0.811188811188811	0	0.566433566433566	0	0.993006993006993	0	0.986013986013986	0.979020979020979	0.538461538461538	0.986013986013986	0	0	0	0.881118881118881	0	0	0		0.384615384615385	0.993006993006993	0.993006993006993	0.993006993006993	0	0	0.93006993006993	0.846153846153846	0.804195804195804	0.657342657342657	0.993006993006993	0.846153846153846	0.692307692307692	0	0	0.93006993006993	0	0.986013986013986	0	0.986013986013986	0.461538461538462	0	0	0	0	0	0	0	0	0	0.20979020979021	0.734265734265734	0	0.993006993006993	0.993006993006993	0.986013986013986	0.671328671328671	0.944055944055944	0.566433566433566	0	0	0	0	0	0	0	0.902097902097902	0.510489510489511	0.965034965034965	0	0	0.986013986013986	0	0	0.741258741258741	0.65034965034965	0.944055944055944	0.993006993006993
Grantia_compressa	0.272727272727273	0	0	0.391608391608392	0	0.223776223776224	0.00699300699300699	0	0.202797202797203	0.384615384615385	0	0	0	0	0	0.216783216783217	0	0.391608391608392	0.328671328671329	0.27972027972028	0	0.300699300699301	0	0.307692307692308	0	0.391608391608392	0	0.391608391608392	0.384615384615385	0.251748251748252	0.391608391608392	0	0	0	0.391608391608392	0	0	0	0.384615384615385		0.391608391608392	0.391608391608392	0.391608391608392	0	0	0.391608391608392	0.300699300699301	0.258741258741259	0.174825174825175	0.391608391608392	0.300699300699301	0.34965034965035	0	0	0.391608391608392	0	0.391608391608392	0	0.391608391608392	0.251748251748252	0	0	0	0	0	0	0	0	0	0.0769230769230769	0.216783216783217	0	0.391608391608392	0.391608391608392	0.391608391608392	0.251748251748252	0.391608391608392	0.20979020979021	0	0	0	0	0	0	0	0.391608391608392	0.258741258741259	0.391608391608392	0	0	0.391608391608392	0	0	0.272727272727273	0.307692307692308	0.391608391608392	0.391608391608392
Helobdella_robusta	0.685314685314685	0	0	0.993006993006993	0.300699300699301	0.426573426573427	0.00699300699300699	0	0.65034965034965	0.986013986013986	0	0	0	0	0	0.34965034965035	0	1	0.937062937062937	0.468531468531469	0	0.818181818181818	0	0.573426573426573	0	1	0	0.993006993006993	0.986013986013986	0.538461538461538	0.993006993006993	0	0	0	0.888111888111888	0	0	0	0.993006993006993	0.391608391608392		1	1	0	0	0.937062937062937	0.853146853146853	0.811188811188811	0.657342657342657	1	0.853146853146853	0.699300699300699	0	0	0.937062937062937	0	0.993006993006993	0	0.993006993006993	0.468531468531469	0	0	0	0	0	0	0	0	0	0.20979020979021	0.734265734265734	0	1	1	0.993006993006993	0.671328671328671	0.951048951048951	0.573426573426573	0	0	0	0	0	0	0	0.909090909090909	0.510489510489511	0.972027972027972	0	0	0.993006993006993	0	0	0.741258741258741	0.657342657342657	0.951048951048951	1
Homo_sapiens	0.685314685314685	0	0	0.993006993006993	0.300699300699301	0.426573426573427	0.00699300699300699	0	0.65034965034965	0.986013986013986	0	0	0	0	0	0.34965034965035	0	1	0.937062937062937	0.468531468531469	0	0.818181818181818	0	0.573426573426573	0	1	0	0.993006993006993	0.986013986013986	0.538461538461538	0.993006993006993	0	0	0	0.888111888111888	0	0	0	0.993006993006993	0.391608391608392	1		1	0	0	0.937062937062937	0.853146853146853	0.811188811188811	0.657342657342657	1	0.853146853146853	0.699300699300699	0	0	0.937062937062937	0	0.993006993006993	0	0.993006993006993	0.468531468531469	0	0	0	0	0	0	0	0	0	0.20979020979021	0.734265734265734	0	1	1	0.993006993006993	0.671328671328671	0.951048951048951	0.573426573426573	0	0	0	0	0	0	0	0.909090909090909	0.510489510489511	0.972027972027972	0	0	0.993006993006993	0	0	0.741258741258741	0.657342657342657	0.951048951048951	1
Hormiphora_californensis	0.685314685314685	0	0	0.993006993006993	0.300699300699301	0.426573426573427	0.00699300699300699	0	0.65034965034965	0.986013986013986	0	0	0	0	0	0.34965034965035	0	1	0.937062937062937	0.468531468531469	0	0.818181818181818	0	0.573426573426573	0	1	0	0.993006993006993	0.986013986013986	0.538461538461538	0.993006993006993	0	0	0	0.888111888111888	0	0	0	0.993006993006993	0.391608391608392	1	1		0	0	0.937062937062937	0.853146853146853	0.811188811188811	0.657342657342657	1	0.853146853146853	0.699300699300699	0	0	0.937062937062937	0	0.993006993006993	0	0.993006993006993	0.468531468531469	0	0	0	0	0	0	0	0	0	0.20979020979021	0.734265734265734	0	1	1	0.993006993006993	0.671328671328671	0.951048951048951	0.573426573426573	0	0	0	0	0	0	0	0.909090909090909	0.510489510489511	0.972027972027972	0	0	0.993006993006993	0	0	0.741258741258741	0.657342657342657	0.951048951048951	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.65034965034965	0	0	0.93006993006993	0.300699300699301	0.405594405594406	0.00699300699300699	0	0.615384615384615	0.923076923076923	0	0	0	0	0	0.335664335664336	0	0.937062937062937	0.874125874125874	0.405594405594406	0	0.804195804195804	0	0.573426573426573	0	0.937062937062937	0	0.93006993006993	0.923076923076923	0.475524475524476	0.93006993006993	0	0	0	0.825174825174825	0	0	0	0.93006993006993	0.391608391608392	0.937062937062937	0.937062937062937	0.937062937062937	0	0		0.839160839160839	0.797202797202797	0.594405594405594	0.937062937062937	0.839160839160839	0.671328671328671	0	0	0.888111888111888	0	0.93006993006993	0	0.93006993006993	0.461538461538462	0	0	0	0	0	0	0	0	0	0.195804195804196	0.671328671328671	0	0.937062937062937	0.937062937062937	0.93006993006993	0.657342657342657	0.937062937062937	0.573426573426573	0	0	0	0	0	0	0	0.909090909090909	0.454545454545455	0.916083916083916	0	0	0.93006993006993	0	0	0.727272727272727	0.608391608391608	0.937062937062937	0.937062937062937
Ircinia_fasciculata	0.566433566433566	0	0	0.853146853146853	0.300699300699301	0.377622377622378	0.00699300699300699	0	0.587412587412587	0.853146853146853	0	0	0	0	0	0.293706293706294	0	0.853146853146853	0.79020979020979	0.321678321678322	0	0.762237762237762	0	0.552447552447552	0	0.853146853146853	0	0.853146853146853	0.853146853146853	0.454545454545455	0.853146853146853	0	0	0	0.741258741258741	0	0	0	0.846153846153846	0.300699300699301	0.853146853146853	0.853146853146853	0.853146853146853	0	0	0.839160839160839		0.811188811188811	0.573426573426573	0.853146853146853	0.818181818181818	0.58041958041958	0	0	0.797202797202797	0	0.846153846153846	0	0.853146853146853	0.447552447552448	0	0	0	0	0	0	0	0	0	0.20979020979021	0.643356643356643	0	0.853146853146853	0.853146853146853	0.853146853146853	0.615384615384615	0.853146853146853	0.573426573426573	0	0	0	0	0	0	0	0.811188811188811	0.426573426573427	0.825174825174825	0	0	0.853146853146853	0	0	0.671328671328671	0.510489510489511	0.853146853146853	0.853146853146853
Ixodes_scapularis	0.524475524475524	0	0	0.811188811188811	0.300699300699301	0.363636363636364	0	0	0.573426573426573	0.811188811188811	0	0	0	0	0	0.265734265734266	0	0.811188811188811	0.748251748251748	0.27972027972028	0	0.748251748251748	0	0.524475524475524	0	0.811188811188811	0	0.811188811188811	0.811188811188811	0.440559440559441	0.811188811188811	0	0	0	0.699300699300699	0	0	0	0.804195804195804	0.258741258741259	0.811188811188811	0.811188811188811	0.811188811188811	0	0	0.797202797202797	0.811188811188811		0.559440559440559	0.811188811188811	0.804195804195804	0.538461538461538	0	0	0.755244755244755	0	0.804195804195804	0	0.811188811188811	0.41958041958042	0	0	0	0	0	0	0	0	0	0.20979020979021	0.629370629370629	0	0.811188811188811	0.811188811188811	0.811188811188811	0.587412587412587	0.811188811188811	0.573426573426573	0	0	0	0	0	0	0	0.769230769230769	0.412587412587413	0.783216783216783	0	0	0.811188811188811	0	0	0.629370629370629	0.468531468531469	0.811188811188811	0.811188811188811
Kirkpatrickia_variolosa	0.566433566433566	0	0	0.657342657342657	0.300699300699301	0.272727272727273	0	0	0.573426573426573	0.65034965034965	0	0	0	0	0	0.230769230769231	0	0.657342657342657	0.657342657342657	0.328671328671329	0	0.552447552447552	0	0.272727272727273	0	0.657342657342657	0	0.657342657342657	0.65034965034965	0.314685314685315	0.657342657342657	0	0	0	0.545454545454545	0	0	0	0.657342657342657	0.174825174825175	0.657342657342657	0.657342657342657	0.657342657342657	0	0	0.594405594405594	0.573426573426573	0.559440559440559		0.657342657342657	0.608391608391608	0.447552447552448	0	0	0.601398601398601	0	0.65034965034965	0	0.657342657342657	0.223776223776224	0	0	0	0	0	0	0	0	0	0.20979020979021	0.657342657342657	0	0.657342657342657	0.657342657342657	0.657342657342657	0.510489510489511	0.608391608391608	0.391608391608392	0	0	0	0	0	0	0	0.566433566433566	0.321678321678322	0.629370629370629	0	0	0.657342657342657	0	0	0.573426573426573	0.328671328671329	0.608391608391608	0.657342657342657
Lampea_pancerina	0.685314685314685	0	0	0.993006993006993	0.300699300699301	0.426573426573427	0.00699300699300699	0	0.65034965034965	0.986013986013986	0	0	0	0	0	0.34965034965035	0	1	0.937062937062937	0.468531468531469	0	0.818181818181818	0	0.573426573426573	0	1	0	0.993006993006993	0.986013986013986	0.538461538461538	0.993006993006993	0	0	0	0.888111888111888	0	0	0	0.993006993006993	0.391608391608392	1	1	1	0	0	0.937062937062937	0.853146853146853	0.811188811188811	0.657342657342657		0.853146853146853	0.699300699300699	0	0	0.937062937062937	0	0.993006993006993	0	0.993006993006993	0.468531468531469	0	0	0	0	0	0	0	0	0	0.20979020979021	0.734265734265734	0	1	1	0.993006993006993	0.671328671328671	0.951048951048951	0.573426573426573	0	0	0	0	0	0	0	0.909090909090909	0.510489510489511	0.972027972027972	0	0	0.993006993006993	0	0	0.741258741258741	0.657342657342657	0.951048951048951	1
Latrunculia_apicalis	0.566433566433566	0	0	0.853146853146853	0.300699300699301	0.405594405594406	0	0	0.622377622377622	0.846153846153846	0	0	0	0	0	0.258741258741259	0	0.853146853146853	0.79020979020979	0.321678321678322	0	0.797202797202797	0	0.517482517482518	0	0.853146853146853	0	0.853146853146853	0.846153846153846	0.48951048951049	0.853146853146853	0	0	0	0.741258741258741	0	0	0	0.846153846153846	0.300699300699301	0.853146853146853	0.853146853146853	0.853146853146853	0	0	0.839160839160839	0.818181818181818	0.804195804195804	0.608391608391608	0.853146853146853		0.58041958041958	0	0	0.797202797202797	0	0.846153846153846	0	0.853146853146853	0.412587412587413	0	0	0	0	0	0	0	0	0	0.20979020979021	0.678321678321678	0	0.853146853146853	0.853146853146853	0.853146853146853	0.58041958041958	0.853146853146853	0.573426573426573	0	0	0	0	0	0	0	0.811188811188811	0.461538461538462	0.825174825174825	0	0	0.853146853146853	0	0	0.643356643356643	0.517482517482518	0.853146853146853	0.853146853146853
Leuconia_nivea	0.545454545454545	0	0	0.699300699300699	0.181818181818182	0.384615384615385	0.00699300699300699	0	0.454545454545455	0.692307692307692	0	0	0	0	0	0.251748251748252	0	0.699300699300699	0.664335664335664	0.342657342657343	0	0.538461538461538	0	0.440559440559441	0	0.699300699300699	0	0.699300699300699	0.692307692307692	0.391608391608392	0.699300699300699	0	0	0	0.699300699300699	0	0	0	0.692307692307692	0.34965034965035	0.699300699300699	0.699300699300699	0.699300699300699	0	0	0.671328671328671	0.58041958041958	0.538461538461538	0.447552447552448	0.699300699300699	0.58041958041958		0	0	0.678321678321678	0	0.699300699300699	0	0.699300699300699	0.377622377622378	0	0	0	0	0	0	0	0	0	0.146853146853147	0.510489510489511	0	0.699300699300699	0.699300699300699	0.699300699300699	0.48951048951049	0.671328671328671	0.370629370629371	0	0	0	0	0	0	0	0.664335664335664	0.356643356643357	0.685314685314685	0	0	0.699300699300699	0	0	0.552447552447552	0.531468531468531	0.671328671328671	0.699300699300699
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0.622377622377622	0	0	0.937062937062937	0.272727272727273	0.426573426573427	0.00699300699300699	0	0.608391608391608	0.93006993006993	0	0	0	0	0	0.321678321678322	0	0.937062937062937	0.874125874125874	0.433566433566434	0	0.776223776223776	0	0.545454545454545	0	0.937062937062937	0	0.937062937062937	0.93006993006993	0.517482517482518	0.937062937062937	0	0	0	0.832167832167832	0	0	0	0.93006993006993	0.391608391608392	0.937062937062937	0.937062937062937	0.937062937062937	0	0	0.888111888111888	0.797202797202797	0.755244755244755	0.601398601398601	0.937062937062937	0.797202797202797	0.678321678321678	0	0		0	0.937062937062937	0	0.937062937062937	0.454545454545455	0	0	0	0	0	0	0	0	0	0.181818181818182	0.671328671328671	0	0.937062937062937	0.937062937062937	0.937062937062937	0.636363636363636	0.888111888111888	0.573426573426573	0	0	0	0	0	0	0	0.874125874125874	0.496503496503497	0.937062937062937	0	0	0.937062937062937	0	0	0.678321678321678	0.629370629370629	0.888111888111888	0.937062937062937
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.678321678321678	0	0	0.986013986013986	0.293706293706294	0.426573426573427	0.00699300699300699	0	0.643356643356643	0.979020979020979	0	0	0	0	0	0.34965034965035	0	0.993006993006993	0.93006993006993	0.468531468531469	0	0.811188811188811	0	0.573426573426573	0	0.993006993006993	0	0.986013986013986	0.979020979020979	0.538461538461538	0.986013986013986	0	0	0	0.888111888111888	0	0	0	0.986013986013986	0.391608391608392	0.993006993006993	0.993006993006993	0.993006993006993	0	0	0.93006993006993	0.846153846153846	0.804195804195804	0.65034965034965	0.993006993006993	0.846153846153846	0.699300699300699	0	0	0.937062937062937	0		0	0.986013986013986	0.468531468531469	0	0	0	0	0	0	0	0	0	0.20979020979021	0.727272727272727	0	0.993006993006993	0.993006993006993	0.986013986013986	0.664335664335664	0.944055944055944	0.573426573426573	0	0	0	0	0	0	0	0.902097902097902	0.510489510489511	0.965034965034965	0	0	0.986013986013986	0	0	0.734265734265734	0.657342657342657	0.944055944055944	0.993006993006993
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.678321678321678	0	0	0.993006993006993	0.300699300699301	0.426573426573427	0.00699300699300699	0	0.643356643356643	0.986013986013986	0	0	0	0	0	0.34965034965035	0	0.993006993006993	0.93006993006993	0.461538461538462	0	0.811188811188811	0	0.573426573426573	0	0.993006993006993	0	0.993006993006993	0.986013986013986	0.538461538461538	0.993006993006993	0	0	0	0.881118881118881	0	0	0	0.986013986013986	0.391608391608392	0.993006993006993	0.993006993006993	0.993006993006993	0	0	0.93006993006993	0.853146853146853	0.811188811188811	0.657342657342657	0.993006993006993	0.853146853146853	0.699300699300699	0	0	0.937062937062937	0	0.986013986013986	0		0.468531468531469	0	0	0	0	0	0	0	0	0	0.20979020979021	0.727272727272727	0	0.993006993006993	0.993006993006993	0.993006993006993	0.671328671328671	0.944055944055944	0.573426573426573	0	0	0	0	0	0	0	0.902097902097902	0.510489510489511	0.965034965034965	0	0	0.993006993006993	0	0	0.734265734265734	0.65034965034965	0.944055944055944	0.993006993006993
Mycale_phyllophila	0.293706293706294	0	0	0.468531468531469	0	0.286713286713287	0.00699300699300699	0	0.258741258741259	0.468531468531469	0	0	0	0	0	0.251748251748252	0	0.468531468531469	0.447552447552448	0.251748251748252	0	0.398601398601399	0	0.461538461538462	0	0.468531468531469	0	0.468531468531469	0.468531468531469	0.377622377622378	0.468531468531469	0	0	0	0.468531468531469	0	0	0	0.461538461538462	0.251748251748252	0.468531468531469	0.468531468531469	0.468531468531469	0	0	0.461538461538462	0.447552447552448	0.41958041958042	0.223776223776224	0.468531468531469	0.412587412587413	0.377622377622378	0	0	0.454545454545455	0	0.468531468531469	0	0.468531468531469		0	0	0	0	0	0	0	0	0	0.181818181818182	0.27972027972028	0	0.468531468531469	0.468531468531469	0.468531468531469	0.328671328671329	0.468531468531469	0.342657342657343	0	0	0	0	0	0	0	0.440559440559441	0.342657342657343	0.468531468531469	0	0	0.468531468531469	0	0	0.328671328671329	0.272727272727273	0.468531468531469	0.468531468531469
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
