	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.407894736842105	0.223684210526316	0.692982456140351	0.153508771929825	0	0.605263157894737	0.692982456140351	0.245614035087719	0.684210526315789	0	0.258771929824561	0.228070175438596	0	0.333333333333333	0.539473684210526	0.482456140350877	0.578947368421053	0	0.276315789473684	0.0350877192982456	0	0	0.307017543859649	0.298245614035088		0.609649122807018	0.179824561403509	0.692982456140351	0	0	0.337719298245614	0	0	0.390350877192982	0	0.171052631578947	0	0	0	0.583333333333333	0.504385964912281	0.478070175438596	0.0657894736842105	0	0.0789473684210526	0	0	0.179824561403509	0.692982456140351	0	0	0	0.271929824561404	0.513157894736842	0	0.618421052631579	0	0.692982456140351	0.320175438596491	0.605263157894737	0.285087719298246	0.197368421052632	0.692982456140351	0.140350877192982	0.421052631578947	0	0.197368421052632	0.460526315789474	0	0.644736842105263	0	0.684210526315789	0.675438596491228	0.333333333333333	0	0.692982456140351	0.223684210526316	0.62719298245614	0.62719298245614	0	0	0	0.649122807017544	0.657894736842105	0	0	0.464912280701754	0	0.302631578947368	0.425438596491228	0	0	0.18859649122807	0	0.692982456140351	0.521929824561403
Corticium_candelabrum	0	0.618421052631579	0.425438596491228	0.864035087719298	0.333333333333333	0	0.833333333333333	0.868421052631579	0.258771929824561	0.868421052631579	0	0.232456140350877	0.228070175438596	0	0.504385964912281	0.741228070175439	0.684210526315789	0.754385964912281	0	0.478070175438596	0.184210526315789	0	0	0.521929824561403	0.478070175438596	0.609649122807018		0.346491228070175	0.868421052631579	0	0	0.359649122807018	0	0	0.592105263157895	0	0.346491228070175	0	0	0	0.75	0.684210526315789	0.684210526315789	0.0657894736842105	0	0.263157894736842	0	0	0.350877192982456	0.864035087719298	0	0	0	0.280701754385965	0.657894736842105	0	0.802631578947368	0	0.868421052631579	0.31140350877193	0.802631578947368	0.293859649122807	0.390350877192982	0.868421052631579	0.206140350877193	0.578947368421053	0	0.171052631578947	0.473684210526316	0	0.820175438596491	0	0.864035087719298	0.850877192982456	0.526315789473684	0	0.868421052631579	0.381578947368421	0.763157894736842	0.824561403508772	0	0	0	0.859649122807018	0.850877192982456	0	0	0.464912280701754	0	0.478070175438596	0.640350877192982	0	0	0.407894736842105	0	0.868421052631579	0.640350877192982
Craspedacusta_sowerbyi	0	0.342105263157895	0.368421052631579	0.407894736842105	0.355263157894737	0	0.37719298245614	0.412280701754386	0.131578947368421	0.412280701754386	0	0	0	0	0.390350877192982	0.412280701754386	0.280701754385965	0.412280701754386	0	0.197368421052632	0.179824561403509	0	0	0.210526315789474	0.390350877192982	0.179824561403509	0.346491228070175		0.412280701754386	0	0	0.0394736842105263	0	0	0.412280701754386	0	0.390350877192982	0	0	0	0.37719298245614	0.390350877192982	0.346491228070175	0	0	0.285087719298246	0	0	0.337719298245614	0.412280701754386	0	0	0	0	0.403508771929825	0	0.407894736842105	0	0.412280701754386	0	0.394736842105263	0	0.385964912280702	0.412280701754386	0.0614035087719298	0.280701754385965	0	0	0.245614035087719	0	0.412280701754386	0	0.412280701754386	0.412280701754386	0.412280701754386	0	0.412280701754386	0.390350877192982	0.364035087719298	0.390350877192982	0	0	0	0.37280701754386	0.350877192982456	0	0	0	0	0.412280701754386	0.298245614035088	0	0	0.346491228070175	0	0.412280701754386	0.385964912280702
Crassostrea_gigas	0	0.62719298245614	0.473684210526316	0.995614035087719	0.390350877192982	0	0.894736842105263	0.995614035087719	0.258771929824561	0.991228070175439	0	0.258771929824561	0.228070175438596	0	0.609649122807018	0.846491228070175	0.741228070175439	0.850877192982456	0	0.508771929824561	0.184210526315789	0	0	0.552631578947368	0.548245614035088	0.692982456140351	0.868421052631579	0.412280701754386		0	0	0.385964912280702	0	0	0.697368421052632	0	0.399122807017544	0	0	0	0.833333333333333	0.763157894736842	0.741228070175439	0.0657894736842105	0	0.302631578947368	0	0	0.429824561403509	0.995614035087719	0	0	0	0.280701754385965	0.745614035087719	0	0.925438596491228	0	1	0.328947368421053	0.912280701754386	0.293859649122807	0.460526315789474	0.978070175438597	0.236842105263158	0.605263157894737	0	0.197368421052632	0.539473684210526	0	0.951754385964912	0	0.991228070175439	0.978070175438597	0.631578947368421	0	1	0.469298245614035	0.87719298245614	0.929824561403509	0	0	0	0.951754385964912	0.93859649122807	0	0	0.5	0	0.56140350877193	0.68859649122807	0	0	0.43859649122807	0	1	0.741228070175439
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.271929824561404	0.0394736842105263	0.385964912280702	0.0394736842105263	0	0.324561403508772	0.385964912280702	0	0.37719298245614	0	0.236842105263158	0.210526315789474	0	0.0350877192982456	0.258771929824561	0.385964912280702	0.355263157894737	0	0.320175438596491	0	0	0	0.350877192982456	0.0394736842105263	0.337719298245614	0.359649122807018	0.0394736842105263	0.385964912280702	0	0		0	0	0.105263157894737	0	0.0394736842105263	0	0	0	0.359649122807018	0.289473684210526	0.381578947368421	0	0	0.0394736842105263	0	0	0.0394736842105263	0.385964912280702	0	0	0	0.276315789473684	0.37280701754386	0	0.385964912280702	0	0.385964912280702	0.324561403508772	0.381578947368421	0.289473684210526	0.0789473684210526	0.385964912280702	0.18859649122807	0.298245614035088	0	0.179824561403509	0.280701754385965	0	0.385964912280702	0	0.37719298245614	0.385964912280702	0.0394736842105263	0	0.385964912280702	0.0394736842105263	0.37280701754386	0.37719298245614	0	0	0	0.385964912280702	0.385964912280702	0	0	0.293859649122807	0	0.166666666666667	0.37719298245614	0	0	0.0394736842105263	0	0.385964912280702	0.214912280701754
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.456140350877193	0.473684210526316	0.692982456140351	0.390350877192982	0	0.631578947368421	0.692982456140351	0.258771929824561	0.697368421052632	0	0	0	0	0.609649122807018	0.68859649122807	0.43859649122807	0.578947368421053	0	0.289473684210526	0.184210526315789	0	0	0.302631578947368	0.548245614035088	0.390350877192982	0.592105263157895	0.412280701754386	0.697368421052632	0	0	0.105263157894737	0	0		0	0.399122807017544	0	0	0	0.557017543859649	0.530701754385965	0.43859649122807	0.0657894736842105	0	0.302631578947368	0	0	0.429824561403509	0.692982456140351	0	0	0	0.0657894736842105	0.473684210526316	0	0.62280701754386	0	0.697368421052632	0.0657894736842105	0.614035087719298	0.0657894736842105	0.460526315789474	0.675438596491228	0.153508771929825	0.328947368421053	0	0	0.320175438596491	0	0.649122807017544	0	0.692982456140351	0.675438596491228	0.631578947368421	0	0.697368421052632	0.469298245614035	0.574561403508772	0.653508771929825	0	0	0	0.657894736842105	0.635964912280702	0	0	0.197368421052632	0	0.5	0.394736842105263	0	0	0.43859649122807	0	0.697368421052632	0.535087719298246
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.342105263157895	0.37280701754386	0.394736842105263	0.364035087719298	0	0.385964912280702	0.399122807017544	0.131578947368421	0.399122807017544	0	0	0	0	0.37719298245614	0.399122807017544	0.285087719298246	0.399122807017544	0	0.201754385964912	0.179824561403509	0	0	0.214912280701754	0.399122807017544	0.171052631578947	0.346491228070175	0.390350877192982	0.399122807017544	0	0	0.0394736842105263	0	0	0.399122807017544	0		0	0	0	0.37719298245614	0.394736842105263	0.350877192982456	0	0	0.293859649122807	0	0	0.333333333333333	0.399122807017544	0	0	0	0	0.394736842105263	0	0.390350877192982	0	0.399122807017544	0	0.381578947368421	0	0.394736842105263	0.399122807017544	0.0657894736842105	0.280701754385965	0	0	0.228070175438596	0	0.399122807017544	0	0.399122807017544	0.399122807017544	0.399122807017544	0	0.399122807017544	0.37280701754386	0.359649122807018	0.37719298245614	0	0	0	0.37719298245614	0.359649122807018	0	0	0	0	0.399122807017544	0.302631578947368	0	0	0.350877192982456	0	0.399122807017544	0.37280701754386
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.592105263157895	0.43859649122807	0.828947368421053	0.364035087719298	0	0.771929824561403	0.828947368421053	0.192982456140351	0.833333333333333	0	0.232456140350877	0.228070175438596	0	0.469298245614035	0.714912280701754	0.675438596491228	0.793859649122807	0	0.508771929824561	0.157894736842105	0	0	0.552631578947368	0.473684210526316	0.583333333333333	0.75	0.37719298245614	0.833333333333333	0	0	0.359649122807018	0	0	0.557017543859649	0	0.37719298245614	0	0	0		0.719298245614035	0.68859649122807	0.0482456140350877	0	0.302631578947368	0	0	0.390350877192982	0.833333333333333	0	0	0	0.280701754385965	0.692982456140351	0	0.776315789473684	0	0.833333333333333	0.31140350877193	0.767543859649123	0.293859649122807	0.434210526315789	0.81140350877193	0.236842105263158	0.552631578947368	0	0.171052631578947	0.5	0	0.785087719298246	0	0.828947368421053	0.824561403508772	0.491228070175439	0	0.833333333333333	0.416666666666667	0.745614035087719	0.780701754385965	0	0	0	0.793859649122807	0.785087719298246	0	0	0.37280701754386	0	0.521929824561403	0.644736842105263	0	0	0.399122807017544	0	0.833333333333333	0.640350877192982
Homo_sapiens	0	0.548245614035088	0.434210526315789	0.758771929824561	0.385964912280702	0	0.741228070175439	0.758771929824561	0.201754385964912	0.763157894736842	0	0.192982456140351	0.228070175438596	0	0.469298245614035	0.684210526315789	0.640350877192982	0.763157894736842	0	0.473684210526316	0.179824561403509	0	0	0.486842105263158	0.478070175438596	0.504385964912281	0.684210526315789	0.390350877192982	0.763157894736842	0	0	0.289473684210526	0	0	0.530701754385965	0	0.394736842105263	0	0	0	0.719298245614035		0.640350877192982	0.0657894736842105	0	0.298245614035088	0	0	0.421052631578947	0.758771929824561	0	0	0	0.25	0.649122807017544	0	0.68859649122807	0	0.763157894736842	0.254385964912281	0.679824561403509	0.254385964912281	0.456140350877193	0.741228070175439	0.206140350877193	0.504385964912281	0	0.140350877192982	0.486842105263158	0	0.714912280701754	0	0.758771929824561	0.758771929824561	0.491228070175439	0	0.763157894736842	0.403508771929825	0.657894736842105	0.701754385964912	0	0	0	0.728070175438597	0.719298245614035	0	0	0.298245614035088	0	0.508771929824561	0.596491228070175	0	0	0.434210526315789	0	0.763157894736842	0.596491228070175
Hormiphora_californensis	0	0.565789473684211	0.37280701754386	0.736842105263158	0.359649122807018	0	0.675438596491228	0.736842105263158	0.135964912280702	0.732456140350877	0	0.258771929824561	0.228070175438596	0	0.355263157894737	0.596491228070175	0.671052631578947	0.710526315789474	0	0.504385964912281	0.184210526315789	0	0	0.548245614035088	0.37280701754386	0.478070175438596	0.684210526315789	0.346491228070175	0.741228070175439	0	0	0.381578947368421	0	0	0.43859649122807	0	0.350877192982456	0	0	0	0.68859649122807	0.640350877192982		0	0	0.276315789473684	0	0	0.31140350877193	0.736842105263158	0	0	0	0.276315789473684	0.679824561403509	0	0.741228070175439	0	0.741228070175439	0.324561403508772	0.736842105263158	0.289473684210526	0.412280701754386	0.719298245614035	0.232456140350877	0.605263157894737	0	0.197368421052632	0.464912280701754	0	0.741228070175439	0	0.736842105263158	0.736842105263158	0.37719298245614	0	0.741228070175439	0.359649122807018	0.701754385964912	0.710526315789474	0	0	0	0.732456140350877	0.723684210526316	0	0	0.315789473684211	0	0.486842105263158	0.684210526315789	0	0	0.37280701754386	0	0.741228070175439	0.539473684210526
Hyalonema_populiferum	0	0	0.043859649122807	0.0657894736842105	0	0	0.0657894736842105	0.0657894736842105	0.0657894736842105	0.0657894736842105	0	0	0	0	0.0657894736842105	0.0657894736842105	0.0657894736842105	0.0657894736842105	0	0	0	0	0	0	0.0614035087719298	0.0657894736842105	0.0657894736842105	0	0.0657894736842105	0	0	0	0	0	0.0657894736842105	0	0	0	0	0	0.0482456140350877	0.0657894736842105	0		0	0	0	0	0.0657894736842105	0.0657894736842105	0	0	0	0	0	0	0	0	0.0657894736842105	0	0	0	0	0.0657894736842105	0	0	0	0	0	0	0.0175438596491228	0	0.0657894736842105	0.0657894736842105	0.0657894736842105	0	0.0657894736842105	0	0	0.0482456140350877	0	0	0	0.0657894736842105	0.0657894736842105	0	0	0.0657894736842105	0	0	0	0	0	0.0657894736842105	0	0.0657894736842105	0.0657894736842105
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.258771929824561	0.298245614035088	0.298245614035088	0.285087719298246	0	0.302631578947368	0.302631578947368	0.0526315789473684	0.302631578947368	0	0	0	0	0.280701754385965	0.302631578947368	0.223684210526316	0.302631578947368	0	0.210526315789474	0.131578947368421	0	0	0.223684210526316	0.302631578947368	0.0789473684210526	0.263157894736842	0.285087719298246	0.302631578947368	0	0	0.0394736842105263	0	0	0.302631578947368	0	0.293859649122807	0	0	0	0.302631578947368	0.298245614035088	0.276315789473684	0	0		0	0	0.285087719298246	0.302631578947368	0	0	0	0	0.289473684210526	0	0.293859649122807	0	0.302631578947368	0	0.302631578947368	0	0.302631578947368	0.293859649122807	0.0745614035087719	0.197368421052632	0	0	0.12280701754386	0	0.302631578947368	0	0.302631578947368	0.302631578947368	0.302631578947368	0	0.302631578947368	0.280701754385965	0.263157894736842	0.302631578947368	0	0	0	0.302631578947368	0.285087719298246	0	0	0	0	0.302631578947368	0.228070175438596	0	0	0.276315789473684	0	0.302631578947368	0.276315789473684
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.280701754385965	0.37719298245614	0.425438596491228	0.320175438596491	0	0.403508771929825	0.425438596491228	0.135964912280702	0.429824561403509	0	0	0	0	0.407894736842105	0.429824561403509	0.337719298245614	0.429824561403509	0	0.223684210526316	0.166666666666667	0	0	0.236842105263158	0.412280701754386	0.179824561403509	0.350877192982456	0.337719298245614	0.429824561403509	0	0	0.0394736842105263	0	0	0.429824561403509	0	0.333333333333333	0	0	0	0.390350877192982	0.421052631578947	0.31140350877193	0.0657894736842105	0	0.285087719298246	0	0		0.429824561403509	0	0	0	0	0.337719298245614	0	0.359649122807018	0	0.429824561403509	0	0.346491228070175	0	0.350877192982456	0.407894736842105	0.087719298245614	0.219298245614035	0	0	0.171052631578947	0	0.381578947368421	0	0.429824561403509	0.425438596491228	0.429824561403509	0	0.429824561403509	0.342105263157895	0.324561403508772	0.385964912280702	0	0	0	0.399122807017544	0.381578947368421	0	0	0.0657894736842105	0	0.350877192982456	0.271929824561404	0	0	0.37719298245614	0	0.429824561403509	0.390350877192982
Lampea_pancerina	0	0.62719298245614	0.473684210526316	0.991228070175439	0.385964912280702	0	0.890350877192982	0.991228070175439	0.254385964912281	0.986842105263158	0	0.258771929824561	0.228070175438596	0	0.605263157894737	0.842105263157895	0.741228070175439	0.846491228070175	0	0.508771929824561	0.179824561403509	0	0	0.552631578947368	0.543859649122807	0.692982456140351	0.864035087719298	0.412280701754386	0.995614035087719	0	0	0.385964912280702	0	0	0.692982456140351	0	0.399122807017544	0	0	0	0.833333333333333	0.758771929824561	0.736842105263158	0.0657894736842105	0	0.302631578947368	0	0	0.429824561403509		0	0	0	0.280701754385965	0.745614035087719	0	0.921052631578947	0	0.995614035087719	0.328947368421053	0.907894736842105	0.293859649122807	0.456140350877193	0.973684210526316	0.236842105263158	0.600877192982456	0	0.197368421052632	0.535087719298246	0	0.947368421052632	0	0.986842105263158	0.973684210526316	0.62719298245614	0	0.995614035087719	0.464912280701754	0.87280701754386	0.925438596491228	0	0	0	0.947368421052632	0.934210526315789	0	0	0.5	0	0.557017543859649	0.684210526315789	0	0	0.43859649122807	0	0.995614035087719	0.741228070175439
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.236842105263158	0	0.280701754385965	0	0	0.258771929824561	0.280701754385965	0	0.280701754385965	0	0.171052631578947	0.210526315789474	0	0	0.223684210526316	0.280701754385965	0.280701754385965	0	0.280701754385965	0	0	0	0.280701754385965	0	0.271929824561404	0.280701754385965	0	0.280701754385965	0	0	0.276315789473684	0	0	0.0657894736842105	0	0	0	0	0	0.280701754385965	0.25	0.276315789473684	0	0	0	0	0	0	0.280701754385965	0	0	0		0.280701754385965	0	0.280701754385965	0	0.280701754385965	0.280701754385965	0.280701754385965	0.280701754385965	0.0394736842105263	0.280701754385965	0.149122807017544	0.232456140350877	0	0.12280701754386	0.280701754385965	0	0.280701754385965	0	0.276315789473684	0.280701754385965	0	0	0.280701754385965	0	0.280701754385965	0.280701754385965	0	0	0	0.280701754385965	0.280701754385965	0	0	0.228070175438596	0	0.12719298245614	0.280701754385965	0	0	0	0	0.280701754385965	0.12719298245614
Lucernariopsis_campanulata	0	0.578947368421053	0.368421052631579	0.741228070175439	0.359649122807018	0	0.657894736842105	0.745614035087719	0.131578947368421	0.736842105263158	0	0.228070175438596	0.214912280701754	0	0.385964912280702	0.631578947368421	0.618421052631579	0.714912280701754	0	0.482456140350877	0.179824561403509	0	0	0.521929824561403	0.394736842105263	0.513157894736842	0.657894736842105	0.403508771929825	0.745614035087719	0	0	0.37280701754386	0	0	0.473684210526316	0	0.394736842105263	0	0	0	0.692982456140351	0.649122807017544	0.679824561403509	0	0	0.289473684210526	0	0	0.337719298245614	0.745614035087719	0	0	0	0.280701754385965		0	0.736842105263158	0	0.745614035087719	0.328947368421053	0.723684210526316	0.289473684210526	0.429824561403509	0.745614035087719	0.210526315789474	0.570175438596491	0	0.179824561403509	0.526315789473684	0	0.745614035087719	0	0.736842105263158	0.745614035087719	0.407894736842105	0	0.745614035087719	0.381578947368421	0.706140350877193	0.723684210526316	0	0	0	0.710526315789474	0.692982456140351	0	0	0.285087719298246	0	0.535087719298246	0.62719298245614	0	0	0.346491228070175	0	0.745614035087719	0.557017543859649
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.62280701754386	0.425438596491228	0.921052631578947	0.381578947368421	0	0.820175438596491	0.921052631578947	0.192982456140351	0.916666666666667	0	0.258771929824561	0.228070175438596	0	0.535087719298246	0.771929824561403	0.675438596491228	0.776315789473684	0	0.508771929824561	0.184210526315789	0	0	0.552631578947368	0.478070175438596	0.618421052631579	0.802631578947368	0.407894736842105	0.925438596491228	0	0	0.385964912280702	0	0	0.62280701754386	0	0.390350877192982	0	0	0	0.776315789473684	0.68859649122807	0.741228070175439	0	0	0.293859649122807	0	0	0.359649122807018	0.921052631578947	0	0	0	0.280701754385965	0.736842105263158	0		0	0.925438596491228	0.328947368421053	0.903508771929825	0.293859649122807	0.451754385964912	0.903508771929825	0.236842105263158	0.605263157894737	0	0.197368421052632	0.530701754385965	0	0.925438596491228	0	0.916666666666667	0.903508771929825	0.557017543859649	0	0.925438596491228	0.469298245614035	0.868421052631579	0.87280701754386	0	0	0	0.87719298245614	0.864035087719298	0	0	0.434210526315789	0	0.552631578947368	0.68859649122807	0	0	0.37280701754386	0	0.925438596491228	0.666666666666667
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
