	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0.373737373737374	0.843434343434343	0.853535353535353	0.484848484848485	0	0.893939393939394	0	0.878787878787879	0.803030303030303	0.888888888888889	0.616161616161616	0.277777777777778	0.843434343434343	0	0.717171717171717	0.853535353535353	0	0	0.742424242424242	0	0	0.883838383838384		0.888888888888889	0.858585858585859	0.823232323232323	0.848484848484849	0.171717171717172	0.838383838383838	0	0.5	0.823232323232323	0.292929292929293	0.757575757575758	0	0.525252525252525	0.303030303030303	0.227272727272727	0.803030303030303	0.868686868686869	0.833333333333333	0	0.863636363636364	0.893939393939394	0.601010101010101	0.752525252525252	0.590909090909091	0.863636363636364	0.833333333333333	0.237373737373737	0	0.868686868686869	0.712121212121212	0	0.858585858585859	0.803030303030303	0	0.712121212121212	0.272727272727273	0.828282828282828	0.893939393939394	0.545454545454545	0	0.893939393939394	0	0.181818181818182	0.747474747474748	0	0.792929292929293	0	0.858585858585859	0.893939393939394	0	0	0.813131313131313	0.737373737373737	0.388888888888889	0.676767676767677	0.777777777777778	0.666666666666667	0.808080808080808	0.393939393939394	0.48989898989899	0.803030303030303	0.46969696969697	0.813131313131313	0.378787878787879	0.888888888888889	0.762626262626263	0	0.242424242424242	0	0.878787878787879	0.883838383838384	0.853535353535353
Coeloplana_species	0	0	0.409090909090909	0.888888888888889	0.898989898989899	0.515151515151515	0	0.939393939393939	0	0.924242424242424	0.853535353535353	0.934343434343434	0.666666666666667	0.272727272727273	0.888888888888889	0	0.762626262626263	0.898989898989899	0	0	0.757575757575758	0	0	0.929292929292929	0.888888888888889		0.904040404040404	0.873737373737374	0.893939393939394	0.171717171717172	0.883838383838384	0	0.54040404040404	0.863636363636364	0.297979797979798	0.808080808080808	0	0.54040404040404	0.297979797979798	0.222222222222222	0.848484848484849	0.914141414141414	0.873737373737374	0	0.909090909090909	0.939393939393939	0.651515151515151	0.797979797979798	0.636363636363636	0.909090909090909	0.883838383838384	0.232323232323232	0	0.914141414141414	0.762626262626263	0	0.904040404040404	0.823232323232323	0	0.747474747474748	0.292929292929293	0.863636363636364	0.939393939393939	0.595959595959596	0	0.939393939393939	0	0.191919191919192	0.797979797979798	0	0.843434343434343	0	0.898989898989899	0.939393939393939	0	0	0.853535353535353	0.752525252525252	0.414141414141414	0.702020202020202	0.803030303030303	0.691919191919192	0.838383838383838	0.404040404040404	0.53030303030303	0.828282828282828	0.48989898989899	0.863636363636364	0.414141414141414	0.934343434343434	0.808080808080808	0	0.237373737373737	0	0.924242424242424	0.929292929292929	0.898989898989899
Corticium_candelabrum	0	0	0.398989898989899	0.924242424242424	0.929292929292929	0.505050505050505	0	0.95959595959596	0	0.954545454545455	0.858585858585859	0.95959595959596	0.641414141414141	0.318181818181818	0.909090909090909	0	0.792929292929293	0.929292929292929	0	0	0.782828282828283	0	0	0.94949494949495	0.858585858585859	0.904040404040404		0.868686868686869	0.924242424242424	0.171717171717172	0.909090909090909	0	0.53030303030303	0.888888888888889	0.282828282828283	0.787878787878788	0	0.525252525252525	0.343434343434343	0.267676767676768	0.878787878787879	0.944444444444444	0.888888888888889	0	0.939393939393939	0.95959595959596	0.641414141414141	0.833333333333333	0.626262626262626	0.929292929292929	0.868686868686869	0.252525252525253	0	0.939393939393939	0.737373737373737	0	0.924242424242424	0.848484848484849	0	0.737373737373737	0.292929292929293	0.888888888888889	0.95959595959596	0.580808080808081	0	0.95959595959596	0	0.191919191919192	0.772727272727273	0	0.818181818181818	0	0.914141414141414	0.95959595959596	0	0	0.873737373737374	0.762626262626263	0.404040404040404	0.722222222222222	0.828282828282828	0.722222222222222	0.838383838383838	0.409090909090909	0.54040404040404	0.808080808080808	0.484848484848485	0.843434343434343	0.414141414141414	0.95959595959596	0.833333333333333	0	0.282828282828283	0	0.94949494949495	0.914141414141414	0.863636363636364
Craspedacusta_sowerbyi	0	0	0.409090909090909	0.873737373737374	0.863636363636364	0.515151515151515	0	0.898989898989899	0	0.888888888888889	0.873737373737374	0.898989898989899	0.671717171717172	0.227272727272727	0.848484848484849	0	0.727272727272727	0.863636363636364	0	0	0.702020202020202	0	0	0.888888888888889	0.823232323232323	0.873737373737374	0.868686868686869		0.858585858585859	0.171717171717172	0.868686868686869	0	0.55050505050505	0.818181818181818	0.308080808080808	0.818181818181818	0	0.545454545454545	0.252525252525253	0.191919191919192	0.813131313131313	0.878787878787879	0.823232323232323	0	0.898989898989899	0.898989898989899	0.661616161616162	0.787878787878788	0.616161616161616	0.868686868686869	0.873737373737374	0.176767676767677	0	0.898989898989899	0.767676767676768	0	0.863636363636364	0.782828282828283	0	0.717171717171717	0.292929292929293	0.828282828282828	0.898989898989899	0.606060606060606	0	0.898989898989899	0	0.191919191919192	0.803030303030303	0	0.828282828282828	0	0.848484848484849	0.898989898989899	0	0	0.813131313131313	0.752525252525252	0.414141414141414	0.671717171717172	0.792929292929293	0.671717171717172	0.787878787878788	0.404040404040404	0.46969696969697	0.813131313131313	0.48989898989899	0.858585858585859	0.398989898989899	0.898989898989899	0.767676767676768	0	0.191919191919192	0	0.888888888888889	0.873737373737374	0.833333333333333
Crassostrea_gigas	0	0	0.409090909090909	0.934343434343434	0.954545454545455	0.5	0	0.954545454545455	0	0.94949494949495	0.848484848484849	0.954545454545455	0.631313131313131	0.323232323232323	0.904040404040404	0	0.823232323232323	0.94949494949495	0	0	0.767676767676768	0	0	0.944444444444444	0.848484848484849	0.893939393939394	0.924242424242424	0.858585858585859		0.171717171717172	0.898989898989899	0	0.55050505050505	0.883838383838384	0.308080808080808	0.777777777777778	0	0.505050505050505	0.333333333333333	0.272727272727273	0.898989898989899	0.944444444444444	0.888888888888889	0	0.929292929292929	0.954545454545455	0.621212121212121	0.843434343434343	0.621212121212121	0.924242424242424	0.863636363636364	0.257575757575758	0	0.929292929292929	0.742424242424242	0	0.919191919191919	0.843434343434343	0	0.742424242424242	0.277777777777778	0.883838383838384	0.954545454545455	0.590909090909091	0	0.954545454545455	0	0.176767676767677	0.762626262626263	0	0.808080808080808	0	0.904040404040404	0.954545454545455	0	0	0.883838383838384	0.767676767676768	0.398989898989899	0.702020202020202	0.828282828282828	0.712121212121212	0.863636363636364	0.388888888888889	0.545454545454545	0.797979797979798	0.48989898989899	0.833333333333333	0.414141414141414	0.954545454545455	0.848484848484849	0	0.287878787878788	0	0.94949494949495	0.909090909090909	0.853535353535353
Creolimax_fragrantissima	0	0	0	0.171717171717172	0.171717171717172	0	0	0.171717171717172	0	0.166666666666667	0.166666666666667	0.171717171717172	0	0.171717171717172	0.141414141414141	0	0.146464646464646	0.166666666666667	0	0	0.171717171717172	0	0	0.161616161616162	0.171717171717172	0.171717171717172	0.171717171717172	0.171717171717172	0.171717171717172		0.161616161616162	0	0	0.171717171717172	0	0.171717171717172	0	0.126262626262626	0.166666666666667	0.146464646464646	0.161616161616162	0.161616161616162	0.171717171717172	0	0.171717171717172	0.171717171717172	0.0252525252525253	0.141414141414141	0.131313131313131	0.171717171717172	0.171717171717172	0.146464646464646	0	0.171717171717172	0.136363636363636	0	0.171717171717172	0.171717171717172	0	0.171717171717172	0	0.171717171717172	0.171717171717172	0	0	0.171717171717172	0	0	0.141414141414141	0	0.146464646464646	0	0.171717171717172	0.171717171717172	0	0	0.166666666666667	0.171717171717172	0	0.146464646464646	0.171717171717172	0.161616161616162	0.171717171717172	0.161616161616162	0.171717171717172	0.161616161616162	0	0.171717171717172	0.161616161616162	0.171717171717172	0.141414141414141	0	0.146464646464646	0	0.171717171717172	0.171717171717172	0.171717171717172
Daphnia_pulex	0	0	0.409090909090909	0.909090909090909	0.904040404040404	0.494949494949495	0	0.944444444444444	0	0.934343434343434	0.878787878787879	0.939393939393939	0.656565656565657	0.287878787878788	0.904040404040404	0	0.792929292929293	0.909090909090909	0	0	0.767676767676768	0	0	0.944444444444444	0.838383838383838	0.883838383838384	0.909090909090909	0.868686868686869	0.898989898989899	0.161616161616162		0	0.53030303030303	0.858585858585859	0.308080808080808	0.808080808080808	0	0.52020202020202	0.318181818181818	0.252525252525253	0.878787878787879	0.929292929292929	0.868686868686869	0	0.934343434343434	0.944444444444444	0.641414141414141	0.853535353535353	0.626262626262626	0.914141414141414	0.853535353535353	0.232323232323232	0	0.939393939393939	0.757575757575758	0	0.909090909090909	0.823232323232323	0	0.752525252525252	0.272727272727273	0.883838383838384	0.944444444444444	0.585858585858586	0	0.944444444444444	0	0.181818181818182	0.797979797979798	0	0.838383838383838	0	0.893939393939394	0.944444444444444	0	0	0.878787878787879	0.742424242424242	0.414141414141414	0.717171717171717	0.833333333333333	0.717171717171717	0.823232323232323	0.419191919191919	0.51010101010101	0.808080808080808	0.47979797979798	0.853535353535353	0.409090909090909	0.939393939393939	0.843434343434343	0	0.257575757575758	0	0.924242424242424	0.909090909090909	0.843434343434343
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0.348484848484849	0.55050505050505	0.55050505050505	0.494949494949495	0	0.55050505050505	0	0.55050505050505	0.53030303030303	0.55050505050505	0.55050505050505	0	0.53030303030303	0	0.46969696969697	0.55050505050505	0	0	0.383838383838384	0	0	0.55050505050505	0.5	0.54040404040404	0.53030303030303	0.55050505050505	0.55050505050505	0	0.53030303030303	0		0.51010101010101	0.252525252525253	0.484848484848485	0	0.343434343434343	0	0	0.505050505050505	0.55050505050505	0.48989898989899	0	0.55050505050505	0.55050505050505	0.51010101010101	0.52020202020202	0.373737373737374	0.52020202020202	0.55050505050505	0	0	0.55050505050505	0.515151515151515	0	0.515151515151515	0.45959595959596	0	0.44949494949495	0.277777777777778	0.47979797979798	0.55050505050505	0.525252525252525	0	0.55050505050505	0	0.176767676767677	0.53030303030303	0	0.52020202020202	0	0.5	0.55050505050505	0	0	0.484848484848485	0.494949494949495	0.368686868686869	0.419191919191919	0.494949494949495	0.414141414141414	0.5	0.146464646464646	0.232323232323232	0.52020202020202	0.439393939393939	0.525252525252525	0.171717171717172	0.55050505050505	0.5	0	0	0	0.55050505050505	0.54040404040404	0.5
Dryodora_glandiformis	0	0	0.353535353535354	0.878787878787879	0.888888888888889	0.48989898989899	0	0.914141414141414	0	0.909090909090909	0.808080808080808	0.914141414141414	0.590909090909091	0.323232323232323	0.863636363636364	0	0.752525252525252	0.888888888888889	0	0	0.732323232323232	0	0	0.904040404040404	0.823232323232323	0.863636363636364	0.888888888888889	0.818181818181818	0.883838383838384	0.171717171717172	0.858585858585859	0	0.51010101010101		0.237373737373737	0.737373737373737	0	0.52020202020202	0.348484848484849	0.272727272727273	0.838383838383838	0.904040404040404	0.863636363636364	0	0.888888888888889	0.914141414141414	0.580808080808081	0.787878787878788	0.580808080808081	0.883838383838384	0.823232323232323	0.257575757575758	0	0.888888888888889	0.686868686868687	0	0.878787878787879	0.792929292929293	0	0.717171717171717	0.292929292929293	0.843434343434343	0.914141414141414	0.535353535353535	0	0.914141414141414	0	0.191919191919192	0.722222222222222	0	0.767676767676768	0	0.878787878787879	0.914141414141414	0	0	0.828282828282828	0.717171717171717	0.404040404040404	0.661616161616162	0.787878787878788	0.717171717171717	0.797979797979798	0.404040404040404	0.545454545454545	0.752525252525252	0.434343434343434	0.792929292929293	0.414141414141414	0.914141414141414	0.792929292929293	0	0.287878787878788	0	0.909090909090909	0.868686868686869	0.828282828282828
Edwardsiella_lineata	0	0	0.277777777777778	0.308080808080808	0.308080808080808	0.207070707070707	0	0.308080808080808	0	0.308080808080808	0.308080808080808	0.308080808080808	0.308080808080808	0	0.308080808080808	0	0.308080808080808	0.308080808080808	0	0	0.207070707070707	0	0	0.308080808080808	0.292929292929293	0.297979797979798	0.282828282828283	0.308080808080808	0.308080808080808	0	0.308080808080808	0	0.252525252525253	0.237373737373737		0.308080808080808	0	0.196969696969697	0	0	0.308080808080808	0.308080808080808	0.262626262626263	0	0.308080808080808	0.308080808080808	0.272727272727273	0.308080808080808	0.161616161616162	0.308080808080808	0.308080808080808	0	0	0.308080808080808	0.308080808080808	0	0.308080808080808	0.287878787878788	0	0.257575757575758	0	0.308080808080808	0.308080808080808	0.308080808080808	0	0.308080808080808	0	0	0.308080808080808	0	0.308080808080808	0	0.257575757575758	0.308080808080808	0	0	0.308080808080808	0.282828282828283	0.191919191919192	0.242424242424242	0.292929292929293	0.121212121212121	0.287878787878788	0	0	0.287878787878788	0.242424242424242	0.308080808080808	0	0.308080808080808	0.308080808080808	0	0	0	0.308080808080808	0.308080808080808	0.257575757575758
Ephydatia_muelleri	0	0	0.393939393939394	0.792929292929293	0.782828282828283	0.44949494949495	0	0.818181818181818	0	0.808080808080808	0.813131313131313	0.818181818181818	0.606060606060606	0.212121212121212	0.787878787878788	0	0.676767676767677	0.782828282828283	0	0	0.656565656565657	0	0	0.808080808080808	0.757575757575758	0.808080808080808	0.787878787878788	0.818181818181818	0.777777777777778	0.171717171717172	0.808080808080808	0	0.484848484848485	0.737373737373737	0.308080808080808		0	0.515151515151515	0.237373737373737	0.176767676767677	0.747474747474748	0.797979797979798	0.742424242424242	0	0.818181818181818	0.818181818181818	0.606060606060606	0.722222222222222	0.580808080808081	0.818181818181818	0.808080808080808	0.176767676767677	0	0.818181818181818	0.722222222222222	0	0.803030303030303	0.732323232323232	0	0.681818181818182	0.227272727272727	0.762626262626263	0.818181818181818	0.55050505050505	0	0.818181818181818	0	0.146464646464646	0.757575757575758	0	0.792929292929293	0	0.767676767676768	0.818181818181818	0	0	0.747474747474748	0.686868686868687	0.378787878787879	0.646464646464647	0.732323232323232	0.590909090909091	0.742424242424242	0.358585858585859	0.434343434343434	0.747474747474748	0.444444444444444	0.818181818181818	0.363636363636364	0.818181818181818	0.707070707070707	0	0.176767676767677	0	0.808080808080808	0.818181818181818	0.767676767676768
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0.176767676767677	0.52020202020202	0.51010101010101	0.318181818181818	0	0.55050505050505	0	0.535353535353535	0.525252525252525	0.545454545454545	0.414141414141414	0.136363636363636	0.52020202020202	0	0.373737373737374	0.51010101010101	0	0	0.424242424242424	0	0	0.54040404040404	0.525252525252525	0.54040404040404	0.525252525252525	0.545454545454545	0.505050505050505	0.126262626262626	0.52020202020202	0	0.343434343434343	0.52020202020202	0.196969696969697	0.515151515151515	0		0.161616161616162	0.101010101010101	0.45959595959596	0.525252525252525	0.5	0	0.545454545454545	0.55050505050505	0.434343434343434	0.434343434343434	0.277777777777778	0.55050505050505	0.535353535353535	0.101010101010101	0	0.55050505050505	0.494949494949495	0	0.535353535353535	0.54040404040404	0	0.424242424242424	0.171717171717172	0.474747474747475	0.55050505050505	0.353535353535354	0	0.55050505050505	0	0.151515151515152	0.53030303030303	0	0.494949494949495	0	0.5	0.55050505050505	0	0	0.464646464646465	0.494949494949495	0.257575757575758	0.419191919191919	0.47979797979798	0.404040404040404	0.464646464646465	0.287878787878788	0.242424242424242	0.515151515151515	0.262626262626263	0.52020202020202	0.171717171717172	0.545454545454545	0.419191919191919	0	0.101010101010101	0	0.535353535353535	0.54040404040404	0.5
Gorgonia_ventalina	0	0	0	0.313131313131313	0.338383838383838	0	0	0.348484848484849	0	0.343434343434343	0.262626262626263	0.348484848484849	0.0303030303030303	0.318181818181818	0.323232323232323	0	0.282828282828283	0.338383838383838	0	0	0.343434343434343	0	0	0.343434343434343	0.303030303030303	0.297979797979798	0.343434343434343	0.252525252525253	0.333333333333333	0.166666666666667	0.318181818181818	0	0	0.348484848484849	0	0.237373737373737	0	0.161616161616162		0.267676767676768	0.338383838383838	0.343434343434343	0.343434343434343	0	0.323232323232323	0.348484848484849	0.0656565656565657	0.257575757575758	0.181818181818182	0.348484848484849	0.257575757575758	0.252525252525253	0	0.323232323232323	0.171717171717172	0	0.348484848484849	0.343434343434343	0	0.287878787878788	0	0.348484848484849	0.348484848484849	0	0	0.348484848484849	0	0	0.176767676767677	0	0.232323232323232	0	0.348484848484849	0.348484848484849	0	0	0.343434343434343	0.217171717171717	0	0.247474747474747	0.287878787878788	0.313131313131313	0.308080808080808	0.257575757575758	0.297979797979798	0.242424242424242	0	0.252525252525253	0.232323232323232	0.348484848484849	0.282828282828283	0	0.282828282828283	0	0.343434343434343	0.313131313131313	0.297979797979798
Grantia_compressa	0	0	0	0.267676767676768	0.272727272727273	0	0	0.272727272727273	0	0.272727272727273	0.207070707070707	0.272727272727273	0	0.272727272727273	0.247474747474747	0	0.272727272727273	0.272727272727273	0	0	0.267676767676768	0	0	0.267676767676768	0.227272727272727	0.222222222222222	0.267676767676768	0.191919191919192	0.272727272727273	0.146464646464646	0.252525252525253	0	0	0.272727272727273	0	0.176767676767677	0	0.101010101010101	0.267676767676768		0.267676767676768	0.267676767676768	0.272727272727273	0	0.262626262626263	0.272727272727273	0	0.252525252525253	0.166666666666667	0.272727272727273	0.181818181818182	0.247474747474747	0	0.262626262626263	0.116161616161616	0	0.272727272727273	0.267676767676768	0	0.227272727272727	0	0.272727272727273	0.272727272727273	0	0	0.272727272727273	0	0	0.116161616161616	0	0.181818181818182	0	0.272727272727273	0.272727272727273	0	0	0.272727272727273	0.171717171717172	0	0.181818181818182	0.227272727272727	0.252525252525253	0.242424242424242	0.191919191919192	0.237373737373737	0.176767676767677	0	0.181818181818182	0.176767676767677	0.272727272727273	0.267676767676768	0	0.272727272727273	0	0.267676767676768	0.237373737373737	0.222222222222222
Helobdella_robusta	0	0	0.409090909090909	0.878787878787879	0.904040404040404	0.454545454545455	0	0.909090909090909	0	0.909090909090909	0.813131313131313	0.909090909090909	0.595959595959596	0.313131313131313	0.868686868686869	0	0.818181818181818	0.909090909090909	0	0	0.737373737373737	0	0	0.909090909090909	0.803030303030303	0.848484848484849	0.878787878787879	0.813131313131313	0.898989898989899	0.161616161616162	0.878787878787879	0	0.505050505050505	0.838383838383838	0.308080808080808	0.747474747474748	0	0.45959595959596	0.338383838383838	0.267676767676768		0.909090909090909	0.843434343434343	0	0.883838383838384	0.909090909090909	0.580808080808081	0.828282828282828	0.590909090909091	0.878787878787879	0.818181818181818	0.252525252525253	0	0.883838383838384	0.707070707070707	0	0.873737373737374	0.797979797979798	0	0.742424242424242	0.232323232323232	0.883838383838384	0.909090909090909	0.545454545454545	0	0.909090909090909	0	0.136363636363636	0.732323232323232	0	0.782828282828283	0	0.858585858585859	0.909090909090909	0	0	0.888888888888889	0.712121212121212	0.398989898989899	0.666666666666667	0.787878787878788	0.676767676767677	0.818181818181818	0.373737373737374	0.53030303030303	0.762626262626263	0.44949494949495	0.797979797979798	0.414141414141414	0.909090909090909	0.848484848484849	0	0.282828282828283	0	0.904040404040404	0.868686868686869	0.808080808080808
Homo_sapiens	0	0	0.409090909090909	0.939393939393939	0.94949494949495	0.515151515151515	0	0.974747474747475	0	0.974747474747475	0.873737373737374	0.974747474747475	0.661616161616162	0.313131313131313	0.934343434343434	0	0.818181818181818	0.954545454545455	0	0	0.777777777777778	0	0	0.974747474747475	0.868686868686869	0.914141414141414	0.944444444444444	0.878787878787879	0.944444444444444	0.161616161616162	0.929292929292929	0	0.55050505050505	0.904040404040404	0.308080808080808	0.797979797979798	0	0.525252525252525	0.343434343434343	0.267676767676768	0.909090909090909		0.904040404040404	0	0.94949494949495	0.974747474747475	0.646464646464647	0.858585858585859	0.636363636363636	0.944444444444444	0.883838383838384	0.252525252525253	0	0.94949494949495	0.752525252525252	0	0.939393939393939	0.853535353535353	0	0.747474747474748	0.292929292929293	0.904040404040404	0.974747474747475	0.606060606060606	0	0.974747474747475	0	0.191919191919192	0.782828282828283	0	0.833333333333333	0	0.924242424242424	0.974747474747475	0	0	0.893939393939394	0.762626262626263	0.414141414141414	0.712121212121212	0.833333333333333	0.727272727272727	0.858585858585859	0.404040404040404	0.535353535353535	0.813131313131313	0.48989898989899	0.853535353535353	0.414141414141414	0.974747474747475	0.863636363636364	0	0.282828282828283	0	0.96969696969697	0.929292929292929	0.873737373737374
Hormiphora_californensis	0	0	0.358585858585859	0.883838383838384	0.893939393939394	0.494949494949495	0	0.924242424242424	0	0.909090909090909	0.818181818181818	0.919191919191919	0.601010101010101	0.323232323232323	0.873737373737374	0	0.757575757575758	0.893939393939394	0	0	0.767676767676768	0	0	0.914141414141414	0.833333333333333	0.873737373737374	0.888888888888889	0.823232323232323	0.888888888888889	0.171717171717172	0.868686868686869	0	0.48989898989899	0.863636363636364	0.262626262626263	0.742424242424242	0	0.5	0.343434343434343	0.272727272727273	0.843434343434343	0.904040404040404		0	0.893939393939394	0.924242424242424	0.585858585858586	0.792929292929293	0.611111111111111	0.893939393939394	0.823232323232323	0.257575757575758	0	0.898989898989899	0.696969696969697	0	0.888888888888889	0.803030303030303	0	0.702020202020202	0.272727272727273	0.848484848484849	0.924242424242424	0.54040404040404	0	0.924242424242424	0	0.186868686868687	0.732323232323232	0	0.777777777777778	0	0.914141414141414	0.924242424242424	0	0	0.838383838383838	0.722222222222222	0.373737373737374	0.691919191919192	0.792929292929293	0.712121212121212	0.803030303030303	0.409090909090909	0.525252525252525	0.762626262626263	0.464646464646465	0.797979797979798	0.393939393939394	0.919191919191919	0.803030303030303	0	0.287878787878788	0	0.909090909090909	0.878787878787879	0.863636363636364
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.409090909090909	0.944444444444444	0.934343434343434	0.515151515151515	0	0.96969696969697	0	0.95959595959596	0.888888888888889	0.96969696969697	0.671717171717172	0.297979797979798	0.919191919191919	0	0.797979797979798	0.934343434343434	0	0	0.772727272727273	0	0	0.95959595959596	0.863636363636364	0.909090909090909	0.939393939393939	0.898989898989899	0.929292929292929	0.171717171717172	0.934343434343434	0	0.55050505050505	0.888888888888889	0.308080808080808	0.818181818181818	0	0.545454545454545	0.323232323232323	0.262626262626263	0.883838383838384	0.94949494949495	0.893939393939394	0		0.96969696969697	0.661616161616162	0.853535353535353	0.621212121212121	0.939393939393939	0.878787878787879	0.237373737373737	0	0.96969696969697	0.767676767676768	0	0.934343434343434	0.848484848484849	0	0.762626262626263	0.292929292929293	0.898989898989899	0.96969696969697	0.606060606060606	0	0.96969696969697	0	0.191919191919192	0.803030303030303	0	0.833333333333333	0	0.919191919191919	0.96969696969697	0	0	0.883838383838384	0.772727272727273	0.414141414141414	0.727272727272727	0.853535353535353	0.737373737373737	0.843434343434343	0.409090909090909	0.52020202020202	0.818181818181818	0.48989898989899	0.863636363636364	0.404040404040404	0.96969696969697	0.838383838383838	0	0.262626262626263	0	0.954545454545455	0.924242424242424	0.868686868686869
Hydractinia_polyclina	0	0	0.409090909090909	0.94949494949495	0.95959595959596	0.515151515151515	0	1	0	0.984848484848485	0.893939393939394	0.994949494949495	0.676767676767677	0.323232323232323	0.94949494949495	0	0.823232323232323	0.95959595959596	0	0	0.803030303030303	0	0	0.98989898989899	0.893939393939394	0.939393939393939	0.95959595959596	0.898989898989899	0.954545454545455	0.171717171717172	0.944444444444444	0	0.55050505050505	0.914141414141414	0.308080808080808	0.818181818181818	0	0.55050505050505	0.348484848484849	0.272727272727273	0.909090909090909	0.974747474747475	0.924242424242424	0	0.96969696969697		0.661616161616162	0.858585858585859	0.636363636363636	0.96969696969697	0.893939393939394	0.257575757575758	0	0.974747474747475	0.772727272727273	0	0.964646464646465	0.878787878787879	0	0.772727272727273	0.292929292929293	0.924242424242424	1	0.606060606060606	0	1	0	0.191919191919192	0.808080808080808	0	0.853535353535353	0	0.94949494949495	1	0	0	0.914141414141414	0.772727272727273	0.414141414141414	0.732323232323232	0.853535353535353	0.742424242424242	0.868686868686869	0.419191919191919	0.545454545454545	0.828282828282828	0.48989898989899	0.873737373737374	0.414141414141414	0.994949494949495	0.868686868686869	0	0.287878787878788	0	0.97979797979798	0.954545454545455	0.898989898989899
