	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.771653543307087	0.858267716535433	0.834645669291339	0.866141732283465	0.866141732283465	0	0.858267716535433	0	0	0.866141732283465	0.850393700787402	0.866141732283465	0.858267716535433	0	0	0.15748031496063	0.866141732283465	0.850393700787402	0.866141732283465	0	0.708661417322835	0	0		0.78740157480315	0.748031496062992	0.850393700787402	0.779527559055118	0.866141732283465	0	0.834645669291339	0.834645669291339	0.834645669291339	0.543307086614173	0.692913385826772	0.866141732283465	0.84251968503937	0.692913385826772	0	0.834645669291339	0.866141732283465	0.834645669291339	0.645669291338583	0	0.535433070866142	0.866141732283465	0	0.78740157480315	0.346456692913386	0.779527559055118	0.866141732283465	0.456692913385827	0	0.866141732283465	0.866141732283465	0	0.858267716535433	0.606299212598425	0	0.330708661417323	0.795275590551181	0.866141732283465	0.866141732283465	0.858267716535433	0.496062992125984	0.866141732283465	0	0.866141732283465	0.677165354330709	0.866141732283465	0.850393700787402	0	0.866141732283465	0	0	0	0.866141732283465	0.866141732283465	0.763779527559055	0.614173228346457	0.850393700787402	0.779527559055118	0.84251968503937	0.692913385826772	0.606299212598425	0.795275590551181	0.771653543307087	0.37007874015748	0.78740157480315	0.866141732283465	0.866141732283465	0.834645669291339	0.464566929133858	0.866141732283465	0.811023622047244	0.850393700787402	0.834645669291339
Codosiga_hollandica_17	0.78740157480315	0.84251968503937	0.881889763779528	0.881889763779528	0.881889763779528	0	0.84251968503937	0	0	0.881889763779528	0.881889763779528	0.881889763779528	0.874015748031496	0	0	0.251968503937008	0.881889763779528	0.866141732283465	0.881889763779528	0	0.755905511811024	0	0	0.78740157480315		0.78740157480315	0.866141732283465	0.818897637795276	0.881889763779528	0	0.881889763779528	0.78740157480315	0.881889763779528	0.582677165354331	0.708661417322835	0.881889763779528	0.771653543307087	0.614173228346457	0	0.881889763779528	0.881889763779528	0.850393700787402	0.606299212598425	0	0.590551181102362	0.858267716535433	0	0.834645669291339	0.338582677165354	0.700787401574803	0.881889763779528	0.543307086614173	0	0.881889763779528	0.881889763779528	0	0.874015748031496	0.62992125984252	0	0.385826771653543	0.866141732283465	0.881889763779528	0.881889763779528	0.874015748031496	0.543307086614173	0.881889763779528	0	0.881889763779528	0.598425196850394	0.881889763779528	0.866141732283465	0	0.881889763779528	0	0	0	0.881889763779528	0.850393700787402	0.811023622047244	0.62992125984252	0.795275590551181	0.779527559055118	0.826771653543307	0.68503937007874	0.582677165354331	0.755905511811024	0.78740157480315	0.425196850393701	0.811023622047244	0.881889763779528	0.881889763779528	0.881889763779528	0.543307086614173	0.881889763779528	0.850393700787402	0.866141732283465	0.874015748031496
Coeloplana_species	0.866141732283465	0.84251968503937	0.866141732283465	0.881889763779528	0.881889763779528	0	0.84251968503937	0	0	0.874015748031496	0.881889763779528	0.881889763779528	0.874015748031496	0	0	0.283464566929134	0.881889763779528	0.866141732283465	0.874015748031496	0	0.811023622047244	0	0	0.748031496062992	0.78740157480315		0.874015748031496	0.803149606299213	0.881889763779528	0	0.858267716535433	0.748031496062992	0.874015748031496	0.669291338582677	0.755905511811024	0.881889763779528	0.724409448818898	0.598425196850394	0	0.84251968503937	0.874015748031496	0.850393700787402	0.551181102362205	0	0.645669291338583	0.858267716535433	0	0.826771653543307	0.259842519685039	0.669291338582677	0.881889763779528	0.559055118110236	0	0.881889763779528	0.881889763779528	0	0.866141732283465	0.637795275590551	0	0.425196850393701	0.811023622047244	0.881889763779528	0.881889763779528	0.874015748031496	0.582677165354331	0.881889763779528	0	0.881889763779528	0.606299212598425	0.874015748031496	0.874015748031496	0	0.881889763779528	0	0	0	0.881889763779528	0.826771653543307	0.779527559055118	0.677165354330709	0.78740157480315	0.763779527559055	0.795275590551181	0.653543307086614	0.645669291338583	0.732283464566929	0.866141732283465	0.47244094488189	0.881889763779528	0.874015748031496	0.874015748031496	0.84251968503937	0.559055118110236	0.874015748031496	0.826771653543307	0.858267716535433	0.874015748031496
Corticium_candelabrum	0.897637795275591	0.929133858267717	0.937007874015748	0.976377952755906	0.976377952755906	0	0.937007874015748	0	0	0.968503937007874	0.960629921259842	0.976377952755906	0.968503937007874	0	0	0.275590551181102	0.976377952755906	0.960629921259842	0.976377952755906	0	0.834645669291339	0	0	0.850393700787402	0.866141732283465	0.874015748031496		0.881889763779528	0.976377952755906	0	0.929133858267717	0.826771653543307	0.94488188976378	0.669291338582677	0.818897637795276	0.976377952755906	0.826771653543307	0.692913385826772	0	0.921259842519685	0.968503937007874	0.94488188976378	0.62992125984252	0	0.661417322834646	0.952755905511811	0	0.897637795275591	0.330708661417323	0.771653543307087	0.976377952755906	0.566929133858268	0	0.976377952755906	0.976377952755906	0	0.960629921259842	0.677165354330709	0	0.456692913385827	0.897637795275591	0.976377952755906	0.976377952755906	0.976377952755906	0.614173228346457	0.976377952755906	0	0.976377952755906	0.68503937007874	0.976377952755906	0.976377952755906	0	0.976377952755906	0	0	0	0.976377952755906	0.929133858267717	0.858267716535433	0.700787401574803	0.889763779527559	0.84251968503937	0.897637795275591	0.732283464566929	0.661417322834646	0.818897637795276	0.897637795275591	0.496062992125984	0.913385826771654	0.968503937007874	0.968503937007874	0.921259842519685	0.566929133858268	0.968503937007874	0.897637795275591	0.960629921259842	0.94488188976378
Craspedacusta_sowerbyi	0.803149606299213	0.858267716535433	0.889763779527559	0.905511811023622	0.905511811023622	0	0.866141732283465	0	0	0.905511811023622	0.897637795275591	0.905511811023622	0.889763779527559	0	0	0.283464566929134	0.905511811023622	0.874015748031496	0.897637795275591	0	0.779527559055118	0	0	0.779527559055118	0.818897637795276	0.803149606299213	0.881889763779528		0.905511811023622	0	0.881889763779528	0.771653543307087	0.897637795275591	0.598425196850394	0.732283464566929	0.905511811023622	0.755905511811024	0.606299212598425	0	0.866141732283465	0.897637795275591	0.874015748031496	0.606299212598425	0	0.574803149606299	0.881889763779528	0	0.850393700787402	0.346456692913386	0.692913385826772	0.905511811023622	0.496062992125984	0	0.905511811023622	0.905511811023622	0	0.881889763779528	0.622047244094488	0	0.362204724409449	0.818897637795276	0.905511811023622	0.905511811023622	0.889763779527559	0.52755905511811	0.905511811023622	0	0.905511811023622	0.590551181102362	0.897637795275591	0.881889763779528	0	0.905511811023622	0	0	0	0.905511811023622	0.850393700787402	0.803149606299213	0.62992125984252	0.811023622047244	0.771653543307087	0.826771653543307	0.692913385826772	0.574803149606299	0.748031496062992	0.803149606299213	0.409448818897638	0.826771653543307	0.905511811023622	0.905511811023622	0.866141732283465	0.496062992125984	0.905511811023622	0.850393700787402	0.866141732283465	0.889763779527559
Crassostrea_gigas	0.897637795275591	0.952755905511811	0.960629921259842	1	1	0	0.960629921259842	0	0	0.992125984251969	0.984251968503937	1	0.984251968503937	0	0	0.283464566929134	1	0.968503937007874	0.992125984251969	0	0.834645669291339	0	0	0.866141732283465	0.881889763779528	0.881889763779528	0.976377952755906	0.905511811023622		0	0.952755905511811	0.84251968503937	0.968503937007874	0.677165354330709	0.826771653543307	1	0.84251968503937	0.700787401574803	0	0.937007874015748	0.992125984251969	0.968503937007874	0.645669291338583	0	0.669291338582677	0.976377952755906	0	0.921259842519685	0.346456692913386	0.78740157480315	1	0.566929133858268	0	1	1	0	0.976377952755906	0.677165354330709	0	0.456692913385827	0.897637795275591	1	1	0.984251968503937	0.614173228346457	1	0	1	0.68503937007874	0.992125984251969	0.976377952755906	0	1	0	0	0	1	0.94488188976378	0.874015748031496	0.700787401574803	0.905511811023622	0.84251968503937	0.913385826771654	0.748031496062992	0.661417322834646	0.834645669291339	0.897637795275591	0.503937007874016	0.921259842519685	0.992125984251969	0.992125984251969	0.937007874015748	0.566929133858268	0.992125984251969	0.921259842519685	0.960629921259842	0.960629921259842
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.850393700787402	0.913385826771654	0.937007874015748	0.952755905511811	0.952755905511811	0	0.913385826771654	0	0	0.94488188976378	0.952755905511811	0.952755905511811	0.937007874015748	0	0	0.267716535433071	0.952755905511811	0.937007874015748	0.94488188976378	0	0.818897637795276	0	0	0.834645669291339	0.881889763779528	0.858267716535433	0.929133858267717	0.881889763779528	0.952755905511811	0		0.84251968503937	0.952755905511811	0.653543307086614	0.779527559055118	0.952755905511811	0.811023622047244	0.669291338582677	0	0.937007874015748	0.952755905511811	0.921259842519685	0.645669291338583	0	0.622047244094488	0.929133858267717	0	0.905511811023622	0.346456692913386	0.755905511811024	0.952755905511811	0.566929133858268	0	0.952755905511811	0.952755905511811	0	0.94488188976378	0.677165354330709	0	0.409448818897638	0.881889763779528	0.952755905511811	0.952755905511811	0.937007874015748	0.566929133858268	0.952755905511811	0	0.952755905511811	0.653543307086614	0.94488188976378	0.929133858267717	0	0.952755905511811	0	0	0	0.952755905511811	0.913385826771654	0.874015748031496	0.677165354330709	0.858267716535433	0.84251968503937	0.881889763779528	0.748031496062992	0.645669291338583	0.818897637795276	0.850393700787402	0.456692913385827	0.881889763779528	0.94488188976378	0.94488188976378	0.937007874015748	0.566929133858268	0.94488188976378	0.913385826771654	0.929133858267717	0.937007874015748
Diaphanoeca_grandis_RI_01	0.748031496062992	0.84251968503937	0.826771653543307	0.84251968503937	0.84251968503937	0	0.834645669291339	0	0	0.834645669291339	0.84251968503937	0.84251968503937	0.834645669291339	0	0	0.15748031496063	0.84251968503937	0.826771653543307	0.84251968503937	0	0.716535433070866	0	0	0.834645669291339	0.78740157480315	0.748031496062992	0.826771653543307	0.771653543307087	0.84251968503937	0	0.84251968503937		0.84251968503937	0.543307086614173	0.669291338582677	0.84251968503937	0.811023622047244	0.669291338582677	0	0.84251968503937	0.84251968503937	0.811023622047244	0.645669291338583	0	0.511811023622047	0.84251968503937	0	0.795275590551181	0.346456692913386	0.755905511811024	0.84251968503937	0.464566929133858	0	0.84251968503937	0.84251968503937	0	0.834645669291339	0.606299212598425	0	0.307086614173228	0.779527559055118	0.84251968503937	0.84251968503937	0.834645669291339	0.464566929133858	0.84251968503937	0	0.84251968503937	0.653543307086614	0.84251968503937	0.826771653543307	0	0.84251968503937	0	0	0	0.84251968503937	0.84251968503937	0.771653543307087	0.606299212598425	0.826771653543307	0.78740157480315	0.811023622047244	0.700787401574803	0.598425196850394	0.78740157480315	0.748031496062992	0.346456692913386	0.771653543307087	0.834645669291339	0.834645669291339	0.84251968503937	0.47244094488189	0.834645669291339	0.803149606299213	0.826771653543307	0.826771653543307
Didymoeca_costata_10	0.866141732283465	0.929133858267717	0.952755905511811	0.968503937007874	0.968503937007874	0	0.929133858267717	0	0	0.960629921259842	0.968503937007874	0.968503937007874	0.952755905511811	0	0	0.283464566929134	0.968503937007874	0.937007874015748	0.960629921259842	0	0.834645669291339	0	0	0.834645669291339	0.881889763779528	0.874015748031496	0.94488188976378	0.897637795275591	0.968503937007874	0	0.952755905511811	0.84251968503937		0.669291338582677	0.795275590551181	0.968503937007874	0.811023622047244	0.669291338582677	0	0.937007874015748	0.960629921259842	0.937007874015748	0.645669291338583	0	0.637795275590551	0.94488188976378	0	0.921259842519685	0.346456692913386	0.755905511811024	0.968503937007874	0.566929133858268	0	0.968503937007874	0.968503937007874	0	0.94488188976378	0.677165354330709	0	0.425196850393701	0.881889763779528	0.968503937007874	0.968503937007874	0.952755905511811	0.582677165354331	0.968503937007874	0	0.968503937007874	0.653543307086614	0.960629921259842	0.94488188976378	0	0.968503937007874	0	0	0	0.968503937007874	0.913385826771654	0.874015748031496	0.692913385826772	0.874015748031496	0.84251968503937	0.881889763779528	0.748031496062992	0.645669291338583	0.818897637795276	0.866141732283465	0.47244094488189	0.897637795275591	0.960629921259842	0.960629921259842	0.937007874015748	0.566929133858268	0.960629921259842	0.913385826771654	0.929133858267717	0.952755905511811
Dryodora_glandiformis	0.669291338582677	0.637795275590551	0.661417322834646	0.677165354330709	0.677165354330709	0	0.637795275590551	0	0	0.669291338582677	0.677165354330709	0.677165354330709	0.661417322834646	0	0	0.283464566929134	0.677165354330709	0.661417322834646	0.669291338582677	0	0.606299212598425	0	0	0.543307086614173	0.582677165354331	0.669291338582677	0.669291338582677	0.598425196850394	0.677165354330709	0	0.653543307086614	0.543307086614173	0.669291338582677		0.543307086614173	0.677165354330709	0.519685039370079	0.385826771653543	0	0.637795275590551	0.669291338582677	0.645669291338583	0.346456692913386	0	0.433070866141732	0.653543307086614	0	0.622047244094488	0.047244094488189	0.464566929133858	0.677165354330709	0.566929133858268	0	0.677165354330709	0.677165354330709	0	0.661417322834646	0.433070866141732	0	0.433070866141732	0.606299212598425	0.677165354330709	0.677165354330709	0.669291338582677	0.590551181102362	0.677165354330709	0	0.677165354330709	0.401574803149606	0.669291338582677	0.669291338582677	0	0.677165354330709	0	0	0	0.677165354330709	0.622047244094488	0.574803149606299	0.464566929133858	0.582677165354331	0.559055118110236	0.590551181102362	0.448818897637795	0.47244094488189	0.52755905511811	0.669291338582677	0.480314960629921	0.677165354330709	0.669291338582677	0.669291338582677	0.637795275590551	0.566929133858268	0.669291338582677	0.622047244094488	0.653543307086614	0.669291338582677
Edwardsiella_lineata	0.763779527559055	0.779527559055118	0.78740157480315	0.826771653543307	0.826771653543307	0	0.78740157480315	0	0	0.818897637795276	0.811023622047244	0.826771653543307	0.818897637795276	0	0	0.283464566929134	0.826771653543307	0.811023622047244	0.818897637795276	0	0.700787401574803	0	0	0.692913385826772	0.708661417322835	0.755905511811024	0.818897637795276	0.732283464566929	0.826771653543307	0	0.779527559055118	0.669291338582677	0.795275590551181	0.543307086614173		0.826771653543307	0.669291338582677	0.543307086614173	0	0.763779527559055	0.818897637795276	0.795275590551181	0.47244094488189	0	0.669291338582677	0.803149606299213	0	0.748031496062992	0.307086614173228	0.614173228346457	0.826771653543307	0.433070866141732	0	0.826771653543307	0.826771653543307	0	0.811023622047244	0.543307086614173	0	0.417322834645669	0.740157480314961	0.826771653543307	0.826771653543307	0.818897637795276	0.480314960629921	0.826771653543307	0	0.826771653543307	0.551181102362205	0.818897637795276	0.818897637795276	0	0.826771653543307	0	0	0	0.826771653543307	0.771653543307087	0.700787401574803	0.606299212598425	0.732283464566929	0.724409448818898	0.740157480314961	0.574803149606299	0.52755905511811	0.661417322834646	0.763779527559055	0.425196850393701	0.78740157480315	0.818897637795276	0.818897637795276	0.763779527559055	0.433070866141732	0.818897637795276	0.748031496062992	0.803149606299213	0.795275590551181
Ephydatia_muelleri	0.897637795275591	0.952755905511811	0.960629921259842	1	1	0	0.960629921259842	0	0	0.992125984251969	0.984251968503937	1	0.984251968503937	0	0	0.283464566929134	1	0.968503937007874	0.992125984251969	0	0.834645669291339	0	0	0.866141732283465	0.881889763779528	0.881889763779528	0.976377952755906	0.905511811023622	1	0	0.952755905511811	0.84251968503937	0.968503937007874	0.677165354330709	0.826771653543307		0.84251968503937	0.700787401574803	0	0.937007874015748	0.992125984251969	0.968503937007874	0.645669291338583	0	0.669291338582677	0.976377952755906	0	0.921259842519685	0.346456692913386	0.78740157480315	1	0.566929133858268	0	1	1	0	0.976377952755906	0.677165354330709	0	0.456692913385827	0.897637795275591	1	1	0.984251968503937	0.614173228346457	1	0	1	0.68503937007874	0.992125984251969	0.976377952755906	0	1	0	0	0	1	0.94488188976378	0.874015748031496	0.700787401574803	0.905511811023622	0.84251968503937	0.913385826771654	0.748031496062992	0.661417322834646	0.834645669291339	0.897637795275591	0.503937007874016	0.921259842519685	0.992125984251969	0.992125984251969	0.937007874015748	0.566929133858268	0.992125984251969	0.921259842519685	0.960629921259842	0.960629921259842
Euplectella_aspergillum	0.748031496062992	0.834645669291339	0.818897637795276	0.84251968503937	0.84251968503937	0	0.84251968503937	0	0	0.84251968503937	0.826771653543307	0.84251968503937	0.834645669291339	0	0	0.141732283464567	0.84251968503937	0.826771653543307	0.84251968503937	0	0.68503937007874	0	0	0.84251968503937	0.771653543307087	0.724409448818898	0.826771653543307	0.755905511811024	0.84251968503937	0	0.811023622047244	0.811023622047244	0.811023622047244	0.519685039370079	0.669291338582677	0.84251968503937		0.68503937007874	0	0.811023622047244	0.84251968503937	0.811023622047244	0.645669291338583	0	0.511811023622047	0.84251968503937	0	0.763779527559055	0.346456692913386	0.771653543307087	0.84251968503937	0.433070866141732	0	0.84251968503937	0.84251968503937	0	0.834645669291339	0.606299212598425	0	0.307086614173228	0.771653543307087	0.84251968503937	0.84251968503937	0.834645669291339	0.47244094488189	0.84251968503937	0	0.84251968503937	0.669291338582677	0.84251968503937	0.826771653543307	0	0.84251968503937	0	0	0	0.84251968503937	0.84251968503937	0.740157480314961	0.614173228346457	0.84251968503937	0.755905511811024	0.834645669291339	0.68503937007874	0.598425196850394	0.78740157480315	0.748031496062992	0.346456692913386	0.763779527559055	0.84251968503937	0.84251968503937	0.811023622047244	0.440944881889764	0.84251968503937	0.78740157480315	0.826771653543307	0.811023622047244
Euplokamis_dunlapae	0.614173228346457	0.692913385826772	0.661417322834646	0.700787401574803	0.700787401574803	0	0.700787401574803	0	0	0.692913385826772	0.68503937007874	0.700787401574803	0.700787401574803	0	0	0	0.700787401574803	0.692913385826772	0.700787401574803	0	0.590551181102362	0	0	0.692913385826772	0.614173228346457	0.598425196850394	0.692913385826772	0.606299212598425	0.700787401574803	0	0.669291338582677	0.669291338582677	0.669291338582677	0.385826771653543	0.543307086614173	0.700787401574803	0.68503937007874		0	0.669291338582677	0.700787401574803	0.700787401574803	0.62992125984252	0	0.385826771653543	0.700787401574803	0	0.669291338582677	0.338582677165354	0.700787401574803	0.700787401574803	0.299212598425197	0	0.700787401574803	0.700787401574803	0	0.700787401574803	0.598425196850394	0	0.173228346456693	0.62992125984252	0.700787401574803	0.700787401574803	0.700787401574803	0.330708661417323	0.700787401574803	0	0.700787401574803	0.669291338582677	0.700787401574803	0.692913385826772	0	0.700787401574803	0	0	0	0.700787401574803	0.700787401574803	0.669291338582677	0.574803149606299	0.700787401574803	0.622047244094488	0.692913385826772	0.653543307086614	0.574803149606299	0.68503937007874	0.614173228346457	0.21259842519685	0.62992125984252	0.692913385826772	0.692913385826772	0.669291338582677	0.307086614173228	0.692913385826772	0.669291338582677	0.692913385826772	0.669291338582677
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.84251968503937	0.897637795275591	0.921259842519685	0.937007874015748	0.937007874015748	0	0.897637795275591	0	0	0.929133858267717	0.937007874015748	0.937007874015748	0.929133858267717	0	0	0.251968503937008	0.937007874015748	0.921259842519685	0.937007874015748	0	0.811023622047244	0	0	0.834645669291339	0.881889763779528	0.84251968503937	0.921259842519685	0.866141732283465	0.937007874015748	0	0.937007874015748	0.84251968503937	0.937007874015748	0.637795275590551	0.763779527559055	0.937007874015748	0.811023622047244	0.669291338582677	0		0.937007874015748	0.905511811023622	0.645669291338583	0	0.606299212598425	0.913385826771654	0	0.889763779527559	0.346456692913386	0.755905511811024	0.937007874015748	0.559055118110236	0	0.937007874015748	0.937007874015748	0	0.929133858267717	0.669291338582677	0	0.401574803149606	0.874015748031496	0.937007874015748	0.937007874015748	0.929133858267717	0.559055118110236	0.937007874015748	0	0.937007874015748	0.653543307086614	0.937007874015748	0.921259842519685	0	0.937007874015748	0	0	0	0.937007874015748	0.905511811023622	0.866141732283465	0.669291338582677	0.850393700787402	0.834645669291339	0.874015748031496	0.740157480314961	0.637795275590551	0.811023622047244	0.84251968503937	0.440944881889764	0.866141732283465	0.929133858267717	0.929133858267717	0.937007874015748	0.566929133858268	0.929133858267717	0.897637795275591	0.921259842519685	0.921259842519685
Helobdella_robusta	0.889763779527559	0.94488188976378	0.952755905511811	0.992125984251969	0.992125984251969	0	0.952755905511811	0	0	0.984251968503937	0.976377952755906	0.992125984251969	0.976377952755906	0	0	0.275590551181102	0.992125984251969	0.968503937007874	0.984251968503937	0	0.826771653543307	0	0	0.866141732283465	0.881889763779528	0.874015748031496	0.968503937007874	0.897637795275591	0.992125984251969	0	0.952755905511811	0.84251968503937	0.960629921259842	0.669291338582677	0.818897637795276	0.992125984251969	0.84251968503937	0.700787401574803	0	0.937007874015748		0.960629921259842	0.645669291338583	0	0.661417322834646	0.968503937007874	0	0.913385826771654	0.346456692913386	0.78740157480315	0.992125984251969	0.566929133858268	0	0.992125984251969	0.992125984251969	0	0.976377952755906	0.677165354330709	0	0.448818897637795	0.897637795275591	0.992125984251969	0.992125984251969	0.976377952755906	0.606299212598425	0.992125984251969	0	0.992125984251969	0.68503937007874	0.984251968503937	0.968503937007874	0	0.992125984251969	0	0	0	0.992125984251969	0.94488188976378	0.874015748031496	0.692913385826772	0.897637795275591	0.84251968503937	0.913385826771654	0.748031496062992	0.661417322834646	0.834645669291339	0.889763779527559	0.496062992125984	0.913385826771654	0.984251968503937	0.984251968503937	0.937007874015748	0.566929133858268	0.984251968503937	0.921259842519685	0.960629921259842	0.952755905511811
Homo_sapiens	0.866141732283465	0.921259842519685	0.929133858267717	0.968503937007874	0.968503937007874	0	0.929133858267717	0	0	0.960629921259842	0.952755905511811	0.968503937007874	0.952755905511811	0	0	0.251968503937008	0.968503937007874	0.937007874015748	0.960629921259842	0	0.826771653543307	0	0	0.834645669291339	0.850393700787402	0.850393700787402	0.94488188976378	0.874015748031496	0.968503937007874	0	0.921259842519685	0.811023622047244	0.937007874015748	0.645669291338583	0.795275590551181	0.968503937007874	0.811023622047244	0.700787401574803	0	0.905511811023622	0.960629921259842		0.645669291338583	0	0.637795275590551	0.94488188976378	0	0.921259842519685	0.346456692913386	0.755905511811024	0.968503937007874	0.535433070866142	0	0.968503937007874	0.968503937007874	0	0.94488188976378	0.677165354330709	0	0.425196850393701	0.866141732283465	0.968503937007874	0.968503937007874	0.952755905511811	0.582677165354331	0.968503937007874	0	0.968503937007874	0.68503937007874	0.960629921259842	0.94488188976378	0	0.968503937007874	0	0	0	0.968503937007874	0.913385826771654	0.874015748031496	0.700787401574803	0.874015748031496	0.811023622047244	0.881889763779528	0.748031496062992	0.661417322834646	0.803149606299213	0.866141732283465	0.47244094488189	0.889763779527559	0.960629921259842	0.960629921259842	0.905511811023622	0.535433070866142	0.960629921259842	0.921259842519685	0.929133858267717	0.929133858267717
Hormiphora_californensis	0.551181102362205	0.645669291338583	0.645669291338583	0.645669291338583	0.645669291338583	0	0.645669291338583	0	0	0.645669291338583	0.645669291338583	0.645669291338583	0.637795275590551	0	0	0	0.645669291338583	0.62992125984252	0.645669291338583	0	0.574803149606299	0	0	0.645669291338583	0.606299212598425	0.551181102362205	0.62992125984252	0.606299212598425	0.645669291338583	0	0.645669291338583	0.645669291338583	0.645669291338583	0.346456692913386	0.47244094488189	0.645669291338583	0.645669291338583	0.62992125984252	0	0.645669291338583	0.645669291338583	0.645669291338583		0	0.31496062992126	0.645669291338583	0	0.645669291338583	0.346456692913386	0.645669291338583	0.645669291338583	0.267716535433071	0	0.645669291338583	0.645669291338583	0	0.637795275590551	0.590551181102362	0	0.110236220472441	0.590551181102362	0.645669291338583	0.645669291338583	0.637795275590551	0.275590551181102	0.645669291338583	0	0.645669291338583	0.606299212598425	0.645669291338583	0.62992125984252	0	0.645669291338583	0	0	0	0.645669291338583	0.645669291338583	0.645669291338583	0.543307086614173	0.645669291338583	0.590551181102362	0.645669291338583	0.645669291338583	0.52755905511811	0.645669291338583	0.551181102362205	0.149606299212598	0.574803149606299	0.645669291338583	0.645669291338583	0.645669291338583	0.275590551181102	0.645669291338583	0.645669291338583	0.62992125984252	0.637795275590551
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
