	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.688741721854305	0.933774834437086	0.973509933774834	1	0.986754966887417	0.721854304635762	1	0.966887417218543	0.880794701986755	1	0	1	1	0	0.629139072847682	0	1	1	0.741721854304636	0	0.880794701986755		0	0.993377483443709	0.960264900662252	0.874172185430464	0.741721854304636	0.529801324503311	0	0.728476821192053	1	0.622516556291391	0.980132450331126	0.629139072847682	0.874172185430464	1	1	0.490066225165563	0.980132450331126	0	1	1	0.781456953642384	0	0.966887417218543	0.993377483443709	0	0.741721854304636	0	0.900662251655629	0	0	0	0.993377483443709	0.993377483443709	0	1	0.993377483443709	0.993377483443709	0	0.980132450331126	0.966887417218543	0.993377483443709	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.682119205298013	0.993377483443709	1	0.894039735099338	1	0.993377483443709	0.735099337748344	1	1	0.966887417218543	0.973509933774834	0.927152317880795	0.774834437086093	1	0.966887417218543	0.95364238410596	0.993377483443709	0	1	0.927152317880795	1	0.927152317880795	0.377483443708609	0.377483443708609	0.907284768211921	0.986754966887417	0.993377483443709	0.841059602649007
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.682119205298013	0.933774834437086	0.973509933774834	0.993377483443709	0.986754966887417	0.71523178807947	0.993377483443709	0.966887417218543	0.874172185430464	0.993377483443709	0	0.993377483443709	0.993377483443709	0	0.622516556291391	0	0.993377483443709	0.993377483443709	0.741721854304636	0	0.880794701986755	0.993377483443709	0		0.95364238410596	0.867549668874172	0.735099337748344	0.529801324503311	0	0.721854304635762	0.993377483443709	0.622516556291391	0.980132450331126	0.622516556291391	0.874172185430464	0.993377483443709	0.993377483443709	0.483443708609272	0.980132450331126	0	0.993377483443709	0.993377483443709	0.781456953642384	0	0.966887417218543	0.993377483443709	0	0.741721854304636	0	0.894039735099338	0	0	0	0.993377483443709	0.993377483443709	0	0.993377483443709	0.993377483443709	0.993377483443709	0	0.980132450331126	0.966887417218543	0.993377483443709	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.675496688741722	0.993377483443709	0.993377483443709	0.894039735099338	0.993377483443709	0.993377483443709	0.728476821192053	0.993377483443709	0.993377483443709	0.960264900662252	0.973509933774834	0.920529801324503	0.768211920529801	0.993377483443709	0.966887417218543	0.95364238410596	0.993377483443709	0	0.993377483443709	0.927152317880795	0.993377483443709	0.927152317880795	0.370860927152318	0.370860927152318	0.900662251655629	0.986754966887417	0.993377483443709	0.841059602649007
Codosiga_hollandica_17	0.655629139072848	0.907284768211921	0.947019867549669	0.960264900662252	0.947019867549669	0.688741721854305	0.960264900662252	0.927152317880795	0.841059602649007	0.960264900662252	0	0.960264900662252	0.960264900662252	0	0.602649006622517	0	0.960264900662252	0.960264900662252	0.708609271523179	0	0.847682119205298	0.960264900662252	0	0.95364238410596		0.841059602649007	0.708609271523179	0.509933774834437	0	0.695364238410596	0.960264900662252	0.602649006622517	0.95364238410596	0.596026490066225	0.834437086092715	0.960264900662252	0.960264900662252	0.456953642384106	0.940397350993378	0	0.960264900662252	0.960264900662252	0.748344370860927	0	0.927152317880795	0.95364238410596	0	0.721854304635762	0	0.867549668874172	0	0	0	0.95364238410596	0.95364238410596	0	0.960264900662252	0.95364238410596	0.95364238410596	0	0.940397350993378	0.927152317880795	0.95364238410596	0.920529801324503	0.377483443708609	0	0	0	0.913907284768212	0.649006622516556	0.95364238410596	0.960264900662252	0.860927152317881	0.960264900662252	0.95364238410596	0.708609271523179	0.960264900662252	0.960264900662252	0.927152317880795	0.933774834437086	0.894039735099338	0.76158940397351	0.960264900662252	0.927152317880795	0.920529801324503	0.95364238410596	0	0.960264900662252	0.900662251655629	0.960264900662252	0.887417218543046	0.357615894039735	0.357615894039735	0.867549668874172	0.947019867549669	0.95364238410596	0.80794701986755
Coeloplana_species	0.688741721854305	0.80794701986755	0.847682119205298	0.874172185430464	0.860927152317881	0.721854304635762	0.874172185430464	0.841059602649007	0.788079470198676	0.874172185430464	0	0.874172185430464	0.874172185430464	0	0.536423841059603	0	0.874172185430464	0.874172185430464	0.741721854304636	0	0.854304635761589	0.874172185430464	0	0.867549668874172	0.841059602649007		0.735099337748344	0.403973509933775	0	0.728476821192053	0.874172185430464	0.496688741721854	0.854304635761589	0.629139072847682	0.748344370860927	0.874172185430464	0.874172185430464	0.490066225165563	0.854304635761589	0	0.874172185430464	0.874172185430464	0.748344370860927	0	0.841059602649007	0.867549668874172	0	0.615894039735099	0	0.867549668874172	0	0	0	0.867549668874172	0.867549668874172	0	0.874172185430464	0.867549668874172	0.867549668874172	0	0.867549668874172	0.841059602649007	0.867549668874172	0.834437086092715	0.390728476821192	0	0	0	0.827814569536424	0.682119205298013	0.867549668874172	0.874172185430464	0.860927152317881	0.874172185430464	0.867549668874172	0.642384105960265	0.874172185430464	0.874172185430464	0.874172185430464	0.867549668874172	0.874172185430464	0.741721854304636	0.874172185430464	0.841059602649007	0.841059602649007	0.867549668874172	0	0.874172185430464	0.801324503311258	0.874172185430464	0.801324503311258	0.377483443708609	0.377483443708609	0.814569536423841	0.860927152317881	0.867549668874172	0.841059602649007
Corticium_candelabrum	0.688741721854305	0.675496688741722	0.71523178807947	0.741721854304636	0.728476821192053	0.721854304635762	0.741721854304636	0.708609271523179	0.741721854304636	0.741721854304636	0	0.741721854304636	0.741721854304636	0	0.543046357615894	0	0.741721854304636	0.741721854304636	0.688741721854305	0	0.721854304635762	0.741721854304636	0	0.735099337748344	0.708609271523179	0.735099337748344		0.364238410596026	0	0.728476821192053	0.741721854304636	0.364238410596026	0.721854304635762	0.629139072847682	0.615894039735099	0.741721854304636	0.741721854304636	0.490066225165563	0.721854304635762	0	0.741721854304636	0.741721854304636	0.609271523178808	0	0.708609271523179	0.735099337748344	0	0.483443708609272	0	0.728476821192053	0	0	0	0.735099337748344	0.735099337748344	0	0.741721854304636	0.735099337748344	0.735099337748344	0	0.735099337748344	0.708609271523179	0.735099337748344	0.701986754966887	0.390728476821192	0	0	0	0.695364238410596	0.682119205298013	0.735099337748344	0.741721854304636	0.721854304635762	0.741721854304636	0.735099337748344	0.56953642384106	0.741721854304636	0.741721854304636	0.741721854304636	0.735099337748344	0.741721854304636	0.602649006622517	0.741721854304636	0.708609271523179	0.708609271523179	0.735099337748344	0	0.741721854304636	0.66887417218543	0.741721854304636	0.66887417218543	0.377483443708609	0.377483443708609	0.741721854304636	0.728476821192053	0.735099337748344	0.701986754966887
Craspedacusta_sowerbyi	0.311258278145695	0.516556291390728	0.516556291390728	0.529801324503311	0.529801324503311	0.350993377483444	0.529801324503311	0.529801324503311	0.450331125827815	0.529801324503311	0	0.529801324503311	0.529801324503311	0	0.251655629139073	0	0.529801324503311	0.529801324503311	0.350993377483444	0	0.43046357615894	0.529801324503311	0	0.529801324503311	0.509933774834437	0.403973509933775	0.364238410596026		0	0.350993377483444	0.529801324503311	0.529801324503311	0.516556291390728	0.251655629139073	0.529801324503311	0.529801324503311	0.529801324503311	0.112582781456954	0.529801324503311	0	0.529801324503311	0.529801324503311	0.43046357615894	0	0.529801324503311	0.529801324503311	0	0.529801324503311	0	0.43046357615894	0	0	0	0.529801324503311	0.529801324503311	0	0.529801324503311	0.529801324503311	0.529801324503311	0	0.516556291390728	0.529801324503311	0.529801324503311	0.529801324503311	0.350993377483444	0	0	0	0.529801324503311	0.304635761589404	0.529801324503311	0.529801324503311	0.43046357615894	0.529801324503311	0.529801324503311	0.278145695364238	0.529801324503311	0.529801324503311	0.496688741721854	0.509933774834437	0.456953642384106	0.43046357615894	0.529801324503311	0.529801324503311	0.516556291390728	0.529801324503311	0	0.529801324503311	0.516556291390728	0.529801324503311	0.529801324503311	0	0	0.450331125827815	0.529801324503311	0.529801324503311	0.397350993377483
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.688741721854305	0.662251655629139	0.701986754966887	0.728476821192053	0.71523178807947	0.721854304635762	0.728476821192053	0.695364238410596	0.728476821192053	0.728476821192053	0	0.728476821192053	0.728476821192053	0	0.529801324503311	0	0.728476821192053	0.728476821192053	0.688741721854305	0	0.708609271523179	0.728476821192053	0	0.721854304635762	0.695364238410596	0.728476821192053	0.728476821192053	0.350993377483444	0		0.728476821192053	0.350993377483444	0.708609271523179	0.629139072847682	0.602649006622517	0.728476821192053	0.728476821192053	0.490066225165563	0.708609271523179	0	0.728476821192053	0.728476821192053	0.609271523178808	0	0.695364238410596	0.721854304635762	0	0.470198675496689	0	0.728476821192053	0	0	0	0.721854304635762	0.721854304635762	0	0.728476821192053	0.721854304635762	0.721854304635762	0	0.721854304635762	0.695364238410596	0.721854304635762	0.688741721854305	0.390728476821192	0	0	0	0.682119205298013	0.682119205298013	0.721854304635762	0.728476821192053	0.721854304635762	0.728476821192053	0.721854304635762	0.556291390728477	0.728476821192053	0.728476821192053	0.728476821192053	0.721854304635762	0.728476821192053	0.602649006622517	0.728476821192053	0.695364238410596	0.695364238410596	0.721854304635762	0	0.728476821192053	0.655629139072848	0.728476821192053	0.655629139072848	0.377483443708609	0.377483443708609	0.728476821192053	0.71523178807947	0.721854304635762	0.701986754966887
Daphnia_pulex	0.688741721854305	0.933774834437086	0.973509933774834	1	0.986754966887417	0.721854304635762	1	0.966887417218543	0.880794701986755	1	0	1	1	0	0.629139072847682	0	1	1	0.741721854304636	0	0.880794701986755	1	0	0.993377483443709	0.960264900662252	0.874172185430464	0.741721854304636	0.529801324503311	0	0.728476821192053		0.622516556291391	0.980132450331126	0.629139072847682	0.874172185430464	1	1	0.490066225165563	0.980132450331126	0	1	1	0.781456953642384	0	0.966887417218543	0.993377483443709	0	0.741721854304636	0	0.900662251655629	0	0	0	0.993377483443709	0.993377483443709	0	1	0.993377483443709	0.993377483443709	0	0.980132450331126	0.966887417218543	0.993377483443709	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.682119205298013	0.993377483443709	1	0.894039735099338	1	0.993377483443709	0.735099337748344	1	1	0.966887417218543	0.973509933774834	0.927152317880795	0.774834437086093	1	0.966887417218543	0.95364238410596	0.993377483443709	0	1	0.927152317880795	1	0.927152317880795	0.377483443708609	0.377483443708609	0.907284768211921	0.986754966887417	0.993377483443709	0.841059602649007
Diaphanoeca_grandis_RI_01	0.311258278145695	0.609271523178808	0.609271523178808	0.622516556291391	0.622516556291391	0.350993377483444	0.622516556291391	0.622516556291391	0.503311258278146	0.622516556291391	0	0.622516556291391	0.622516556291391	0	0.251655629139073	0	0.622516556291391	0.622516556291391	0.403973509933775	0	0.52317880794702	0.622516556291391	0	0.622516556291391	0.602649006622517	0.496688741721854	0.364238410596026	0.529801324503311	0	0.350993377483444	0.622516556291391		0.609271523178808	0.251655629139073	0.622516556291391	0.622516556291391	0.622516556291391	0.112582781456954	0.622516556291391	0	0.622516556291391	0.622516556291391	0.52317880794702	0	0.622516556291391	0.622516556291391	0	0.622516556291391	0	0.52317880794702	0	0	0	0.622516556291391	0.622516556291391	0	0.622516556291391	0.622516556291391	0.622516556291391	0	0.609271523178808	0.622516556291391	0.622516556291391	0.622516556291391	0.350993377483444	0	0	0	0.622516556291391	0.304635761589404	0.622516556291391	0.622516556291391	0.52317880794702	0.622516556291391	0.622516556291391	0.357615894039735	0.622516556291391	0.622516556291391	0.589403973509934	0.602649006622517	0.549668874172185	0.52317880794702	0.622516556291391	0.622516556291391	0.609271523178808	0.622516556291391	0	0.622516556291391	0.609271523178808	0.622516556291391	0.622516556291391	0	0	0.529801324503311	0.622516556291391	0.622516556291391	0.490066225165563
Didymoeca_costata_10	0.66887417218543	0.933774834437086	0.973509933774834	0.980132450331126	0.973509933774834	0.701986754966887	0.980132450331126	0.95364238410596	0.860927152317881	0.980132450331126	0	0.980132450331126	0.980132450331126	0	0.622516556291391	0	0.980132450331126	0.980132450331126	0.728476821192053	0	0.867549668874172	0.980132450331126	0	0.980132450331126	0.95364238410596	0.854304635761589	0.721854304635762	0.516556291390728	0	0.708609271523179	0.980132450331126	0.609271523178808		0.609271523178808	0.860927152317881	0.980132450331126	0.980132450331126	0.470198675496689	0.966887417218543	0	0.980132450331126	0.980132450331126	0.768211920529801	0	0.95364238410596	0.980132450331126	0	0.728476821192053	0	0.880794701986755	0	0	0	0.980132450331126	0.980132450331126	0	0.980132450331126	0.980132450331126	0.980132450331126	0	0.966887417218543	0.95364238410596	0.980132450331126	0.947019867549669	0.377483443708609	0	0	0	0.940397350993378	0.662251655629139	0.980132450331126	0.980132450331126	0.880794701986755	0.980132450331126	0.980132450331126	0.728476821192053	0.980132450331126	0.980132450331126	0.947019867549669	0.960264900662252	0.907284768211921	0.754966887417219	0.980132450331126	0.95364238410596	0.940397350993378	0.980132450331126	0	0.980132450331126	0.927152317880795	0.980132450331126	0.913907284768212	0.370860927152318	0.370860927152318	0.887417218543046	0.973509933774834	0.980132450331126	0.827814569536424
Dryodora_glandiformis	0.629139072847682	0.562913907284768	0.602649006622517	0.629139072847682	0.615894039735099	0.622516556291391	0.629139072847682	0.596026490066225	0.629139072847682	0.629139072847682	0	0.629139072847682	0.629139072847682	0	0.43046357615894	0	0.629139072847682	0.629139072847682	0.589403973509934	0	0.609271523178808	0.629139072847682	0	0.622516556291391	0.596026490066225	0.629139072847682	0.629139072847682	0.251655629139073	0	0.629139072847682	0.629139072847682	0.251655629139073	0.609271523178808		0.503311258278146	0.629139072847682	0.629139072847682	0.490066225165563	0.609271523178808	0	0.629139072847682	0.629139072847682	0.509933774834437	0	0.596026490066225	0.622516556291391	0	0.370860927152318	0	0.629139072847682	0	0	0	0.622516556291391	0.622516556291391	0	0.629139072847682	0.622516556291391	0.622516556291391	0	0.622516556291391	0.596026490066225	0.622516556291391	0.589403973509934	0.291390728476821	0	0	0	0.582781456953642	0.629139072847682	0.622516556291391	0.629139072847682	0.622516556291391	0.629139072847682	0.622516556291391	0.456953642384106	0.629139072847682	0.629139072847682	0.629139072847682	0.622516556291391	0.629139072847682	0.503311258278146	0.629139072847682	0.596026490066225	0.596026490066225	0.622516556291391	0	0.629139072847682	0.556291390728477	0.629139072847682	0.556291390728477	0.377483443708609	0.377483443708609	0.629139072847682	0.615894039735099	0.622516556291391	0.602649006622517
Edwardsiella_lineata	0.562913907284768	0.854304635761589	0.854304635761589	0.874172185430464	0.874172185430464	0.596026490066225	0.874172185430464	0.874172185430464	0.754966887417219	0.874172185430464	0	0.874172185430464	0.874172185430464	0	0.503311258278146	0	0.874172185430464	0.874172185430464	0.655629139072848	0	0.774834437086093	0.874172185430464	0	0.874172185430464	0.834437086092715	0.748344370860927	0.615894039735099	0.529801324503311	0	0.602649006622517	0.874172185430464	0.622516556291391	0.860927152317881	0.503311258278146		0.874172185430464	0.874172185430464	0.364238410596026	0.874172185430464	0	0.874172185430464	0.874172185430464	0.774834437086093	0	0.874172185430464	0.874172185430464	0	0.741721854304636	0	0.774834437086093	0	0	0	0.874172185430464	0.874172185430464	0	0.874172185430464	0.874172185430464	0.874172185430464	0	0.860927152317881	0.874172185430464	0.874172185430464	0.874172185430464	0.390728476821192	0	0	0	0.874172185430464	0.556291390728477	0.874172185430464	0.874172185430464	0.774834437086093	0.874172185430464	0.874172185430464	0.609271523178808	0.874172185430464	0.874172185430464	0.841059602649007	0.854304635761589	0.801324503311258	0.701986754966887	0.874172185430464	0.874172185430464	0.860927152317881	0.874172185430464	0	0.874172185430464	0.847682119205298	0.874172185430464	0.874172185430464	0.251655629139073	0.251655629139073	0.781456953642384	0.874172185430464	0.874172185430464	0.741721854304636
Ephydatia_muelleri	0.688741721854305	0.933774834437086	0.973509933774834	1	0.986754966887417	0.721854304635762	1	0.966887417218543	0.880794701986755	1	0	1	1	0	0.629139072847682	0	1	1	0.741721854304636	0	0.880794701986755	1	0	0.993377483443709	0.960264900662252	0.874172185430464	0.741721854304636	0.529801324503311	0	0.728476821192053	1	0.622516556291391	0.980132450331126	0.629139072847682	0.874172185430464		1	0.490066225165563	0.980132450331126	0	1	1	0.781456953642384	0	0.966887417218543	0.993377483443709	0	0.741721854304636	0	0.900662251655629	0	0	0	0.993377483443709	0.993377483443709	0	1	0.993377483443709	0.993377483443709	0	0.980132450331126	0.966887417218543	0.993377483443709	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.682119205298013	0.993377483443709	1	0.894039735099338	1	0.993377483443709	0.735099337748344	1	1	0.966887417218543	0.973509933774834	0.927152317880795	0.774834437086093	1	0.966887417218543	0.95364238410596	0.993377483443709	0	1	0.927152317880795	1	0.927152317880795	0.377483443708609	0.377483443708609	0.907284768211921	0.986754966887417	0.993377483443709	0.841059602649007
Euplectella_aspergillum	0.688741721854305	0.933774834437086	0.973509933774834	1	0.986754966887417	0.721854304635762	1	0.966887417218543	0.880794701986755	1	0	1	1	0	0.629139072847682	0	1	1	0.741721854304636	0	0.880794701986755	1	0	0.993377483443709	0.960264900662252	0.874172185430464	0.741721854304636	0.529801324503311	0	0.728476821192053	1	0.622516556291391	0.980132450331126	0.629139072847682	0.874172185430464	1		0.490066225165563	0.980132450331126	0	1	1	0.781456953642384	0	0.966887417218543	0.993377483443709	0	0.741721854304636	0	0.900662251655629	0	0	0	0.993377483443709	0.993377483443709	0	1	0.993377483443709	0.993377483443709	0	0.980132450331126	0.966887417218543	0.993377483443709	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.682119205298013	0.993377483443709	1	0.894039735099338	1	0.993377483443709	0.735099337748344	1	1	0.966887417218543	0.973509933774834	0.927152317880795	0.774834437086093	1	0.966887417218543	0.95364238410596	0.993377483443709	0	1	0.927152317880795	1	0.927152317880795	0.377483443708609	0.377483443708609	0.907284768211921	0.986754966887417	0.993377483443709	0.841059602649007
Euplokamis_dunlapae	0.490066225165563	0.423841059602649	0.463576158940397	0.490066225165563	0.47682119205298	0.483443708609272	0.490066225165563	0.456953642384106	0.490066225165563	0.490066225165563	0	0.490066225165563	0.490066225165563	0	0.377483443708609	0	0.490066225165563	0.490066225165563	0.450331125827815	0	0.470198675496689	0.490066225165563	0	0.483443708609272	0.456953642384106	0.490066225165563	0.490066225165563	0.112582781456954	0	0.490066225165563	0.490066225165563	0.112582781456954	0.470198675496689	0.490066225165563	0.364238410596026	0.490066225165563	0.490066225165563		0.470198675496689	0	0.490066225165563	0.490066225165563	0.370860927152318	0	0.456953642384106	0.483443708609272	0	0.231788079470199	0	0.490066225165563	0	0	0	0.483443708609272	0.483443708609272	0	0.490066225165563	0.483443708609272	0.483443708609272	0	0.483443708609272	0.456953642384106	0.483443708609272	0.450331125827815	0.152317880794702	0	0	0	0.443708609271523	0.490066225165563	0.483443708609272	0.490066225165563	0.483443708609272	0.490066225165563	0.483443708609272	0.377483443708609	0.490066225165563	0.490066225165563	0.490066225165563	0.483443708609272	0.490066225165563	0.364238410596026	0.490066225165563	0.456953642384106	0.456953642384106	0.483443708609272	0	0.490066225165563	0.417218543046358	0.490066225165563	0.417218543046358	0.377483443708609	0.377483443708609	0.490066225165563	0.47682119205298	0.483443708609272	0.463576158940397
Gorgonia_ventalina	0.66887417218543	0.933774834437086	0.960264900662252	0.980132450331126	0.973509933774834	0.701986754966887	0.980132450331126	0.966887417218543	0.860927152317881	0.980132450331126	0	0.980132450331126	0.980132450331126	0	0.609271523178808	0	0.980132450331126	0.980132450331126	0.741721854304636	0	0.880794701986755	0.980132450331126	0	0.980132450331126	0.940397350993378	0.854304635761589	0.721854304635762	0.529801324503311	0	0.708609271523179	0.980132450331126	0.622516556291391	0.966887417218543	0.609271523178808	0.874172185430464	0.980132450331126	0.980132450331126	0.470198675496689		0	0.980132450331126	0.980132450331126	0.781456953642384	0	0.966887417218543	0.980132450331126	0	0.741721854304636	0	0.880794701986755	0	0	0	0.980132450331126	0.980132450331126	0	0.980132450331126	0.980132450331126	0.980132450331126	0	0.966887417218543	0.966887417218543	0.980132450331126	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.662251655629139	0.980132450331126	0.980132450331126	0.880794701986755	0.980132450331126	0.980132450331126	0.71523178807947	0.980132450331126	0.980132450331126	0.947019867549669	0.960264900662252	0.907284768211921	0.754966887417219	0.980132450331126	0.966887417218543	0.95364238410596	0.980132450331126	0	0.980132450331126	0.927152317880795	0.980132450331126	0.927152317880795	0.357615894039735	0.357615894039735	0.887417218543046	0.980132450331126	0.980132450331126	0.841059602649007
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.688741721854305	0.933774834437086	0.973509933774834	1	0.986754966887417	0.721854304635762	1	0.966887417218543	0.880794701986755	1	0	1	1	0	0.629139072847682	0	1	1	0.741721854304636	0	0.880794701986755	1	0	0.993377483443709	0.960264900662252	0.874172185430464	0.741721854304636	0.529801324503311	0	0.728476821192053	1	0.622516556291391	0.980132450331126	0.629139072847682	0.874172185430464	1	1	0.490066225165563	0.980132450331126	0		1	0.781456953642384	0	0.966887417218543	0.993377483443709	0	0.741721854304636	0	0.900662251655629	0	0	0	0.993377483443709	0.993377483443709	0	1	0.993377483443709	0.993377483443709	0	0.980132450331126	0.966887417218543	0.993377483443709	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.682119205298013	0.993377483443709	1	0.894039735099338	1	0.993377483443709	0.735099337748344	1	1	0.966887417218543	0.973509933774834	0.927152317880795	0.774834437086093	1	0.966887417218543	0.95364238410596	0.993377483443709	0	1	0.927152317880795	1	0.927152317880795	0.377483443708609	0.377483443708609	0.907284768211921	0.986754966887417	0.993377483443709	0.841059602649007
Homo_sapiens	0.688741721854305	0.933774834437086	0.973509933774834	1	0.986754966887417	0.721854304635762	1	0.966887417218543	0.880794701986755	1	0	1	1	0	0.629139072847682	0	1	1	0.741721854304636	0	0.880794701986755	1	0	0.993377483443709	0.960264900662252	0.874172185430464	0.741721854304636	0.529801324503311	0	0.728476821192053	1	0.622516556291391	0.980132450331126	0.629139072847682	0.874172185430464	1	1	0.490066225165563	0.980132450331126	0	1		0.781456953642384	0	0.966887417218543	0.993377483443709	0	0.741721854304636	0	0.900662251655629	0	0	0	0.993377483443709	0.993377483443709	0	1	0.993377483443709	0.993377483443709	0	0.980132450331126	0.966887417218543	0.993377483443709	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.682119205298013	0.993377483443709	1	0.894039735099338	1	0.993377483443709	0.735099337748344	1	1	0.966887417218543	0.973509933774834	0.927152317880795	0.774834437086093	1	0.966887417218543	0.95364238410596	0.993377483443709	0	1	0.927152317880795	1	0.927152317880795	0.377483443708609	0.377483443708609	0.907284768211921	0.986754966887417	0.993377483443709	0.841059602649007
Hormiphora_californensis	0.56953642384106	0.76158940397351	0.76158940397351	0.781456953642384	0.781456953642384	0.602649006622517	0.781456953642384	0.781456953642384	0.662251655629139	0.781456953642384	0	0.781456953642384	0.781456953642384	0	0.410596026490066	0	0.781456953642384	0.781456953642384	0.662251655629139	0	0.768211920529801	0.781456953642384	0	0.781456953642384	0.748344370860927	0.748344370860927	0.609271523178808	0.43046357615894	0	0.609271523178808	0.781456953642384	0.52317880794702	0.768211920529801	0.509933774834437	0.774834437086093	0.781456953642384	0.781456953642384	0.370860927152318	0.781456953642384	0	0.781456953642384	0.781456953642384		0	0.781456953642384	0.781456953642384	0	0.642384105960265	0	0.781456953642384	0	0	0	0.781456953642384	0.781456953642384	0	0.781456953642384	0.781456953642384	0.781456953642384	0	0.768211920529801	0.781456953642384	0.781456953642384	0.781456953642384	0.390728476821192	0	0	0	0.781456953642384	0.562913907284768	0.781456953642384	0.781456953642384	0.781456953642384	0.781456953642384	0.781456953642384	0.516556291390728	0.781456953642384	0.781456953642384	0.748344370860927	0.768211920529801	0.781456953642384	0.701986754966887	0.781456953642384	0.781456953642384	0.774834437086093	0.781456953642384	0	0.781456953642384	0.754966887417219	0.781456953642384	0.781456953642384	0.258278145695364	0.258278145695364	0.688741721854305	0.781456953642384	0.781456953642384	0.748344370860927
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
