	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mnemiopsis_leidyi	0.395017793594306	0	0.466192170818505	0	0.711743772241993	0	0.772241992882562	0	0.644128113879004	0.800711743772242	0.747330960854093	0.690391459074733	0.811387900355872	0	0	0	0.740213523131673	0.811387900355872	0.708185053380783	0	0	0.209964412811388	0	0	0	0.811387900355872	0.804270462633452	0.466192170818505	0.750889679715303	0	0	0.427046263345196	0.483985765124555	0.309608540925267	0	0.779359430604982	0.437722419928826	0.192170818505338	0	0	0.761565836298932	0.758007117437722	0.811387900355872	0	0	0.576512455516014	0	0.629893238434164	0	0.676156583629893	0.153024911032028	0	0	0.551601423487544	0.715302491103203	0.494661921708185		0	0	0	0.693950177935943	0	0	0	0.145907473309609	0	0	0	0.256227758007117	0.277580071174377	0.797153024911032	0	0.811387900355872	0	0.793594306049822	0.633451957295374	0.391459074733096	0.658362989323843	0.661921708185053	0.459074733096085	0.505338078291815	0.736654804270463	0.679715302491103	0	0	0.690391459074733	0.348754448398576	0.00711743772241993	0.516014234875445	0.793594306049822	0.790035587188612	0	0	0.469750889679715	0	0.782918149466192	0.811387900355872
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.0854092526690391	0	0	0	0.117437722419929	0	0.113879003558719	0	0.117437722419929	0.117437722419929	0	0.117437722419929	0	0	0.117437722419929	0	0.117437722419929	0.117437722419929	0.117437722419929	0	0	0.113879003558719	0.099644128113879	0	0	0	0.117437722419929	0.106761565836299	0.117437722419929	0	0	0	0	0.117437722419929	0	0.117437722419929	0.0854092526690391	0.117437722419929	0	0	0.099644128113879	0.117437722419929	0	0	0	0.0427046263345196	0.0889679715302491	0.117437722419929	0	0	0	0	0	0	0.099644128113879	0	0	0		0	0.0854092526690391	0	0	0	0.0676156583629893	0	0	0	0	0	0.117437722419929	0	0.117437722419929	0	0.117437722419929	0.0676156583629893	0.099644128113879	0	0.103202846975089	0.0676156583629893	0.117437722419929	0.103202846975089	0.099644128113879	0	0	0.0854092526690391	0	0.117437722419929	0	0.117437722419929	0.117437722419929	0	0	0.110320284697509	0	0.117437722419929	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.523131672597865	0	0.455516014234875	0	0.822064056939502	0	0.832740213523132	0	0.736654804270463	0.843416370106762	0.690391459074733	0.750889679715303	0.693950177935943	0	0.153024911032028	0	0.793594306049822	0.850533807829182	0.754448398576512	0	0	0.313167259786477	0.117437722419929	0	0	0.697508896797153	0.843416370106762	0.608540925266904	0.797153024911032	0	0	0.423487544483986	0.480427046263345	0.451957295373665	0	0.836298932384342	0.590747330960854	0.334519572953737	0	0	0.818505338078292	0.811387900355872	0.693950177935943	0	0	0.651245551601424	0.0569395017793594	0.690391459074733	0	0.572953736654804	0.153024911032028	0	0	0.533807829181495	0.814946619217082	0.473309608540925	0.693950177935943	0	0.0854092526690391	0		0	0	0	0.249110320284698	0	0	0	0.163701067615658	0.277580071174377	0.836298932384342	0	0.846975088967972	0	0.832740213523132	0.722419928825623	0.423487544483986	0.558718861209964	0.765124555160142	0.583629893238434	0.647686832740214	0.779359430604982	0.786476868327402	0	0	0.779359430604982	0.341637010676157	0.160142348754448	0.501779359430605	0.836298932384342	0.843416370106762	0	0	0.604982206405694	0	0.843416370106762	0.697508896797153
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.160142348754448	0	0.0320284697508897	0	0.270462633451957	0	0.281138790035587	0	0.217081850533808	0.274021352313167	0.131672597864769	0.256227758007117	0.145907473309609	0	0.135231316725979	0	0.256227758007117	0.281138790035587	0.217081850533808	0	0	0.245551601423488	0.099644128113879	0	0	0.145907473309609	0.274021352313167	0.167259786476868	0.274021352313167	0	0	0.0177935943060498	0.0177935943060498	0.167259786476868	0	0.266903914590747	0.142348754448399	0.167259786476868	0	0	0.281138790035587	0.266903914590747	0.145907473309609	0	0	0.177935943060498	0.0391459074733096	0.160142348754448	0	0.113879003558719	0	0	0	0.0320284697508897	0.281138790035587	0.0320284697508897	0.145907473309609	0	0.0676156583629893	0	0.249110320284698	0	0	0		0	0	0	0.113879003558719	0	0.274021352313167	0	0.281138790035587	0	0.277580071174377	0.241992882562278	0.249110320284698	0.0320284697508897	0.259786476868327	0.153024911032028	0.153024911032028	0.252669039145907	0.231316725978648	0	0	0.256227758007117	0.0249110320284698	0.142348754448399	0.0320284697508897	0.281138790035587	0.266903914590747	0	0	0.163701067615658	0	0.266903914590747	0.145907473309609
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0.199288256227758	0	0.231316725978648	0	0.163701067615658	0.256227758007117	0.213523131672598	0.256227758007117	0.256227758007117	0	0	0	0.256227758007117	0.256227758007117	0.192170818505338	0	0	0.209964412811388	0	0	0	0.256227758007117	0.249110320284698	0	0.252669039145907	0	0	0	0	0	0	0.256227758007117	0	0	0	0	0.209964412811388	0.256227758007117	0.256227758007117	0	0	0.113879003558719	0	0.117437722419929	0	0.256227758007117	0	0	0	0	0.167259786476868	0	0.256227758007117	0	0	0	0.163701067615658	0	0	0	0.113879003558719	0	0	0		0	0.249110320284698	0	0.256227758007117	0	0.256227758007117	0.163701067615658	0.252669039145907	0.135231316725979	0.156583629893238	0	0	0.227758007117438	0.135231316725979	0	0	0.163701067615658	0	0	0	0.256227758007117	0.256227758007117	0	0	0	0	0.256227758007117	0.256227758007117
Pirum_gemmata	0.249110320284698	0	0.277580071174377	0	0.277580071174377	0	0.263345195729537	0	0.277580071174377	0.277580071174377	0.277580071174377	0.256227758007117	0.277580071174377	0	0	0	0.277580071174377	0.277580071174377	0.277580071174377	0	0	0	0	0	0	0.277580071174377	0.277580071174377	0.277580071174377	0.277580071174377	0	0	0.249110320284698	0.263345195729537	0.195729537366548	0	0.277580071174377	0.277580071174377	0.00355871886120996	0	0	0.277580071174377	0.277580071174377	0.277580071174377	0	0	0.274021352313167	0	0.277580071174377	0	0.277580071174377	0.106761565836299	0	0	0.277580071174377	0.277580071174377	0.277580071174377	0.277580071174377	0	0	0	0.277580071174377	0	0	0	0	0	0	0	0		0.277580071174377	0	0.277580071174377	0	0.277580071174377	0.259786476868327	0.0498220640569395	0.277580071174377	0.277580071174377	0.231316725978648	0.277580071174377	0.277580071174377	0.277580071174377	0	0	0.277580071174377	0.220640569395018	0	0.277580071174377	0.277580071174377	0.277580071174377	0	0	0.259786476868327	0	0.277580071174377	0.277580071174377
Plakina_jani	0.548042704626335	0	0.469750889679715	0	0.889679715302491	0	0.943060498220641	0	0.829181494661922	0.97153024911032	0.733096085409253	0.868327402135231	0.797153024911032	0	0.185053380782918	0	0.911032028469751	0.98576512455516	0.889679715302491	0	0	0.384341637010676	0.149466192170818	0	0	0.800711743772242	0.98576512455516	0.644128113879004	0.928825622775801	0	0	0.419928825622776	0.476868327402135	0.498220640569395	0	0.95729537366548	0.590747330960854	0.380782918149466	0	0	0.914590747330961	0.928825622775801	0.797153024911032	0	0	0.690391459074733	0.0889679715302491	0.807829181494662	0	0.661921708185053	0.145907473309609	0	0	0.548042704626335	0.871886120996441	0.494661921708185	0.797153024911032	0	0.117437722419929	0	0.836298932384342	0	0	0	0.274021352313167	0	0	0	0.249110320284698	0.277580071174377		0	0.98220640569395	0	0.9644128113879	0.768683274021352	0.544483985765125	0.651245551601424	0.829181494661922	0.587188612099644	0.683274021352313	0.903914590747331	0.836298932384342	0	0	0.836298932384342	0.348754448398576	0.192170818505338	0.512455516014235	0.96797153024911	0.96085409252669	0	0	0.647686832740214	0	0.953736654804271	0.800711743772242
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.548042704626335	0	0.466192170818505	0	0.896797153024911	0	0.953736654804271	0	0.829181494661922	0.98576512455516	0.747330960854093	0.875444839857651	0.811387900355872	0	0.185053380782918	0	0.925266903914591	0.99644128113879	0.893238434163701	0	0	0.391459074733096	0.149466192170818	0	0	0.811387900355872	0.98932384341637	0.640569395017794	0.935943060498221	0	0	0.427046263345196	0.483985765124555	0.494661921708185	0	0.9644128113879	0.590747330960854	0.377224199288256	0	0	0.928825622775801	0.943060498220641	0.811387900355872	0	0	0.686832740213523	0.0889679715302491	0.814946619217082	0	0.676156583629893	0.153024911032028	0	0	0.551601423487544	0.882562277580071	0.494661921708185	0.811387900355872	0	0.117437722419929	0	0.846975088967972	0	0	0	0.281138790035587	0	0	0	0.256227758007117	0.277580071174377	0.98220640569395	0		0	0.97864768683274	0.768683274021352	0.558718861209964	0.658362989323843	0.832740213523132	0.594306049822064	0.690391459074733	0.907473309608541	0.846975088967972	0	0	0.843416370106762	0.348754448398576	0.192170818505338	0.516014234875445	0.97864768683274	0.97508896797153	0	0	0.647686832740214	0	0.96797153024911	0.811387900355872
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0.548042704626335	0	0.459074733096085	0	0.896797153024911	0	0.935943060498221	0	0.829181494661922	0.97508896797153	0.736654804270463	0.875444839857651	0.793594306049822	0	0.185053380782918	0	0.914590747330961	0.97864768683274	0.886120996441281	0	0	0.391459074733096	0.149466192170818	0	0	0.793594306049822	0.97153024911032	0.633451957295374	0.935943060498221	0	0	0.427046263345196	0.483985765124555	0.487544483985765	0	0.953736654804271	0.590747330960854	0.370106761565836	0	0	0.911032028469751	0.943060498220641	0.793594306049822	0	0	0.679715302491103	0.0889679715302491	0.814946619217082	0	0.665480427046263	0.153024911032028	0	0	0.533807829181495	0.864768683274021	0.487544483985765	0.793594306049822	0	0.117437722419929	0	0.832740213523132	0	0	0	0.277580071174377	0	0	0	0.256227758007117	0.277580071174377	0.9644128113879	0	0.97864768683274	0		0.768683274021352	0.548042704626335	0.651245551601424	0.825622775800712	0.594306049822064	0.690391459074733	0.900355871886121	0.829181494661922	0	0	0.825622775800712	0.348754448398576	0.192170818505338	0.508896797153025	0.97153024911032	0.9644128113879	0	0	0.647686832740214	0	0.95729537366548	0.793594306049822
Rossella_fibulata	0.530249110320285	0	0.441281138790036	0	0.754448398576512	0	0.768683274021352	0	0.729537366548043	0.765124555160142	0.619217081850534	0.704626334519573	0.633451957295374	0	0.135231316725979	0	0.708185053380783	0.768683274021352	0.733096085409253	0	0	0.284697508896797	0.099644128113879	0	0	0.633451957295374	0.768683274021352	0.576512455516014	0.754448398576512	0	0	0.398576512455516	0.451957295373665	0.419928825622776	0	0.758007117437722	0.555160142348754	0.320284697508897	0	0	0.747330960854093	0.750889679715303	0.633451957295374	0	0	0.658362989323843	0.0391459074733096	0.654804270462633	0	0.505338078291815	0.110320284697509	0	0	0.469750889679715	0.736654804270463	0.455516014234875	0.633451957295374	0	0.0676156583629893	0	0.722419928825623	0	0	0	0.241992882562278	0	0	0	0.163701067615658	0.259786476868327	0.768683274021352	0	0.768683274021352	0	0.768683274021352		0.370106761565836	0.540925266903915	0.708185053380783	0.558718861209964	0.587188612099644	0.740213523131673	0.708185053380783	0	0	0.711743772241993	0.348754448398576	0.142348754448399	0.462633451957295	0.768683274021352	0.758007117437722	0	0	0.604982206405694	0	0.758007117437722	0.633451957295374
Saccoglossus_kowalevskii	0.188612099644128	0	0.0498220640569395	0	0.473309608540925	0	0.533807829181495	0	0.409252669039146	0.558718861209964	0.345195729537367	0.487544483985765	0.391459074733096	0	0.167259786476868	0	0.555160142348754	0.558718861209964	0.455516014234875	0	0	0.370106761565836	0.131672597864769	0	0	0.391459074733096	0.551601423487544	0.206405693950178	0.512455516014235	0	0	0.0854092526690391	0.099644128113879	0.217081850533808	0	0.544483985765125	0.185053380782918	0.167259786476868	0	0	0.508896797153025	0.523131672597865	0.391459074733096	0	0	0.270462633451957	0.0711743772241993	0.391459074733096	0	0.391459074733096	0.096085409252669	0	0	0.135231316725979	0.462633451957295	0.0782918149466192	0.391459074733096	0	0.099644128113879	0	0.423487544483986	0	0	0	0.249110320284698	0	0	0	0.252669039145907	0.0498220640569395	0.544483985765125	0	0.558718861209964	0	0.548042704626335	0.370106761565836		0.241992882562278	0.398576512455516	0.238434163701068	0.274021352313167	0.476868327402135	0.419928825622776	0	0	0.427046263345196	0.0462633451957295	0.167259786476868	0.099644128113879	0.540925266903915	0.555160142348754	0	0	0.241992882562278	0	0.548042704626335	0.391459074733096
Salpingoeca_dolichothecata_16	0.395017793594306	0	0.466192170818505	0	0.572953736654804	0	0.619217081850534	0	0.565836298932384	0.647686832740214	0.594306049822064	0.551601423487544	0.658362989323843	0	0	0	0.587188612099644	0.658362989323843	0.651245551601424	0	0	0.0889679715302491	0	0	0	0.658362989323843	0.658362989323843	0.466192170818505	0.633451957295374	0	0	0.427046263345196	0.483985765124555	0.309608540925267	0	0.626334519572954	0.437722419928826	0.192170818505338	0	0	0.608540925266904	0.637010676156584	0.658362989323843	0	0	0.533807829181495	0	0.629893238434164	0	0.523131672597865	0.153024911032028	0	0	0.519572953736655	0.562277580071174	0.494661921708185	0.658362989323843	0	0	0	0.558718861209964	0	0	0	0.0320284697508897	0	0	0	0.135231316725979	0.277580071174377	0.651245551601424	0	0.658362989323843	0	0.651245551601424	0.540925266903915	0.241992882562278		0.551601423487544	0.459074733096085	0.505338078291815	0.637010676156584	0.576512455516014	0	0	0.569395017793594	0.348754448398576	0.00711743772241993	0.516014234875445	0.654804270462633	0.637010676156584	0	0	0.462633451957295	0	0.629893238434164	0.658362989323843
Salpingoeca_helianthica_18	0.537366548042705	0	0.469750889679715	0	0.818505338078292	0	0.818505338078292	0	0.743772241992883	0.822064056939502	0.644128113879004	0.743772241992883	0.661921708185053	0	0.170818505338078	0	0.765124555160142	0.836298932384342	0.782918149466192	0	0	0.323843416370107	0.145907473309609	0	0	0.665480427046263	0.829181494661922	0.629893238434164	0.818505338078292	0	0	0.416370106761566	0.473309608540925	0.483985765124555	0	0.814946619217082	0.576512455516014	0.366548042704626	0	0	0.814946619217082	0.814946619217082	0.661921708185053	0	0	0.665480427046263	0.0747330960854092	0.693950177935943	0	0.526690391459075	0.142348754448399	0	0	0.508896797153025	0.800711743772242	0.491103202846975	0.661921708185053	0	0.103202846975089	0	0.765124555160142	0	0	0	0.259786476868327	0	0	0	0.156583629893238	0.277580071174377	0.829181494661922	0	0.832740213523132	0	0.825622775800712	0.708185053380783	0.398576512455516	0.551601423487544		0.565836298932384	0.658362989323843	0.804270462633452	0.768683274021352	0	0	0.747330960854093	0.348754448398576	0.177935943060498	0.508896797153025	0.836298932384342	0.814946619217082	0	0	0.626334519572954	0	0.811387900355872	0.665480427046263
Salpingoeca_infusionum_12	0.494661921708185	0	0.402135231316726	0	0.580071174377224	0	0.594306049822064	0	0.562277580071174	0.594306049822064	0.455516014234875	0.516014234875445	0.459074733096085	0	0.135231316725979	0	0.540925266903915	0.594306049822064	0.587188612099644	0	0	0.131672597864769	0.099644128113879	0	0	0.459074733096085	0.594306049822064	0.537366548042705	0.580071174377224	0	0	0.398576512455516	0.451957295373665	0.409252669039146	0	0.580071174377224	0.526690391459075	0.309608540925267	0	0	0.590747330960854	0.590747330960854	0.459074733096085	0	0	0.512455516014235	0.0391459074733096	0.594306049822064	0	0.341637010676157	0.135231316725979	0	0	0.455516014234875	0.587188612099644	0.430604982206406	0.459074733096085	0	0.0676156583629893	0	0.583629893238434	0	0	0	0.153024911032028	0	0	0	0	0.231316725978648	0.587188612099644	0	0.594306049822064	0	0.594306049822064	0.558718861209964	0.238434163701068	0.459074733096085	0.565836298932384		0.594306049822064	0.572953736654804	0.583629893238434	0	0	0.565836298932384	0.341637010676157	0.142348754448399	0.451957295373665	0.590747330960854	0.590747330960854	0	0	0.558718861209964	0	0.583629893238434	0.459074733096085
Salpingoeca_macrocollata_06	0.540925266903915	0	0.448398576512456	0	0.676156583629893	0	0.672597864768683	0	0.658362989323843	0.690391459074733	0.501779359430605	0.601423487544484	0.505338078291815	0	0.185053380782918	0	0.637010676156584	0.690391459074733	0.683274021352313	0	0	0.181494661921708	0.149466192170818	0	0	0.505338078291815	0.690391459074733	0.622775800711744	0.676156583629893	0	0	0.427046263345196	0.483985765124555	0.476868327402135	0	0.676156583629893	0.590747330960854	0.359430604982206	0	0	0.669039145907473	0.686832740213523	0.505338078291815	0	0	0.555160142348754	0.0889679715302491	0.690391459074733	0	0.387900355871886	0.153024911032028	0	0	0.501779359430605	0.665480427046263	0.476868327402135	0.505338078291815	0	0.117437722419929	0	0.647686832740214	0	0	0	0.153024911032028	0	0	0	0	0.277580071174377	0.683274021352313	0	0.690391459074733	0	0.690391459074733	0.587188612099644	0.274021352313167	0.505338078291815	0.658362989323843	0.594306049822064		0.654804270462633	0.661921708185053	0	0	0.629893238434164	0.341637010676157	0.192170818505338	0.498220640569395	0.686832740213523	0.686832740213523	0	0	0.629893238434164	0	0.679715302491103	0.505338078291815
Salpingoeca_punica_03	0.548042704626335	0	0.469750889679715	0	0.836298932384342	0	0.868327402135231	0	0.775800711743772	0.896797153024911	0.676156583629893	0.822064056939502	0.736654804270463	0	0.170818505338078	0	0.839857651245552	0.911032028469751	0.854092526690391	0	0	0.348754448398576	0.135231316725979	0	0	0.740213523131673	0.903914590747331	0.637010676156584	0.886120996441281	0	0	0.412811387900356	0.469750889679715	0.483985765124555	0	0.889679715302491	0.583629893238434	0.366548042704626	0	0	0.846975088967972	0.882562277580071	0.736654804270463	0	0	0.690391459074733	0.0747330960854092	0.779359430604982	0	0.601423487544484	0.142348754448399	0	0	0.512455516014235	0.811387900355872	0.487544483985765	0.736654804270463	0	0.103202846975089	0	0.779359430604982	0	0	0	0.252669039145907	0	0	0	0.227758007117438	0.277580071174377	0.903914590747331	0	0.907473309608541	0	0.900355871886121	0.740213523131673	0.476868327402135	0.637010676156584	0.804270462633452	0.572953736654804	0.654804270462633		0.786476868327402	0	0	0.779359430604982	0.348754448398576	0.177935943060498	0.505338078291815	0.911032028469751	0.889679715302491	0	0	0.633451957295374	0	0.889679715302491	0.740213523131673
Salpingoeca_qvevrii_09	0.548042704626335	0	0.469750889679715	0	0.804270462633452	0	0.832740213523132	0	0.754448398576512	0.836298932384342	0.661921708185053	0.736654804270463	0.679715302491103	0	0.167259786476868	0	0.779359430604982	0.850533807829182	0.786476868327402	0	0	0.298932384341637	0.131672597864769	0	0	0.683274021352313	0.843416370106762	0.633451957295374	0.790035587188612	0	0	0.423487544483986	0.480427046263345	0.480427046263345	0	0.822064056939502	0.580071174377224	0.362989323843416	0	0	0.836298932384342	0.797153024911032	0.679715302491103	0	0	0.637010676156584	0.0711743772241993	0.715302491103203	0	0.544483985765125	0.153024911032028	0	0	0.548042704626335	0.804270462633452	0.487544483985765	0.679715302491103	0	0.099644128113879	0	0.786476868327402	0	0	0	0.231316725978648	0	0	0	0.135231316725979	0.277580071174377	0.836298932384342	0	0.846975088967972	0	0.829181494661922	0.708185053380783	0.419928825622776	0.576512455516014	0.768683274021352	0.583629893238434	0.661921708185053	0.786476868327402		0	0	0.786476868327402	0.348754448398576	0.174377224199288	0.516014234875445	0.836298932384342	0.829181494661922	0	0	0.629893238434164	0	0.829181494661922	0.683274021352313
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0.544483985765125	0	0.469750889679715	0	0.800711743772242	0	0.832740213523132	0	0.754448398576512	0.832740213523132	0.669039145907473	0.750889679715303	0.690391459074733	0	0.153024911032028	0	0.772241992882562	0.846975088967972	0.750889679715303	0	0	0.306049822064057	0.117437722419929	0	0	0.693950177935943	0.839857651245552	0.622775800711744	0.793594306049822	0	0	0.398576512455516	0.455516014234875	0.466192170818505	0	0.814946619217082	0.572953736654804	0.348754448398576	0	0	0.825622775800712	0.790035587188612	0.690391459074733	0	0	0.651245551601424	0.0569395017793594	0.701067615658363	0	0.555160142348754	0.124555160142349	0	0	0.526690391459075	0.804270462633452	0.487544483985765	0.690391459074733	0	0.0854092526690391	0	0.779359430604982	0	0	0	0.256227758007117	0	0	0	0.163701067615658	0.277580071174377	0.836298932384342	0	0.843416370106762	0	0.825622775800712	0.711743772241993	0.427046263345196	0.569395017793594	0.747330960854093	0.565836298932384	0.629893238434164	0.779359430604982	0.786476868327402	0	0		0.348754448398576	0.160142348754448	0.491103202846975	0.829181494661922	0.822064056939502	0	0	0.608540925266904	0	0.814946619217082	0.693950177935943
