	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.599009900990099	0.881188118811881	0.861386138613861	0.806930693069307	0	0.643564356435644	0.648514851485149	0	0.371287128712871	0.485148514851485	0.227722772277228	0.881188118811881	0	0	0.371287128712871	0	0.886138613861386	0	0	0.584158415841584	0	0	0.534653465346535	0	0.886138613861386	0.886138613861386	0.886138613861386	0.603960396039604	0	0		0.841584158415842	0	0.514851485148515	0	0.425742574257426	0	0	0	0.866336633663366	0	0.608910891089109	0	0.886138613861386	0.886138613861386	0.356435643564356	0.351485148514851	0	0.886138613861386	0	0	0	0.663366336633663	0.816831683168317	0	0	0.683168316831683	0.871287128712871	0	0.826732673267327	0.440594059405941	0.886138613861386	0	0	0.801980198019802	0	0	0.603960396039604	0	0.866336633663366	0.455445544554455	0.886138613861386	0.881188118811881	0.886138613861386	0	0	0.886138613861386	0.787128712871287	0.5	0.698019801980198	0.653465346534653	0.886138613861386	0.737623762376238	0.831683168316832	0.886138613861386	0	0	0.801980198019802	0.574257425742574	0	0	0	0	0	0.886138613861386	0.881188118811881
Didymoeca_costata_10	0	0.603960396039604	0.900990099009901	0.910891089108911	0.826732673267327	0	0.648514851485149	0.732673267326733	0	0.386138613861386	0.48019801980198	0.257425742574257	0.900990099009901	0	0	0.391089108910891	0	0.935643564356436	0	0	0.613861386138614	0	0	0.524752475247525	0	0.935643564356436	0.935643564356436	0.935643564356436	0.673267326732673	0	0	0.841584158415842		0	0.50990099009901	0	0.450495049504951	0	0	0	0.915841584158416	0	0.658415841584158	0	0.935643564356436	0.935643564356436	0.415841584158416	0.371287128712871	0	0.935643564356436	0	0	0	0.747524752475248	0.866336633663366	0	0	0.683168316831683	0.920792079207921	0	0.915841584158416	0.46039603960396	0.935643564356436	0	0	0.851485148514851	0	0	0.658415841584158	0	0.915841584158416	0.485148514851485	0.935643564356436	0.930693069306931	0.935643564356436	0	0	0.935643564356436	0.831683168316832	0.52970297029703	0.752475247524752	0.707920792079208	0.935643564356436	0.806930693069307	0.881188118811881	0.935643564356436	0	0	0.851485148514851	0.633663366336634	0	0	0	0	0	0.935643564356436	0.900990099009901
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.237623762376238	0.544554455445545	0.524752475247525	0.475247524752475	0	0.311881188118812	0.311881188118812	0	0.099009900990099	0.51980198019802	0	0.54950495049505	0	0	0.178217821782178	0	0.54950495049505	0	0	0.301980198019802	0	0	0.163366336633663	0	0.54950495049505	0.54950495049505	0.54950495049505	0.252475247524752	0	0	0.514851485148515	0.50990099009901	0		0	0.123762376237624	0	0	0	0.52970297029703	0	0.237623762376238	0	0.54950495049505	0.54950495049505	0.0297029702970297	0.242574257425743	0	0.54950495049505	0	0	0	0.386138613861386	0.48019801980198	0	0	0.504950495049505	0.534653465346535	0	0.5	0.0693069306930693	0.54950495049505	0	0	0.514851485148515	0	0	0.237623762376238	0	0.54950495049505	0.311881188118812	0.54950495049505	0.544554455445545	0.54950495049505	0	0	0.54950495049505	0.435643564356436	0.222772277227723	0.361386138613861	0.316831683168317	0.54950495049505	0.400990099009901	0.495049504950495	0.54950495049505	0	0	0.51980198019802	0.351485148514851	0	0	0	0	0	0.54950495049505	0.544554455445545
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.415841584158416	0.465346534653465	0.47029702970297	0.420792079207921	0	0.301980198019802	0.47029702970297	0	0.232673267326733	0.123762376237624	0.227722772277228	0.420792079207921	0	0	0.277227722772277	0	0.47029702970297	0	0	0.371287128712871	0	0	0.391089108910891	0	0.47029702970297	0.47029702970297	0.47029702970297	0.465346534653465	0	0	0.425742574257426	0.450495049504951	0	0.123762376237624	0		0	0	0	0.450495049504951	0	0.47029702970297	0	0.47029702970297	0.47029702970297	0.331683168316832	0.123762376237624	0	0.47029702970297	0	0	0	0.440594059405941	0.47029702970297	0	0	0.301980198019802	0.47029702970297	0	0.445544554455446	0.356435643564356	0.47029702970297	0	0	0.435643564356436	0	0	0.465346534653465	0	0.47029702970297	0.183168316831683	0.47029702970297	0.47029702970297	0.47029702970297	0	0	0.47029702970297	0.420792079207921	0.316831683168317	0.356435643564356	0.356435643564356	0.47029702970297	0.450495049504951	0.445544554455446	0.465346534653465	0	0	0.415841584158416	0.232673267326733	0	0	0	0	0	0.47029702970297	0.465346534653465
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.613861386138614	0.930693069306931	0.940594059405941	0.856435643564356	0	0.668316831683168	0.742574257425743	0	0.400990099009901	0.5	0.257425742574257	0.930693069306931	0	0	0.400990099009901	0	0.965346534653465	0	0	0.633663366336634	0	0	0.534653465346535	0	0.965346534653465	0.965346534653465	0.965346534653465	0.683168316831683	0	0	0.866336633663366	0.915841584158416	0	0.52970297029703	0	0.450495049504951	0	0	0		0	0.668316831683168	0	0.965346534653465	0.965346534653465	0.415841584158416	0.391089108910891	0	0.965346534653465	0	0	0	0.742574257425743	0.896039603960396	0	0	0.702970297029703	0.965346534653465	0	0.910891089108911	0.47029702970297	0.965346534653465	0	0	0.886138613861386	0	0	0.663366336633663	0	0.945544554455445	0.504950495049505	0.965346534653465	0.96039603960396	0.965346534653465	0	0	0.965346534653465	0.836633663366337	0.564356435643564	0.782178217821782	0.742574257425743	0.965346534653465	0.836633663366337	0.915841584158416	0.965346534653465	0	0	0.846534653465347	0.658415841584158	0	0	0	0	0	0.965346534653465	0.930693069306931
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.485148514851485	0.648514851485149	0.688118811881188	0.638613861386139	0	0.371287128712871	0.688118811881188	0	0.400990099009901	0.207920792079208	0.272277227722772	0.638613861386139	0	0	0.405940594059406	0	0.688118811881188	0	0	0.5	0	0	0.534653465346535	0	0.688118811881188	0.688118811881188	0.688118811881188	0.683168316831683	0	0	0.608910891089109	0.658415841584158	0	0.237623762376238	0	0.47029702970297	0	0	0	0.668316831683168	0		0	0.688118811881188	0.688118811881188	0.400990099009901	0.163366336633663	0	0.688118811881188	0	0	0	0.628712871287129	0.688118811881188	0	0	0.425742574257426	0.688118811881188	0	0.663366336633663	0.485148514851485	0.688118811881188	0	0	0.603960396039604	0	0	0.683168316831683	0	0.668316831683168	0.222772277227723	0.688118811881188	0.688118811881188	0.688118811881188	0	0	0.688118811881188	0.628712871287129	0.351485148514851	0.5	0.5	0.688118811881188	0.648514851485149	0.663366336633663	0.683168316831683	0	0	0.599009900990099	0.376237623762376	0	0	0	0	0	0.688118811881188	0.648514851485149
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.613861386138614	0.96039603960396	0.975247524752475	0.876237623762376	0	0.683168316831683	0.762376237623762	0	0.400990099009901	0.51980198019802	0.272277227722772	0.95049504950495	0	0	0.405940594059406	0	1	0	0	0.663366336633663	0	0	0.534653465346535	0	1	1	1	0.702970297029703	0	0	0.886138613861386	0.935643564356436	0	0.54950495049505	0	0.47029702970297	0	0	0	0.965346534653465	0	0.688118811881188	0		1	0.430693069306931	0.405940594059406	0	1	0	0	0	0.777227722772277	0.930693069306931	0	0	0.717821782178218	0.985148514851485	0	0.940594059405941	0.485148514851485	1	0	0	0.915841584158416	0	0	0.683168316831683	0	0.98019801980198	0.534653465346535	1	0.995049504950495	1	0	0	1	0.866336633663366	0.564356435643564	0.811881188118812	0.767326732673267	1	0.851485148514851	0.930693069306931	0.995049504950495	0	0	0.881188118811881	0.688118811881188	0	0	0	0	0	1	0.96039603960396
Hydractinia_polyclina	0	0.613861386138614	0.96039603960396	0.975247524752475	0.876237623762376	0	0.683168316831683	0.762376237623762	0	0.400990099009901	0.51980198019802	0.272277227722772	0.95049504950495	0	0	0.405940594059406	0	1	0	0	0.663366336633663	0	0	0.534653465346535	0	1	1	1	0.702970297029703	0	0	0.886138613861386	0.935643564356436	0	0.54950495049505	0	0.47029702970297	0	0	0	0.965346534653465	0	0.688118811881188	0	1		0.430693069306931	0.405940594059406	0	1	0	0	0	0.777227722772277	0.930693069306931	0	0	0.717821782178218	0.985148514851485	0	0.940594059405941	0.485148514851485	1	0	0	0.915841584158416	0	0	0.683168316831683	0	0.98019801980198	0.534653465346535	1	0.995049504950495	1	0	0	1	0.866336633663366	0.564356435643564	0.811881188118812	0.767326732673267	1	0.851485148514851	0.930693069306931	0.995049504950495	0	0	0.881188118811881	0.688118811881188	0	0	0	0	0	1	0.96039603960396
Ircinia_fasciculata	0	0.371287128712871	0.430693069306931	0.430693069306931	0.381188118811881	0	0.391089108910891	0.430693069306931	0	0.257425742574257	0.0297029702970297	0.272277227722772	0.381188118811881	0	0	0.178217821782178	0	0.430693069306931	0	0	0.391089108910891	0	0	0.356435643564356	0	0.430693069306931	0.430693069306931	0.430693069306931	0.420792079207921	0	0	0.356435643564356	0.415841584158416	0	0.0297029702970297	0	0.331683168316832	0	0	0	0.415841584158416	0	0.400990099009901	0	0.430693069306931	0.430693069306931		0.193069306930693	0	0.430693069306931	0	0	0	0.371287128712871	0.430693069306931	0	0	0.232673267326733	0.430693069306931	0	0.430693069306931	0.400990099009901	0.430693069306931	0	0	0.381188118811881	0	0	0.400990099009901	0	0.410891089108911	0.252475247524752	0.430693069306931	0.430693069306931	0.430693069306931	0	0	0.430693069306931	0.396039603960396	0.366336633663366	0.430693069306931	0.430693069306931	0.430693069306931	0.430693069306931	0.415841584158416	0.425742574257426	0	0	0.381188118811881	0.331683168316832	0	0	0	0	0	0.430693069306931	0.430693069306931
Ixodes_scapularis	0	0.207920792079208	0.405940594059406	0.381188118811881	0.376237623762376	0	0.391089108910891	0.237623762376238	0	0.0445544554455446	0.242574257425743	0.163366336633663	0.381188118811881	0	0	0	0	0.405940594059406	0	0	0.301980198019802	0	0	0.143564356435644	0	0.405940594059406	0.405940594059406	0.405940594059406	0.183168316831683	0	0	0.351485148514851	0.371287128712871	0	0.242574257425743	0	0.123762376237624	0	0	0	0.391089108910891	0	0.163366336633663	0	0.405940594059406	0.405940594059406	0.193069306930693		0	0.405940594059406	0	0	0	0.311881188118812	0.405940594059406	0	0	0.227722772277228	0.391089108910891	0	0.371287128712871	0.163366336633663	0.405940594059406	0	0	0.381188118811881	0	0	0.163366336633663	0	0.405940594059406	0.405940594059406	0.405940594059406	0.405940594059406	0.405940594059406	0	0	0.405940594059406	0.331683168316832	0.267326732673267	0.405940594059406	0.366336633663366	0.405940594059406	0.297029702970297	0.361386138613861	0.405940594059406	0	0	0.376237623762376	0.405940594059406	0	0	0	0	0	0.405940594059406	0.405940594059406
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.613861386138614	0.96039603960396	0.975247524752475	0.876237623762376	0	0.683168316831683	0.762376237623762	0	0.400990099009901	0.51980198019802	0.272277227722772	0.95049504950495	0	0	0.405940594059406	0	1	0	0	0.663366336633663	0	0	0.534653465346535	0	1	1	1	0.702970297029703	0	0	0.886138613861386	0.935643564356436	0	0.54950495049505	0	0.47029702970297	0	0	0	0.965346534653465	0	0.688118811881188	0	1	1	0.430693069306931	0.405940594059406	0		0	0	0	0.777227722772277	0.930693069306931	0	0	0.717821782178218	0.985148514851485	0	0.940594059405941	0.485148514851485	1	0	0	0.915841584158416	0	0	0.683168316831683	0	0.98019801980198	0.534653465346535	1	0.995049504950495	1	0	0	1	0.866336633663366	0.564356435643564	0.811881188118812	0.767326732673267	1	0.851485148514851	0.930693069306931	0.995049504950495	0	0	0.881188118811881	0.688118811881188	0	0	0	0	0	1	0.96039603960396
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.435643564356436	0.737623762376238	0.752475247524752	0.722772277227723	0	0.46039603960396	0.702970297029703	0	0.341584158415842	0.356435643564356	0.247524752475248	0.727722772277228	0	0	0.346534653465347	0	0.777227722772277	0	0	0.50990099009901	0	0	0.475247524752475	0	0.777227722772277	0.777227722772277	0.777227722772277	0.643564356435644	0	0	0.663366336633663	0.747524752475248	0	0.386138613861386	0	0.440594059405941	0	0	0	0.742574257425743	0	0.628712871287129	0	0.777227722772277	0.777227722772277	0.371287128712871	0.311881188118812	0	0.777227722772277	0	0	0		0.777227722772277	0	0	0.514851485148515	0.762376237623762	0	0.752475247524752	0.425742574257426	0.777227722772277	0	0	0.717821782178218	0	0	0.623762376237624	0	0.777227722772277	0.371287128712871	0.777227722772277	0.777227722772277	0.777227722772277	0	0	0.777227722772277	0.678217821782178	0.351485148514851	0.589108910891089	0.54950495049505	0.777227722772277	0.658415841584158	0.722772277227723	0.772277227722772	0	0	0.688118811881188	0.47029702970297	0	0	0	0	0	0.777227722772277	0.737623762376238
Lucernariopsis_campanulata	0	0.544554455445545	0.891089108910891	0.905940594059406	0.876237623762376	0	0.613861386138614	0.762376237623762	0	0.400990099009901	0.450495049504951	0.272277227722772	0.881188118811881	0	0	0.405940594059406	0	0.930693069306931	0	0	0.663366336633663	0	0	0.534653465346535	0	0.930693069306931	0.930693069306931	0.930693069306931	0.702970297029703	0	0	0.816831683168317	0.866336633663366	0	0.48019801980198	0	0.47029702970297	0	0	0	0.896039603960396	0	0.688118811881188	0	0.930693069306931	0.930693069306931	0.430693069306931	0.405940594059406	0	0.930693069306931	0	0	0	0.777227722772277		0	0	0.653465346534653	0.915841584158416	0	0.871287128712871	0.485148514851485	0.930693069306931	0	0	0.846534653465347	0	0	0.683168316831683	0	0.910891089108911	0.465346534653465	0.930693069306931	0.930693069306931	0.930693069306931	0	0	0.930693069306931	0.797029702970297	0.495049504950495	0.742574257425743	0.702970297029703	0.930693069306931	0.782178217821782	0.861386138613861	0.925742574257426	0	0	0.811881188118812	0.618811881188119	0	0	0	0	0	0.930693069306931	0.891089108910891
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0.430693069306931	0.717821782178218	0.693069306930693	0.648514851485149	0	0.504950495049505	0.5	0	0.292079207920792	0.475247524752475	0.0742574257425743	0.717821782178218	0	0	0.341584158415842	0	0.717821782178218	0	0	0.48019801980198	0	0	0.356435643564356	0	0.717821782178218	0.717821782178218	0.717821782178218	0.440594059405941	0	0	0.683168316831683	0.683168316831683	0	0.504950495049505	0	0.301980198019802	0	0	0	0.702970297029703	0	0.425742574257426	0	0.717821782178218	0.717821782178218	0.232673267326733	0.227722772277228	0	0.717821782178218	0	0	0	0.514851485148515	0.653465346534653	0	0		0.702970297029703	0	0.668316831683168	0.262376237623762	0.717821782178218	0	0	0.663366336633663	0	0	0.425742574257426	0	0.698019801980198	0.316831683168317	0.717821782178218	0.717821782178218	0.717821782178218	0	0	0.717821782178218	0.594059405940594	0.410891089108911	0.554455445544555	0.514851485148515	0.717821782178218	0.594059405940594	0.683168316831683	0.717821782178218	0	0	0.633663366336634	0.435643564356436	0	0	0	0	0	0.717821782178218	0.717821782178218
Montastraea_faveolata	0	0.613861386138614	0.945544554455445	0.96039603960396	0.861386138613861	0	0.668316831683168	0.762376237623762	0	0.400990099009901	0.504950495049505	0.272277227722772	0.935643564356436	0	0	0.405940594059406	0	0.985148514851485	0	0	0.653465346534653	0	0	0.534653465346535	0	0.985148514851485	0.985148514851485	0.985148514851485	0.702970297029703	0	0	0.871287128712871	0.920792079207921	0	0.534653465346535	0	0.47029702970297	0	0	0	0.965346534653465	0	0.688118811881188	0	0.985148514851485	0.985148514851485	0.430693069306931	0.391089108910891	0	0.985148514851485	0	0	0	0.762376237623762	0.915841584158416	0	0	0.702970297029703		0	0.925742574257426	0.485148514851485	0.985148514851485	0	0	0.900990099009901	0	0	0.683168316831683	0	0.965346534653465	0.51980198019802	0.985148514851485	0.98019801980198	0.985148514851485	0	0	0.985148514851485	0.851485148514851	0.564356435643564	0.797029702970297	0.757425742574257	0.985148514851485	0.851485148514851	0.915841584158416	0.98019801980198	0	0	0.866336633663366	0.673267326732673	0	0	0	0	0	0.985148514851485	0.945544554455445
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.589108910891089	0.905940594059406	0.915841584158416	0.816831683168317	0	0.643564356435644	0.737623762376238	0	0.391089108910891	0.47029702970297	0.272277227722772	0.891089108910891	0	0	0.381188118811881	0	0.940594059405941	0	0	0.613861386138614	0	0	0.524752475247525	0	0.940594059405941	0.940594059405941	0.940594059405941	0.678217821782178	0	0	0.826732673267327	0.915841584158416	0	0.5	0	0.445544554455446	0	0	0	0.910891089108911	0	0.663366336633663	0	0.940594059405941	0.940594059405941	0.430693069306931	0.371287128712871	0	0.940594059405941	0	0	0	0.752475247524752	0.871287128712871	0	0	0.668316831683168	0.925742574257426	0		0.475247524752475	0.940594059405941	0	0	0.871287128712871	0	0	0.663366336633663	0	0.920792079207921	0.5	0.940594059405941	0.935643564356436	0.940594059405941	0	0	0.940594059405941	0.856435643564356	0.52970297029703	0.767326732673267	0.722772277227723	0.940594059405941	0.816831683168317	0.881188118811881	0.935643564356436	0	0	0.851485148514851	0.653465346534653	0	0	0	0	0	0.940594059405941	0.905940594059406
Nanomia_bijuga	0	0.386138613861386	0.485148514851485	0.485148514851485	0.435643564356436	0	0.371287128712871	0.485148514851485	0	0.336633663366337	0.0693069306930693	0.272277227722772	0.435643564356436	0	0	0.227722772277228	0	0.485148514851485	0	0	0.410891089108911	0	0	0.440594059405941	0	0.485148514851485	0.485148514851485	0.485148514851485	0.48019801980198	0	0	0.440594059405941	0.46039603960396	0	0.0693069306930693	0	0.356435643564356	0	0	0	0.47029702970297	0	0.485148514851485	0	0.485148514851485	0.485148514851485	0.400990099009901	0.163366336633663	0	0.485148514851485	0	0	0	0.425742574257426	0.485148514851485	0	0	0.262376237623762	0.485148514851485	0	0.475247524752475		0.485148514851485	0	0	0.435643564356436	0	0	0.48019801980198	0	0.465346534653465	0.222772277227723	0.485148514851485	0.485148514851485	0.485148514851485	0	0	0.485148514851485	0.465346534653465	0.351485148514851	0.425742574257426	0.425742574257426	0.485148514851485	0.455445544554455	0.47029702970297	0.48019801980198	0	0	0.430693069306931	0.301980198019802	0	0	0	0	0	0.485148514851485	0.485148514851485
Nematostella_vectensis	0	0.613861386138614	0.96039603960396	0.975247524752475	0.876237623762376	0	0.683168316831683	0.762376237623762	0	0.400990099009901	0.51980198019802	0.272277227722772	0.95049504950495	0	0	0.405940594059406	0	1	0	0	0.663366336633663	0	0	0.534653465346535	0	1	1	1	0.702970297029703	0	0	0.886138613861386	0.935643564356436	0	0.54950495049505	0	0.47029702970297	0	0	0	0.965346534653465	0	0.688118811881188	0	1	1	0.430693069306931	0.405940594059406	0	1	0	0	0	0.777227722772277	0.930693069306931	0	0	0.717821782178218	0.985148514851485	0	0.940594059405941	0.485148514851485		0	0	0.915841584158416	0	0	0.683168316831683	0	0.98019801980198	0.534653465346535	1	0.995049504950495	1	0	0	1	0.866336633663366	0.564356435643564	0.811881188118812	0.767326732673267	1	0.851485148514851	0.930693069306931	0.995049504950495	0	0	0.881188118811881	0.688118811881188	0	0	0	0	0	1	0.96039603960396
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
