	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0.608365019011407	0.752851711026616	0.821292775665399	0.832699619771863	0.669201520912547	0.699619771863118	0.775665399239544	0.11787072243346	0.5893536121673	0.863117870722434	0	0.330798479087452	0.273764258555133	0.813688212927757	0	0.817490494296578	0	0	0.182509505703422	0	0.121673003802281		0.482889733840304	0.817490494296578	0.136882129277567	0.756653992395437	0.361216730038023	0.802281368821293	0	0.64638783269962	0.722433460076046	0.0988593155893536	0.163498098859316	0.171102661596958	0.577946768060836	0	0	0.741444866920152	0.783269961977186	0.866920152091255	0	0.82509505703422	0.288973384030418	0	0.79467680608365	0.456273764258555	0.821292775665399	0.749049429657795	0.855513307984791	0	0.482889733840304	0	0	0.847908745247148	0	0.859315589353612	0	0	0.490494296577947	0.14828897338403	0.836501901140684	0.152091254752852	0.733840304182509	0	0	0.798479087452472	0	0.29277566539924	0	0.878326996197719	0.874524714828897	0.832699619771863	0.593155893536122	0.855513307984791	0.726235741444867	0	0.756653992395437	0	0.821292775665399	0.783269961977186	0.741444866920152	0.486692015209125	0.806083650190114	0.657794676806084	0.418250950570342	0	0.840304182509506	0.726235741444867	0	0.47148288973384	0.783269961977186	0.711026615969582	0.790874524714829	0.684410646387833
Coeloplana_species	0	0	0	0.250950570342205	0.513307984790874	0.513307984790874	0.494296577946768	0.52851711026616	0.403041825095057	0.490494296577947	0	0.258555133079848	0.524714828897338	0	0.106463878326996	0.136882129277567	0.490494296577947	0	0.501901140684411	0	0	0.0456273764258555	0	0	0.482889733840304		0.482889733840304	0	0.460076045627376	0.23574144486692	0.475285171102662	0	0.422053231939163	0.403041825095057	0.106463878326996	0.0456273764258555	0.0798479087452472	0.403041825095057	0	0	0.467680608365019	0.494296577946768	0.532319391634981	0	0.486692015209125	0.106463878326996	0	0.452471482889734	0.250950570342205	0.486692015209125	0.482889733840304	0.520912547528517	0	0.539923954372624	0	0	0.539923954372624	0	0.52851711026616	0	0	0.482889733840304	0	0.517110266159696	0	0.482889733840304	0	0	0.456273764258555	0	0.311787072243346	0	0.539923954372624	0.52851711026616	0.509505703422053	0.357414448669202	0.517110266159696	0.406844106463878	0	0.437262357414449	0	0.501901140684411	0.418250950570342	0.357414448669202	0.11787072243346	0.475285171102662	0.452471482889734	0.285171102661597	0	0.482889733840304	0.513307984790874	0	0.262357414448669	0.422053231939163	0.460076045627376	0.460076045627376	0.524714828897338
Corticium_candelabrum	0	0	0	0.665399239543726	0.779467680608365	0.878326996197719	0.813688212927757	0.722433460076046	0.711026615969582	0.847908745247148	0.133079847908745	0.638783269961977	0.908745247148289	0	0.365019011406844	0.319391634980989	0.889733840304182	0	0.878326996197719	0	0	0.231939163498099	0	0.125475285171103	0.817490494296578	0.482889733840304		0.155893536121673	0.817490494296578	0.361216730038023	0.866920152091255	0	0.627376425855513	0.790874524714829	0.144486692015209	0.193916349809886	0.174904942965779	0.631178707224335	0	0	0.832699619771863	0.821292775665399	0.91254752851711	0	0.897338403041825	0.338403041825095	0	0.85171102661597	0.456273764258555	0.85171102661597	0.82509505703422	0.85171102661597	0	0.494296577946768	0	0	0.893536121673004	0	0.893536121673004	0	0	0.566539923954373	0.167300380228137	0.874524714828897	0.155893536121673	0.798479087452472	0	0	0.802281368821293	0	0.277566539923954	0	0.923954372623574	0.904942965779468	0.870722433460076	0.604562737642586	0.920152091254753	0.741444866920152	0	0.79467680608365	0	0.847908745247148	0.787072243346008	0.722433460076046	0.494296577946768	0.82509505703422	0.722433460076046	0.467680608365019	0	0.91254752851711	0.749049429657795	0	0.47148288973384	0.79467680608365	0.745247148288973	0.821292775665399	0.726235741444867
Craspedacusta_sowerbyi	0	0	0	0.155893536121673	0.0456273764258555	0.14828897338403	0.14828897338403	0.155893536121673	0.155893536121673	0.155893536121673	0.133079847908745	0.133079847908745	0.155893536121673	0	0	0.155893536121673	0.155893536121673	0	0.155893536121673	0	0	0	0	0.114068441064639	0.136882129277567	0	0.155893536121673		0.155893536121673	0.155893536121673	0.152091254752852	0	0.136882129277567	0.152091254752852	0	0	0	0	0	0	0.14828897338403	0.144486692015209	0.152091254752852	0	0.155893536121673	0	0	0.152091254752852	0.125475285171103	0.152091254752852	0.133079847908745	0.140684410646388	0	0	0	0	0.155893536121673	0	0.152091254752852	0	0	0	0.155893536121673	0.144486692015209	0	0.155893536121673	0	0	0.155893536121673	0	0	0	0.155893536121673	0.14828897338403	0.140684410646388	0.155893536121673	0.152091254752852	0.155893536121673	0	0.155893536121673	0	0.14828897338403	0.155893536121673	0.133079847908745	0.152091254752852	0.155893536121673	0.140684410646388	0	0	0.152091254752852	0.152091254752852	0	0	0.155893536121673	0.106463878326996	0.155893536121673	0.152091254752852
Crassostrea_gigas	0	0	0	0.631178707224335	0.722433460076046	0.82509505703422	0.779467680608365	0.67680608365019	0.669201520912547	0.798479087452472	0.133079847908745	0.585551330798479	0.844106463878327	0	0.32319391634981	0.29277566539924	0.840304182509506	0	0.832699619771863	0	0	0.193916349809886	0	0.125475285171103	0.756653992395437	0.460076045627376	0.817490494296578	0.155893536121673		0.376425855513308	0.79467680608365	0	0.593155893536122	0.707224334600761	0.129277566539924	0.159695817490494	0.152091254752852	0.585551330798479	0	0	0.768060836501901	0.749049429657795	0.832699619771863	0	0.836501901140684	0.300380228136882	0	0.802281368821293	0.425855513307985	0.79467680608365	0.76425855513308	0.790874524714829	0	0.47148288973384	0	0	0.828897338403042	0	0.840304182509506	0	0	0.501901140684411	0.167300380228137	0.809885931558935	0.129277566539924	0.771863117870722	0	0	0.76425855513308	0	0.273764258555133	0	0.844106463878327	0.836501901140684	0.806083650190114	0.577946768060836	0.840304182509506	0.673003802281369	0	0.741444866920152	0	0.787072243346008	0.752851711026616	0.695817490494297	0.475285171102662	0.779467680608365	0.673003802281369	0.403041825095057	0	0.821292775665399	0.692015209125475	0	0.422053231939163	0.733840304182509	0.703422053231939	0.790874524714829	0.673003802281369
Creolimax_fragrantissima	0	0	0	0.167300380228137	0.29277566539924	0.365019011406844	0.399239543726236	0.403041825095057	0.300380228136882	0.368821292775665	0.133079847908745	0.133079847908745	0.391634980988593	0	0	0.296577946768061	0.380228136882129	0	0.384030418250951	0	0	0	0	0.125475285171103	0.361216730038023	0.23574144486692	0.361216730038023	0.155893536121673	0.376425855513308		0.357414448669202	0	0.304182509505703	0.281368821292776	0	0	0	0.11787072243346	0	0	0.361216730038023	0.349809885931559	0.403041825095057	0	0.372623574144487	0	0	0.372623574144487	0.288973384030418	0.361216730038023	0.311787072243346	0.391634980988593	0	0.23574144486692	0	0	0.391634980988593	0	0.399239543726236	0	0	0.190114068441065	0.167300380228137	0.380228136882129	0	0.387832699619772	0	0	0.406844106463878	0	0.155893536121673	0	0.406844106463878	0.399239543726236	0.357414448669202	0.319391634980989	0.380228136882129	0.338403041825095	0	0.380228136882129	0	0.387832699619772	0.357414448669202	0.326996197718631	0.262357414448669	0.330798479087452	0.361216730038023	0	0	0.365019011406844	0.387832699619772	0	0	0.342205323193916	0.346007604562738	0.384030418250951	0.403041825095057
Daphnia_pulex	0	0	0	0.642585551330799	0.760456273764259	0.878326996197719	0.809885931558935	0.695817490494297	0.692015209125475	0.802281368821293	0.129277566539924	0.642585551330799	0.889733840304182	0	0.376425855513308	0.288973384030418	0.85171102661597	0	0.85171102661597	0	0	0.228136882129278	0	0.114068441064639	0.802281368821293	0.475285171102662	0.866920152091255	0.152091254752852	0.79467680608365	0.357414448669202		0	0.619771863117871	0.760456273764259	0.136882129277567	0.209125475285171	0.174904942965779	0.638783269961977	0	0	0.790874524714829	0.783269961977186	0.889733840304182	0	0.874524714828897	0.330798479087452	0	0.82509505703422	0.47148288973384	0.836501901140684	0.813688212927757	0.840304182509506	0	0.486692015209125	0	0	0.897338403041825	0	0.889733840304182	0	0	0.539923954372624	0.152091254752852	0.88212927756654	0.155893536121673	0.775665399239544	0	0	0.779467680608365	0	0.277566539923954	0	0.901140684410646	0.885931558935361	0.866920152091255	0.585551330798479	0.897338403041825	0.703422053231939	0	0.775665399239544	0	0.813688212927757	0.768060836501901	0.730038022813688	0.498098859315589	0.836501901140684	0.695817490494297	0.456273764258555	0	0.885931558935361	0.722433460076046	0	0.47148288973384	0.79467680608365	0.714828897338403	0.783269961977186	0.692015209125475
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0.456273764258555	0.532319391634981	0.642585551330799	0.64638783269962	0.593155893536122	0.623574144486692	0.604562737642586	0.125475285171103	0.456273764258555	0.657794676806084	0	0.190114068441065	0.243346007604563	0.623574144486692	0	0.619771863117871	0	0	0.106463878326996	0	0.0950570342205323	0.64638783269962	0.422053231939163	0.627376425855513	0.136882129277567	0.593155893536122	0.304182509505703	0.619771863117871	0		0.555133079847909	0.0836501901140684	0.129277566539924	0.163498098859316	0.399239543726236	0	0	0.585551330798479	0.64638783269962	0.653992395437262	0	0.619771863117871	0.186311787072243	0	0.608365019011407	0.422053231939163	0.608365019011407	0.615969581749049	0.638783269961977	0	0.422053231939163	0	0	0.665399239543726	0	0.661596958174905	0	0	0.429657794676806	0.136882129277567	0.661596958174905	0.106463878326996	0.585551330798479	0	0	0.627376425855513	0	0.285171102661597	0	0.665399239543726	0.657794676806084	0.64638783269962	0.555133079847909	0.64638783269962	0.604562737642586	0	0.600760456273764	0	0.657794676806084	0.608365019011407	0.539923954372624	0.349809885931559	0.642585551330799	0.566539923954373	0.342205323193916	0	0.631178707224335	0.631178707224335	0	0.334600760456274	0.608365019011407	0.577946768060836	0.615969581749049	0.596958174904943
Dryodora_glandiformis	0	0	0	0.638783269961977	0.688212927756654	0.787072243346008	0.733840304182509	0.623574144486692	0.64638783269962	0.741444866920152	0.129277566539924	0.612167300380228	0.821292775665399	0	0.330798479087452	0.304182509505703	0.771863117870722	0	0.771863117870722	0	0	0.216730038022814	0	0.121673003802281	0.722433460076046	0.403041825095057	0.790874524714829	0.152091254752852	0.707224334600761	0.281368821292776	0.760456273764259	0	0.555133079847909		0.114068441064639	0.182509505703422	0.163498098859316	0.532319391634981	0	0	0.726235741444867	0.741444866920152	0.813688212927757	0	0.802281368821293	0.285171102661597	0	0.752851711026616	0.414448669201521	0.76425855513308	0.749049429657795	0.775665399239544	0	0.414448669201521	0	0	0.79467680608365	0	0.790874524714829	0	0	0.467680608365019	0.163498098859316	0.76425855513308	0.133079847908745	0.680608365019011	0	0	0.684410646387833	0	0.239543726235741	0	0.821292775665399	0.802281368821293	0.790874524714829	0.547528517110266	0.817490494296578	0.642585551330799	0	0.692015209125475	0	0.741444866920152	0.718631178707224	0.650190114068441	0.486692015209125	0.76425855513308	0.638783269961977	0.44106463878327	0	0.798479087452472	0.673003802281369	0	0.47148288973384	0.711026615969582	0.631178707224335	0.714828897338403	0.631178707224335
Edwardsiella_lineata	0	0	0	0.144486692015209	0.144486692015209	0.136882129277567	0.0722433460076046	0.144486692015209	0.0836501901140684	0.129277566539924	0	0.144486692015209	0.129277566539924	0	0.144486692015209	0	0.140684410646388	0	0.144486692015209	0	0	0.0836501901140684	0	0	0.0988593155893536	0.106463878326996	0.144486692015209	0	0.129277566539924	0	0.136882129277567	0	0.0836501901140684	0.114068441064639		0.0760456273764259	0.0798479087452472	0.144486692015209	0	0	0.129277566539924	0.144486692015209	0.144486692015209	0	0.136882129277567	0.144486692015209	0	0.114068441064639	0.0988593155893536	0.133079847908745	0.144486692015209	0.091254752851711	0	0.11787072243346	0	0	0.144486692015209	0	0.144486692015209	0	0	0.144486692015209	0	0.140684410646388	0	0.140684410646388	0	0	0.0798479087452472	0	0	0	0.144486692015209	0.144486692015209	0.144486692015209	0.0608365019011407	0.144486692015209	0.064638783269962	0	0.0760456273764259	0	0.0798479087452472	0.102661596958175	0.0608365019011407	0.0190114068441065	0.110266159695817	0.114068441064639	0.144486692015209	0	0.144486692015209	0.102661596958175	0	0.0836501901140684	0.0608365019011407	0.110266159695817	0.0760456273764259	0.133079847908745
Ephydatia_muelleri	0	0	0	0.209125475285171	0.201520912547529	0.20532319391635	0.140684410646388	0.121673003802281	0.140684410646388	0.14828897338403	0	0.209125475285171	0.201520912547529	0	0.209125475285171	0	0.190114068441065	0	0.174904942965779	0	0	0.171102661596958	0	0	0.163498098859316	0.0456273764258555	0.193916349809886	0	0.159695817490494	0	0.209125475285171	0	0.129277566539924	0.182509505703422	0.0760456273764259		0.11787072243346	0.209125475285171	0	0	0.186311787072243	0.186311787072243	0.209125475285171	0	0.209125475285171	0.190114068441065	0	0.190114068441065	0.171102661596958	0.20532319391635	0.174904942965779	0.171102661596958	0	0.0570342205323194	0	0	0.209125475285171	0	0.209125475285171	0	0	0.129277566539924	0	0.209125475285171	0.11787072243346	0.152091254752852	0	0	0.133079847908745	0	0	0	0.209125475285171	0.209125475285171	0.209125475285171	0.110266159695817	0.209125475285171	0.129277566539924	0	0.14828897338403	0	0.136882129277567	0.167300380228137	0.14828897338403	0.144486692015209	0.182509505703422	0.171102661596958	0.209125475285171	0	0.209125475285171	0.14828897338403	0	0.163498098859316	0.14828897338403	0.159695817490494	0.125475285171103	0.114068441064639
Euplectella_aspergillum	0	0	0	0.174904942965779	0.174904942965779	0.171102661596958	0.155893536121673	0.125475285171103	0.174904942965779	0.140684410646388	0	0.174904942965779	0.174904942965779	0	0.174904942965779	0	0.174904942965779	0	0.144486692015209	0	0	0.11787072243346	0	0	0.171102661596958	0.0798479087452472	0.174904942965779	0	0.152091254752852	0	0.174904942965779	0	0.163498098859316	0.163498098859316	0.0798479087452472	0.11787072243346		0.174904942965779	0	0	0.159695817490494	0.171102661596958	0.174904942965779	0	0.174904942965779	0.174904942965779	0	0.163498098859316	0.140684410646388	0.174904942965779	0.174904942965779	0.171102661596958	0	0.0798479087452472	0	0	0.174904942965779	0	0.174904942965779	0	0	0.133079847908745	0	0.174904942965779	0.0950570342205323	0.136882129277567	0	0	0.171102661596958	0	0	0	0.174904942965779	0.174904942965779	0.174904942965779	0.155893536121673	0.174904942965779	0.155893536121673	0	0.163498098859316	0	0.171102661596958	0.140684410646388	0.155893536121673	0.106463878326996	0.171102661596958	0.152091254752852	0.174904942965779	0	0.174904942965779	0.174904942965779	0	0.171102661596958	0.155893536121673	0.159695817490494	0.163498098859316	0.121673003802281
Euplokamis_dunlapae	0	0	0	0.52851711026616	0.665399239543726	0.661596958174905	0.585551330798479	0.475285171102662	0.463878326996198	0.574144486692015	0	0.536121673003802	0.665399239543726	0	0.384030418250951	0.0342205323193916	0.650190114068441	0	0.642585551330799	0	0	0.231939163498099	0	0	0.577946768060836	0.403041825095057	0.631178707224335	0	0.585551330798479	0.11787072243346	0.638783269961977	0	0.399239543726236	0.532319391634981	0.144486692015209	0.209125475285171	0.174904942965779		0	0	0.585551330798479	0.570342205323194	0.673003802281369	0	0.665399239543726	0.338403041825095	0	0.596958174904943	0.247148288973384	0.653992395437262	0.612167300380228	0.627376425855513	0	0.414448669201521	0	0	0.67680608365019	0	0.669201520912547	0	0	0.463878326996198	0	0.657794676806084	0.155893536121673	0.551330798479088	0	0	0.547528517110266	0	0.23574144486692	0	0.680608365019011	0.669201520912547	0.657794676806084	0.349809885931559	0.680608365019011	0.460076045627376	0	0.539923954372624	0	0.596958174904943	0.551330798479088	0.509505703422053	0.262357414448669	0.608365019011407	0.494296577946768	0.494296577946768	0	0.650190114068441	0.494296577946768	0	0.501901140684411	0.55893536121673	0.536121673003802	0.577946768060836	0.456273764258555
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.604562737642586	0.730038022813688	0.809885931558935	0.752851711026616	0.699619771863118	0.684410646387833	0.79467680608365	0.129277566539924	0.581749049429658	0.836501901140684	0	0.300380228136882	0.300380228136882	0.840304182509506	0	0.817490494296578	0	0	0.220532319391635	0	0.121673003802281	0.741444866920152	0.467680608365019	0.832699619771863	0.14828897338403	0.768060836501901	0.361216730038023	0.790874524714829	0	0.585551330798479	0.726235741444867	0.129277566539924	0.186311787072243	0.159695817490494	0.585551330798479	0	0		0.798479087452472	0.840304182509506	0	0.844106463878327	0.300380228136882	0	0.809885931558935	0.437262357414449	0.783269961977186	0.760456273764259	0.79467680608365	0	0.479087452471483	0	0	0.821292775665399	0	0.82509505703422	0	0	0.539923954372624	0.159695817490494	0.79467680608365	0.14828897338403	0.752851711026616	0	0	0.749049429657795	0	0.285171102661597	0	0.85171102661597	0.836501901140684	0.802281368821293	0.581749049429658	0.85171102661597	0.718631178707224	0	0.771863117870722	0	0.775665399239544	0.730038022813688	0.680608365019011	0.44106463878327	0.756653992395437	0.726235741444867	0.456273764258555	0	0.832699619771863	0.726235741444867	0	0.425855513307985	0.726235741444867	0.722433460076046	0.775665399239544	0.692015209125475
Homo_sapiens	0	0	0	0.619771863117871	0.745247148288973	0.806083650190114	0.775665399239544	0.722433460076046	0.718631178707224	0.783269961977186	0.121673003802281	0.593155893536122	0.847908745247148	0	0.319391634980989	0.29277566539924	0.82509505703422	0	0.809885931558935	0	0	0.224334600760456	0	0.125475285171103	0.783269961977186	0.494296577946768	0.821292775665399	0.144486692015209	0.749049429657795	0.349809885931559	0.783269961977186	0	0.64638783269962	0.741444866920152	0.144486692015209	0.186311787072243	0.171102661596958	0.570342205323194	0	0	0.798479087452472		0.866920152091255	0	0.817490494296578	0.319391634980989	0	0.771863117870722	0.498098859315589	0.809885931558935	0.798479087452472	0.809885931558935	0	0.505703422053232	0	0	0.847908745247148	0	0.85171102661597	0	0	0.52851711026616	0.155893536121673	0.817490494296578	0.14828897338403	0.76425855513308	0	0	0.756653992395437	0	0.304182509505703	0	0.878326996197719	0.866920152091255	0.847908745247148	0.585551330798479	0.85171102661597	0.695817490494297	0	0.737642585551331	0	0.790874524714829	0.76425855513308	0.661596958174905	0.437262357414449	0.779467680608365	0.695817490494297	0.47148288973384	0	0.821292775665399	0.730038022813688	0	0.437262357414449	0.711026615969582	0.737642585551331	0.760456273764259	0.714828897338403
Hormiphora_californensis	0	0	0	0.684410646387833	0.844106463878327	0.916349809885932	0.878326996197719	0.768060836501901	0.722433460076046	0.855513307984791	0.129277566539924	0.657794676806084	0.958174904942966	0	0.384030418250951	0.315589353612167	0.91254752851711	0	0.916349809885932	0	0	0.231939163498099	0	0.121673003802281	0.866920152091255	0.532319391634981	0.91254752851711	0.152091254752852	0.832699619771863	0.403041825095057	0.889733840304182	0	0.653992395437262	0.813688212927757	0.144486692015209	0.209125475285171	0.174904942965779	0.673003802281369	0	0	0.840304182509506	0.866920152091255		0	0.927756653992395	0.338403041825095	0	0.859315589353612	0.501901140684411	0.916349809885932	0.844106463878327	0.920152091254753	0	0.543726235741445	0	0	0.958174904942966	0	0.958174904942966	0	0	0.566539923954373	0.163498098859316	0.927756653992395	0.155893536121673	0.828897338403042	0	0	0.836501901140684	0	0.304182509505703	0	0.988593155893536	0.96958174904943	0.927756653992395	0.608365019011407	0.961977186311787	0.737642585551331	0	0.802281368821293	0	0.88212927756654	0.85171102661597	0.745247148288973	0.509505703422053	0.863117870722434	0.737642585551331	0.486692015209125	0	0.927756653992395	0.783269961977186	0	0.494296577946768	0.817490494296578	0.783269961977186	0.844106463878327	0.76425855513308
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.688212927756654	0.813688212927757	0.901140684410646	0.836501901140684	0.718631178707224	0.711026615969582	0.847908745247148	0.133079847908745	0.661596958174905	0.931558935361217	0	0.376425855513308	0.307984790874525	0.908745247148289	0	0.901140684410646	0	0	0.224334600760456	0	0.125475285171103	0.82509505703422	0.486692015209125	0.897338403041825	0.155893536121673	0.836501901140684	0.372623574144487	0.874524714828897	0	0.619771863117871	0.802281368821293	0.136882129277567	0.209125475285171	0.174904942965779	0.665399239543726	0	0	0.844106463878327	0.817490494296578	0.927756653992395	0		0.330798479087452	0	0.863117870722434	0.448669201520913	0.874524714828897	0.821292775665399	0.878326996197719	0	0.498098859315589	0	0	0.908745247148289	0	0.908745247148289	0	0	0.547528517110266	0.167300380228137	0.878326996197719	0.155893536121673	0.798479087452472	0	0	0.813688212927757	0	0.288973384030418	0	0.939163498098859	0.920152091254753	0.885931558935361	0.596958174904943	0.935361216730038	0.730038022813688	0	0.806083650190114	0	0.85171102661597	0.802281368821293	0.752851711026616	0.513307984790874	0.847908745247148	0.733840304182509	0.486692015209125	0	0.91254752851711	0.756653992395437	0	0.501901140684411	0.806083650190114	0.745247148288973	0.844106463878327	0.718631178707224
Hydractinia_polyclina	0	0	0	0.338403041825095	0.330798479087452	0.319391634980989	0.254752851711027	0.190114068441065	0.247148288973384	0.288973384030418	0	0.338403041825095	0.32319391634981	0	0.338403041825095	0	0.334600760456274	0	0.307984790874525	0	0	0.231939163498099	0	0	0.288973384030418	0.106463878326996	0.338403041825095	0	0.300380228136882	0	0.330798479087452	0	0.186311787072243	0.285171102661597	0.144486692015209	0.190114068441065	0.174904942965779	0.338403041825095	0	0	0.300380228136882	0.319391634980989	0.338403041825095	0	0.330798479087452		0	0.307984790874525	0.193916349809886	0.32319391634981	0.32319391634981	0.285171102661597	0	0.11787072243346	0	0	0.334600760456274	0	0.338403041825095	0	0	0.197718631178707	0	0.334600760456274	0.152091254752852	0.296577946768061	0	0	0.273764258555133	0	0	0	0.338403041825095	0.338403041825095	0.338403041825095	0.155893536121673	0.338403041825095	0.224334600760456	0	0.26615969581749	0	0.273764258555133	0.281368821292776	0.254752851711027	0.20532319391635	0.300380228136882	0.209125475285171	0.296577946768061	0	0.338403041825095	0.197718631178707	0	0.277566539923954	0.254752851711027	0.26615969581749	0.26615969581749	0.174904942965779
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.623574144486692	0.745247148288973	0.836501901140684	0.79467680608365	0.684410646387833	0.688212927756654	0.817490494296578	0.133079847908745	0.604562737642586	0.870722433460076	0	0.330798479087452	0.307984790874525	0.855513307984791	0	0.840304182509506	0	0	0.216730038022814	0	0.121673003802281	0.79467680608365	0.452471482889734	0.85171102661597	0.152091254752852	0.802281368821293	0.372623574144487	0.82509505703422	0	0.608365019011407	0.752851711026616	0.114068441064639	0.190114068441065	0.163498098859316	0.596958174904943	0	0	0.809885931558935	0.771863117870722	0.859315589353612	0	0.863117870722434	0.307984790874525	0		0.444866920152091	0.809885931558935	0.768060836501901	0.82509505703422	0	0.463878326996198	0	0	0.840304182509506	0	0.85171102661597	0	0	0.513307984790874	0.163498098859316	0.832699619771863	0.155893536121673	0.76425855513308	0	0	0.798479087452472	0	0.288973384030418	0	0.870722433460076	0.863117870722434	0.817490494296578	0.596958174904943	0.870722433460076	0.726235741444867	0	0.79467680608365	0	0.806083650190114	0.760456273764259	0.733840304182509	0.490494296577947	0.790874524714829	0.714828897338403	0.425855513307985	0	0.859315589353612	0.730038022813688	0	0.444866920152091	0.771863117870722	0.714828897338403	0.802281368821293	0.692015209125475
