	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0.380645161290323	0.167741935483871	0.458064516129032	0.458064516129032	0	0.406451612903226	0.458064516129032	0.296774193548387	0.458064516129032	0.329032258064516	0	0	0	0	0.283870967741935	0	0.451612903225806	0.380645161290323	0	0	0	0	0.458064516129032	0	0.458064516129032	0	0.354838709677419	0.432258064516129	0	0	0		0.445161290322581	0.458064516129032	0	0.270967741935484	0.245161290322581	0	0.367741935483871	0.387096774193548	0	0.438709677419355	0	0.412903225806452	0.458064516129032	0.167741935483871	0	0.380645161290323	0.432258064516129	0.380645161290323	0	0.329032258064516	0.432258064516129	0.458064516129032	0	0.458064516129032	0	0.458064516129032	0.412903225806452	0	0.438709677419355	0.438709677419355	0	0	0.32258064516129	0	0.458064516129032	0	0	0	0.309677419354839	0.458064516129032	0.458064516129032	0.438709677419355	0.103225806451613	0	0	0	0	0.380645161290323	0.432258064516129	0	0	0	0.348387096774194	0	0.0258064516129032	0	0.458064516129032	0	0.348387096774194	0.380645161290323	0	0	0	0.458064516129032
Dryodora_glandiformis	0	0.664516129032258	0.587096774193548	0.974193548387097	0.974193548387097	0	0.845161290322581	0.967741935483871	0.709677419354839	0.92258064516129	0.645161290322581	0	0	0	0.329032258064516	0.709677419354839	0	0.941935483870968	0.787096774193548	0	0	0	0	0.967741935483871	0	0.974193548387097	0	0.870967741935484	0.916129032258065	0	0	0	0.445161290322581		0.974193548387097	0	0.464516129032258	0.380645161290323	0	0.580645161290323	0.787096774193548	0	0.954838709677419	0	0.909677419354839	0.974193548387097	0.361290322580645	0	0.896774193548387	0.961290322580645	0.896774193548387	0	0.541935483870968	0.825806451612903	0.974193548387097	0	0.974193548387097	0	0.974193548387097	0.6	0	0.954838709677419	0.954838709677419	0	0	0.703225806451613	0	0.567741935483871	0	0	0	0.696774193548387	0.974193548387097	0.974193548387097	0.935483870967742	0.296774193548387	0	0	0	0	0.793548387096774	0.845161290322581	0	0	0	0.696774193548387	0	0.103225806451613	0	0.974193548387097	0	0.561290322580645	0.509677419354839	0	0	0	0.974193548387097
Edwardsiella_lineata	0	0.690322580645161	0.587096774193548	1	1	0	0.870967741935484	0.987096774193548	0.72258064516129	0.948387096774194	0.670967741935484	0	0	0	0.329032258064516	0.709677419354839	0	0.967741935483871	0.812903225806452	0	0	0	0	0.993548387096774	0	0.987096774193548	0	0.896774193548387	0.941935483870968	0	0	0	0.458064516129032	0.974193548387097		0	0.464516129032258	0.406451612903226	0	0.580645161290323	0.812903225806452	0	0.980645161290323	0	0.935483870967742	1	0.361290322580645	0	0.92258064516129	0.961290322580645	0.916129032258065	0	0.567741935483871	0.851612903225806	1	0	1	0	1	0.625806451612903	0	0.980645161290323	0.980645161290323	0	0	0.703225806451613	0	0.593548387096774	0	0	0	0.72258064516129	0.987096774193548	0.993548387096774	0.954838709677419	0.296774193548387	0	0	0	0	0.819354838709677	0.870967741935484	0	0	0	0.696774193548387	0	0.103225806451613	0	1	0	0.587096774193548	0.535483870967742	0	0	0	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.419354838709677	0.348387096774194	0.464516129032258	0.464516129032258	0	0.464516129032258	0.458064516129032	0.354838709677419	0.464516129032258	0.258064516129032	0	0	0	0.12258064516129	0.464516129032258	0	0.458064516129032	0.438709677419355	0	0	0	0	0.464516129032258	0	0.464516129032258	0	0.374193548387097	0.438709677419355	0	0	0	0.270967741935484	0.464516129032258	0.464516129032258	0		0.187096774193548	0	0.296774193548387	0.393548387096774	0	0.445161290322581	0	0.438709677419355	0.464516129032258	0.354838709677419	0	0.438709677419355	0.464516129032258	0.438709677419355	0	0.212903225806452	0.438709677419355	0.464516129032258	0	0.464516129032258	0	0.464516129032258	0.341935483870968	0	0.464516129032258	0.464516129032258	0	0	0.419354838709677	0	0.341935483870968	0	0	0	0.367741935483871	0.464516129032258	0.464516129032258	0.445161290322581	0.296774193548387	0	0	0	0	0.348387096774194	0.374193548387097	0	0	0	0.380645161290323	0	0	0	0.464516129032258	0	0.296774193548387	0.212903225806452	0	0	0	0.464516129032258
Euplokamis_dunlapae	0	0.341935483870968	0.116129032258065	0.406451612903226	0.406451612903226	0	0.354838709677419	0.4	0.329032258064516	0.406451612903226	0.309677419354839	0	0	0	0.12258064516129	0.193548387096774	0	0.4	0.303225806451613	0	0	0	0	0.406451612903226	0	0.393548387096774	0	0.387096774193548	0.406451612903226	0	0	0	0.245161290322581	0.380645161290323	0.406451612903226	0	0.187096774193548		0	0.258064516129032	0.348387096774194	0	0.4	0	0.374193548387097	0.406451612903226	0.12258064516129	0	0.329032258064516	0.367741935483871	0.32258064516129	0	0.296774193548387	0.393548387096774	0.406451612903226	0	0.406451612903226	0	0.406451612903226	0.238709677419355	0	0.387096774193548	0.387096774193548	0	0	0.232258064516129	0	0.283870967741935	0	0	0	0.296774193548387	0.393548387096774	0.4	0.4	0.12258064516129	0	0	0	0	0.296774193548387	0.374193548387097	0	0	0	0.219354838709677	0	0.0258064516129032	0	0.406451612903226	0	0.270967741935484	0.212903225806452	0	0	0	0.406451612903226
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.464516129032258	0.270967741935484	0.580645161290323	0.580645161290323	0	0.541935483870968	0.574193548387097	0.335483870967742	0.574193548387097	0.387096774193548	0	0	0	0.0645161290322581	0.335483870967742	0	0.580645161290323	0.503225806451613	0	0	0	0	0.580645161290323	0	0.580645161290323	0	0.503225806451613	0.52258064516129	0	0	0	0.367741935483871	0.580645161290323	0.580645161290323	0	0.296774193548387	0.258064516129032	0		0.503225806451613	0	0.580645161290323	0	0.541935483870968	0.580645161290323	0.245161290322581	0	0.516129032258065	0.574193548387097	0.516129032258065	0	0.496774193548387	0.503225806451613	0.580645161290323	0	0.580645161290323	0	0.580645161290323	0.47741935483871	0	0.561290322580645	0.561290322580645	0	0	0.367741935483871	0	0.438709677419355	0	0	0	0.451612903225806	0.580645161290323	0.580645161290323	0.574193548387097	0.187096774193548	0	0	0	0	0.47741935483871	0.541935483870968	0	0	0	0.387096774193548	0	0.103225806451613	0	0.580645161290323	0	0.52258064516129	0.483870967741935	0	0	0	0.580645161290323
Helobdella_robusta	0	0.587096774193548	0.464516129032258	0.812903225806452	0.812903225806452	0	0.683870967741935	0.8	0.574193548387097	0.806451612903226	0.548387096774194	0	0	0	0.212903225806452	0.548387096774194	0	0.812903225806452	0.683870967741935	0	0	0	0	0.812903225806452	0	0.8	0	0.754838709677419	0.754838709677419	0	0	0	0.387096774193548	0.787096774193548	0.812903225806452	0	0.393548387096774	0.348387096774194	0	0.503225806451613		0	0.8	0	0.774193548387097	0.812903225806452	0.296774193548387	0	0.754838709677419	0.774193548387097	0.748387096774194	0	0.509677419354839	0.709677419354839	0.812903225806452	0	0.812903225806452	0	0.812903225806452	0.574193548387097	0	0.812903225806452	0.812903225806452	0	0	0.541935483870968	0	0.52258064516129	0	0	0	0.6	0.8	0.806451612903226	0.787096774193548	0.270967741935484	0	0	0	0	0.67741935483871	0.703225806451613	0	0	0	0.567741935483871	0	0.0967741935483871	0	0.812903225806452	0	0.509677419354839	0.470967741935484	0	0	0	0.812903225806452
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.690322580645161	0.587096774193548	0.980645161290323	0.980645161290323	0	0.851612903225806	0.967741935483871	0.716129032258065	0.929032258064516	0.651612903225806	0	0	0	0.329032258064516	0.690322580645161	0	0.954838709677419	0.8	0	0	0	0	0.974193548387097	0	0.967741935483871	0	0.896774193548387	0.92258064516129	0	0	0	0.438709677419355	0.954838709677419	0.980645161290323	0	0.445161290322581	0.4	0	0.580645161290323	0.8	0		0	0.935483870967742	0.980645161290323	0.354838709677419	0	0.903225806451613	0.941935483870968	0.896774193548387	0	0.567741935483871	0.851612903225806	0.980645161290323	0	0.980645161290323	0	0.980645161290323	0.606451612903226	0	0.961290322580645	0.961290322580645	0	0	0.683870967741935	0	0.574193548387097	0	0	0	0.703225806451613	0.967741935483871	0.974193548387097	0.948387096774194	0.296774193548387	0	0	0	0	0.8	0.851612903225806	0	0	0	0.67741935483871	0	0.103225806451613	0	0.980645161290323	0	0.587096774193548	0.529032258064516	0	0	0	0.980645161290323
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.690322580645161	0.587096774193548	0.935483870967742	0.935483870967742	0	0.806451612903226	0.92258064516129	0.690322580645161	0.890322580645161	0.606451612903226	0	0	0	0.329032258064516	0.683870967741935	0	0.909677419354839	0.780645161290323	0	0	0	0	0.929032258064516	0	0.92258064516129	0	0.858064516129032	0.883870967741936	0	0	0	0.412903225806452	0.909677419354839	0.935483870967742	0	0.438709677419355	0.374193548387097	0	0.541935483870968	0.774193548387097	0	0.935483870967742	0		0.935483870967742	0.354838709677419	0	0.87741935483871	0.896774193548387	0.870967741935484	0	0.529032258064516	0.832258064516129	0.935483870967742	0	0.935483870967742	0	0.935483870967742	0.580645161290323	0	0.935483870967742	0.935483870967742	0	0	0.67741935483871	0	0.548387096774194	0	0	0	0.670967741935484	0.92258064516129	0.929032258064516	0.903225806451613	0.296774193548387	0	0	0	0	0.774193548387097	0.806451612903226	0	0	0	0.651612903225806	0	0.0838709677419355	0	0.935483870967742	0	0.561290322580645	0.490322580645161	0	0	0	0.935483870967742
Hydractinia_polyclina	0	0.690322580645161	0.587096774193548	1	1	0	0.870967741935484	0.987096774193548	0.72258064516129	0.948387096774194	0.670967741935484	0	0	0	0.329032258064516	0.709677419354839	0	0.967741935483871	0.812903225806452	0	0	0	0	0.993548387096774	0	0.987096774193548	0	0.896774193548387	0.941935483870968	0	0	0	0.458064516129032	0.974193548387097	1	0	0.464516129032258	0.406451612903226	0	0.580645161290323	0.812903225806452	0	0.980645161290323	0	0.935483870967742		0.361290322580645	0	0.92258064516129	0.961290322580645	0.916129032258065	0	0.567741935483871	0.851612903225806	1	0	1	0	1	0.625806451612903	0	0.980645161290323	0.980645161290323	0	0	0.703225806451613	0	0.593548387096774	0	0	0	0.72258064516129	0.987096774193548	0.993548387096774	0.954838709677419	0.296774193548387	0	0	0	0	0.819354838709677	0.870967741935484	0	0	0	0.696774193548387	0	0.103225806451613	0	1	0	0.587096774193548	0.535483870967742	0	0	0	1
Ircinia_fasciculata	0	0.341935483870968	0.316129032258064	0.361290322580645	0.361290322580645	0	0.361290322580645	0.354838709677419	0.283870967741935	0.361290322580645	0.187096774193548	0	0	0	0.12258064516129	0.361290322580645	0	0.361290322580645	0.361290322580645	0	0	0	0	0.361290322580645	0	0.361290322580645	0	0.283870967741935	0.361290322580645	0	0	0	0.167741935483871	0.361290322580645	0.361290322580645	0	0.354838709677419	0.12258064516129	0	0.245161290322581	0.296774193548387	0	0.354838709677419	0	0.354838709677419	0.361290322580645		0	0.361290322580645	0.361290322580645	0.361290322580645	0	0.161290322580645	0.354838709677419	0.361290322580645	0	0.361290322580645	0	0.361290322580645	0.238709677419355	0	0.361290322580645	0.361290322580645	0	0	0.316129032258064	0	0.238709677419355	0	0	0	0.361290322580645	0.361290322580645	0.361290322580645	0.348387096774194	0.283870967741935	0	0	0	0	0.258064516129032	0.270967741935484	0	0	0	0.309677419354839	0	0	0	0.361290322580645	0	0.264516129032258	0.180645161290323	0	0	0	0.361290322580645
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.632258064516129	0.587096774193548	0.92258064516129	0.92258064516129	0	0.812903225806452	0.909677419354839	0.67741935483871	0.870967741935484	0.593548387096774	0	0	0	0.329032258064516	0.67741935483871	0	0.890322580645161	0.754838709677419	0	0	0	0	0.916129032258065	0	0.909677419354839	0	0.819354838709677	0.864516129032258	0	0	0	0.380645161290323	0.896774193548387	0.92258064516129	0	0.438709677419355	0.329032258064516	0	0.516129032258065	0.754838709677419	0	0.903225806451613	0	0.87741935483871	0.92258064516129	0.361290322580645	0		0.883870967741936	0.916129032258065	0	0.496774193548387	0.774193548387097	0.92258064516129	0	0.92258064516129	0	0.92258064516129	0.593548387096774	0	0.92258064516129	0.92258064516129	0	0	0.664516129032258	0	0.516129032258065	0	0	0	0.690322580645161	0.909677419354839	0.916129032258065	0.87741935483871	0.296774193548387	0	0	0	0	0.787096774193548	0.812903225806452	0	0	0	0.67741935483871	0	0.103225806451613	0	0.92258064516129	0	0.554838709677419	0.490322580645161	0	0	0	0.92258064516129
Lampea_pancerina	0	0.651612903225806	0.587096774193548	0.961290322580645	0.961290322580645	0	0.832258064516129	0.954838709677419	0.696774193548387	0.909677419354839	0.632258064516129	0	0	0	0.329032258064516	0.709677419354839	0	0.929032258064516	0.774193548387097	0	0	0	0	0.954838709677419	0	0.961290322580645	0	0.858064516129032	0.903225806451613	0	0	0	0.432258064516129	0.961290322580645	0.961290322580645	0	0.464516129032258	0.367741935483871	0	0.574193548387097	0.774193548387097	0	0.941935483870968	0	0.896774193548387	0.961290322580645	0.361290322580645	0	0.883870967741936		0.883870967741936	0	0.529032258064516	0.812903225806452	0.961290322580645	0	0.961290322580645	0	0.961290322580645	0.587096774193548	0	0.941935483870968	0.941935483870968	0	0	0.703225806451613	0	0.554838709677419	0	0	0	0.683870967741935	0.961290322580645	0.961290322580645	0.92258064516129	0.296774193548387	0	0	0	0	0.780645161290323	0.832258064516129	0	0	0	0.683870967741935	0	0.103225806451613	0	0.961290322580645	0	0.548387096774194	0.496774193548387	0	0	0	0.961290322580645
Latrunculia_apicalis	0	0.625806451612903	0.587096774193548	0.916129032258065	0.916129032258065	0	0.806451612903226	0.909677419354839	0.67741935483871	0.864516129032258	0.587096774193548	0	0	0	0.329032258064516	0.67741935483871	0	0.883870967741936	0.748387096774194	0	0	0	0	0.909677419354839	0	0.909677419354839	0	0.812903225806452	0.858064516129032	0	0	0	0.380645161290323	0.896774193548387	0.916129032258065	0	0.438709677419355	0.32258064516129	0	0.516129032258065	0.748387096774194	0	0.896774193548387	0	0.870967741935484	0.916129032258065	0.361290322580645	0	0.916129032258065	0.883870967741936		0	0.490322580645161	0.767741935483871	0.916129032258065	0	0.916129032258065	0	0.916129032258065	0.587096774193548	0	0.916129032258065	0.916129032258065	0	0	0.664516129032258	0	0.509677419354839	0	0	0	0.683870967741935	0.909677419354839	0.916129032258065	0.87741935483871	0.296774193548387	0	0	0	0	0.780645161290323	0.806451612903226	0	0	0	0.67741935483871	0	0.103225806451613	0	0.916129032258065	0	0.548387096774194	0.483870967741935	0	0	0	0.916129032258065
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.425806451612903	0.245161290322581	0.567741935483871	0.567741935483871	0	0.496774193548387	0.561290322580645	0.335483870967742	0.561290322580645	0.367741935483871	0	0	0	0.0967741935483871	0.283870967741935	0	0.567741935483871	0.490322580645161	0	0	0	0	0.567741935483871	0	0.554838709677419	0	0.516129032258065	0.509677419354839	0	0	0	0.329032258064516	0.541935483870968	0.567741935483871	0	0.212903225806452	0.296774193548387	0	0.496774193548387	0.509677419354839	0	0.567741935483871	0	0.529032258064516	0.567741935483871	0.161290322580645	0	0.496774193548387	0.529032258064516	0.490322580645161	0		0.490322580645161	0.567741935483871	0	0.567741935483871	0	0.567741935483871	0.425806451612903	0	0.548387096774194	0.548387096774194	0	0	0.316129032258064	0	0.393548387096774	0	0	0	0.438709677419355	0.554838709677419	0.561290322580645	0.561290322580645	0.129032258064516	0	0	0	0	0.483870967741935	0.548387096774194	0	0	0	0.341935483870968	0	0.103225806451613	0	0.567741935483871	0	0.483870967741935	0.445161290322581	0	0	0	0.567741935483871
Liriope_tetraphylla	0	0.645161290322581	0.541935483870968	0.851612903225806	0.851612903225806	0	0.72258064516129	0.838709677419355	0.664516129032258	0.806451612903226	0.52258064516129	0	0	0	0.283870967741935	0.638709677419355	0	0.825806451612903	0.696774193548387	0	0	0	0	0.851612903225806	0	0.838709677419355	0	0.774193548387097	0.8	0	0	0	0.432258064516129	0.825806451612903	0.851612903225806	0	0.438709677419355	0.393548387096774	0	0.503225806451613	0.709677419354839	0	0.851612903225806	0	0.832258064516129	0.851612903225806	0.354838709677419	0	0.774193548387097	0.812903225806452	0.767741935483871	0	0.490322580645161		0.851612903225806	0	0.851612903225806	0	0.851612903225806	0.52258064516129	0	0.832258064516129	0.832258064516129	0	0	0.632258064516129	0	0.567741935483871	0	0	0	0.6	0.838709677419355	0.845161290322581	0.819354838709677	0.296774193548387	0	0	0	0	0.670967741935484	0.72258064516129	0	0	0	0.664516129032258	0	0.0258064516129032	0	0.851612903225806	0	0.52258064516129	0.451612903225806	0	0	0	0.851612903225806
Lucernariopsis_campanulata	0	0.690322580645161	0.587096774193548	1	1	0	0.870967741935484	0.987096774193548	0.72258064516129	0.948387096774194	0.670967741935484	0	0	0	0.329032258064516	0.709677419354839	0	0.967741935483871	0.812903225806452	0	0	0	0	0.993548387096774	0	0.987096774193548	0	0.896774193548387	0.941935483870968	0	0	0	0.458064516129032	0.974193548387097	1	0	0.464516129032258	0.406451612903226	0	0.580645161290323	0.812903225806452	0	0.980645161290323	0	0.935483870967742	1	0.361290322580645	0	0.92258064516129	0.961290322580645	0.916129032258065	0	0.567741935483871	0.851612903225806		0	1	0	1	0.625806451612903	0	0.980645161290323	0.980645161290323	0	0	0.703225806451613	0	0.593548387096774	0	0	0	0.72258064516129	0.987096774193548	0.993548387096774	0.954838709677419	0.296774193548387	0	0	0	0	0.819354838709677	0.870967741935484	0	0	0	0.696774193548387	0	0.103225806451613	0	1	0	0.587096774193548	0.535483870967742	0	0	0	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.690322580645161	0.587096774193548	1	1	0	0.870967741935484	0.987096774193548	0.72258064516129	0.948387096774194	0.670967741935484	0	0	0	0.329032258064516	0.709677419354839	0	0.967741935483871	0.812903225806452	0	0	0	0	0.993548387096774	0	0.987096774193548	0	0.896774193548387	0.941935483870968	0	0	0	0.458064516129032	0.974193548387097	1	0	0.464516129032258	0.406451612903226	0	0.580645161290323	0.812903225806452	0	0.980645161290323	0	0.935483870967742	1	0.361290322580645	0	0.92258064516129	0.961290322580645	0.916129032258065	0	0.567741935483871	0.851612903225806	1	0		0	1	0.625806451612903	0	0.980645161290323	0.980645161290323	0	0	0.703225806451613	0	0.593548387096774	0	0	0	0.72258064516129	0.987096774193548	0.993548387096774	0.954838709677419	0.296774193548387	0	0	0	0	0.819354838709677	0.870967741935484	0	0	0	0.696774193548387	0	0.103225806451613	0	1	0	0.587096774193548	0.535483870967742	0	0	0	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.690322580645161	0.587096774193548	1	1	0	0.870967741935484	0.987096774193548	0.72258064516129	0.948387096774194	0.670967741935484	0	0	0	0.329032258064516	0.709677419354839	0	0.967741935483871	0.812903225806452	0	0	0	0	0.993548387096774	0	0.987096774193548	0	0.896774193548387	0.941935483870968	0	0	0	0.458064516129032	0.974193548387097	1	0	0.464516129032258	0.406451612903226	0	0.580645161290323	0.812903225806452	0	0.980645161290323	0	0.935483870967742	1	0.361290322580645	0	0.92258064516129	0.961290322580645	0.916129032258065	0	0.567741935483871	0.851612903225806	1	0	1	0		0.625806451612903	0	0.980645161290323	0.980645161290323	0	0	0.703225806451613	0	0.593548387096774	0	0	0	0.72258064516129	0.987096774193548	0.993548387096774	0.954838709677419	0.296774193548387	0	0	0	0	0.819354838709677	0.870967741935484	0	0	0	0.696774193548387	0	0.103225806451613	0	1	0	0.587096774193548	0.535483870967742	0	0	0	1
Mycale_phyllophila	0	0.490322580645161	0.264516129032258	0.625806451612903	0.625806451612903	0	0.593548387096774	0.612903225806452	0.354838709677419	0.619354838709677	0.470967741935484	0	0	0	0	0.380645161290323	0	0.619354838709677	0.541935483870968	0	0	0	0	0.625806451612903	0	0.612903225806452	0	0.52258064516129	0.567741935483871	0	0	0	0.412903225806452	0.6	0.625806451612903	0	0.341935483870968	0.238709677419355	0	0.47741935483871	0.574193548387097	0	0.606451612903226	0	0.580645161290323	0.625806451612903	0.238709677419355	0	0.593548387096774	0.587096774193548	0.587096774193548	0	0.425806451612903	0.52258064516129	0.625806451612903	0	0.625806451612903	0	0.625806451612903		0	0.625806451612903	0.625806451612903	0	0	0.367741935483871	0	0.548387096774194	0	0	0	0.464516129032258	0.612903225806452	0.619354838709677	0.6	0.174193548387097	0	0	0	0	0.503225806451613	0.548387096774194	0	0	0	0.438709677419355	0	0.103225806451613	0	0.625806451612903	0	0.47741935483871	0.490322580645161	0	0	0	0.625806451612903
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.690322580645161	0.587096774193548	0.980645161290323	0.980645161290323	0	0.851612903225806	0.967741935483871	0.703225806451613	0.929032258064516	0.651612903225806	0	0	0	0.329032258064516	0.709677419354839	0	0.948387096774194	0.812903225806452	0	0	0	0	0.974193548387097	0	0.967741935483871	0	0.87741935483871	0.92258064516129	0	0	0	0.438709677419355	0.954838709677419	0.980645161290323	0	0.464516129032258	0.387096774193548	0	0.561290322580645	0.812903225806452	0	0.961290322580645	0	0.935483870967742	0.980645161290323	0.361290322580645	0	0.92258064516129	0.941935483870968	0.916129032258065	0	0.548387096774194	0.832258064516129	0.980645161290323	0	0.980645161290323	0	0.980645161290323	0.625806451612903	0		0.980645161290323	0	0	0.703225806451613	0	0.574193548387097	0	0	0	0.709677419354839	0.967741935483871	0.974193548387097	0.935483870967742	0.296774193548387	0	0	0	0	0.819354838709677	0.851612903225806	0	0	0	0.67741935483871	0	0.103225806451613	0	0.980645161290323	0	0.580645161290323	0.516129032258065	0	0	0	0.980645161290323
