	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.550561797752809	0.707865168539326	0.696629213483146	0.786516853932584	0	0.741573033707865	0.651685393258427	0.786516853932584	0	0.786516853932584	0	0.707865168539326	0	0	0	0.786516853932584	0.359550561797753	0.786516853932584	0.775280898876405	0	0.449438202247191	0	0	0	0	0.752808988764045	0	0.786516853932584		0	0.786516853932584	0.696629213483146	0.662921348314607	0	0.786516853932584	0.674157303370786	0	0.775280898876405	0	0	0.786516853932584	0.764044943820225	0.741573033707865	0	0.786516853932584	0.786516853932584	0	0.719101123595506	0.786516853932584	0.786516853932584	0	0	0	0	0.786516853932584	0	0.786516853932584	0	0.786516853932584	0.730337078651685	0	0.786516853932584	0.786516853932584	0.674157303370786	0.719101123595506	0	0	0	0	0.752808988764045	0	0.224719101123595	0.786516853932584	0.786516853932584	0.786516853932584	0	0.786516853932584	0.786516853932584	0	0.640449438202247	0.775280898876405	0.640449438202247	0.595505617977528	0.786516853932584	0.786516853932584	0.741573033707865	0	0	0.741573033707865	0.786516853932584	0.786516853932584	0	0	0	0.786516853932584	0.764044943820225	0.786516853932584
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.764044943820225	0.921348314606742	0.865168539325843	1	0.168539325842697	0.955056179775281	0.865168539325843	1	0	1	0	0.752808988764045	0	0	0	0.831460674157303	0.573033707865168	0.955056179775281	0.98876404494382	0	0.617977528089888	0	0	0	0	0.966292134831461	0	1	0.786516853932584	0		0.898876404494382	0.853932584269663	0	0.786516853932584	0.719101123595506	0	0.98876404494382	0	0	1	0.966292134831461	0.741573033707865	0	1	0.97752808988764	0	0.932584269662921	0.943820224719101	1	0	0	0	0.168539325842697	0.831460674157303	0	0.910112359550562	0	1	0.876404494382023	0	1	1	0.842696629213483	0.887640449438202	0.168539325842697	0	0	0	0.966292134831461	0	0.438202247191011	0.955056179775281	1	1	0	1	0.887640449438202	0	0.752808988764045	0.97752808988764	0.764044943820225	0.752808988764045	0.932584269662921	0.932584269662921	0.865168539325843	0	0	0.955056179775281	1	1	0	0	0	1	0.97752808988764	1
Diaphanoeca_grandis_RI_01	0.752808988764045	0.876404494382023	0.820224719101124	0.898876404494382	0.157303370786517	0.853932584269663	0.764044943820225	0.898876404494382	0	0.898876404494382	0	0.662921348314607	0	0	0	0.741573033707865	0.561797752808989	0.853932584269663	0.887640449438202	0	0.606741573033708	0	0	0	0	0.865168539325843	0	0.898876404494382	0.696629213483146	0	0.898876404494382		0.853932584269663	0	0.696629213483146	0.640449438202247	0	0.887640449438202	0	0	0.898876404494382	0.865168539325843	0.651685393258427	0	0.898876404494382	0.876404494382023	0	0.831460674157303	0.853932584269663	0.898876404494382	0	0	0	0.157303370786517	0.741573033707865	0	0.808988764044944	0	0.898876404494382	0.831460674157303	0	0.898876404494382	0.898876404494382	0.820224719101124	0.820224719101124	0.157303370786517	0	0	0	0.865168539325843	0	0.426966292134831	0.853932584269663	0.898876404494382	0.898876404494382	0	0.898876404494382	0.786516853932584	0	0.741573033707865	0.876404494382023	0.696629213483146	0.685393258426966	0.842696629213483	0.842696629213483	0.764044943820225	0	0	0.887640449438202	0.898876404494382	0.898876404494382	0	0	0	0.898876404494382	0.876404494382023	0.898876404494382
Didymoeca_costata_10	0.730337078651685	0.842696629213483	0.797752808988764	0.853932584269663	0.146067415730337	0.820224719101124	0.719101123595506	0.853932584269663	0	0.853932584269663	0	0.629213483146067	0	0	0	0.707865168539326	0.539325842696629	0.808988764044944	0.853932584269663	0	0.573033707865168	0	0	0	0	0.820224719101124	0	0.853932584269663	0.662921348314607	0	0.853932584269663	0.853932584269663		0	0.662921348314607	0.617977528089888	0	0.842696629213483	0	0	0.853932584269663	0.820224719101124	0.617977528089888	0	0.853932584269663	0.831460674157303	0	0.786516853932584	0.820224719101124	0.853932584269663	0	0	0	0.146067415730337	0.707865168539326	0	0.764044943820225	0	0.853932584269663	0.808988764044944	0	0.853932584269663	0.853932584269663	0.797752808988764	0.775280898876405	0.146067415730337	0	0	0	0.831460674157303	0	0.415730337078652	0.808988764044944	0.853932584269663	0.853932584269663	0	0.853932584269663	0.741573033707865	0	0.730337078651685	0.831460674157303	0.662921348314607	0.662921348314607	0.808988764044944	0.808988764044944	0.719101123595506	0	0	0.853932584269663	0.853932584269663	0.853932584269663	0	0	0	0.853932584269663	0.831460674157303	0.853932584269663
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.550561797752809	0.707865168539326	0.696629213483146	0.786516853932584	0	0.741573033707865	0.651685393258427	0.786516853932584	0	0.786516853932584	0	0.707865168539326	0	0	0	0.786516853932584	0.359550561797753	0.786516853932584	0.775280898876405	0	0.449438202247191	0	0	0	0	0.752808988764045	0	0.786516853932584	0.786516853932584	0	0.786516853932584	0.696629213483146	0.662921348314607	0		0.674157303370786	0	0.775280898876405	0	0	0.786516853932584	0.764044943820225	0.741573033707865	0	0.786516853932584	0.786516853932584	0	0.719101123595506	0.786516853932584	0.786516853932584	0	0	0	0	0.786516853932584	0	0.786516853932584	0	0.786516853932584	0.730337078651685	0	0.786516853932584	0.786516853932584	0.674157303370786	0.719101123595506	0	0	0	0	0.752808988764045	0	0.224719101123595	0.786516853932584	0.786516853932584	0.786516853932584	0	0.786516853932584	0.786516853932584	0	0.640449438202247	0.775280898876405	0.640449438202247	0.595505617977528	0.786516853932584	0.786516853932584	0.741573033707865	0	0	0.741573033707865	0.786516853932584	0.786516853932584	0	0	0	0.786516853932584	0.764044943820225	0.786516853932584
Ephydatia_muelleri	0.50561797752809	0.662921348314607	0.606741573033708	0.719101123595506	0	0.674157303370786	0.651685393258427	0.719101123595506	0	0.719101123595506	0	0.640449438202247	0	0	0	0.719101123595506	0.382022471910112	0.719101123595506	0.707865168539326	0	0.426966292134831	0	0	0	0	0.719101123595506	0	0.719101123595506	0.674157303370786	0	0.719101123595506	0.640449438202247	0.617977528089888	0	0.674157303370786		0	0.707865168539326	0	0	0.719101123595506	0.685393258426966	0.629213483146067	0	0.719101123595506	0.696629213483146	0	0.651685393258427	0.719101123595506	0.719101123595506	0	0	0	0	0.719101123595506	0	0.719101123595506	0	0.719101123595506	0.685393258426966	0	0.719101123595506	0.719101123595506	0.606741573033708	0.617977528089888	0	0	0	0	0.685393258426966	0	0.247191011235955	0.674157303370786	0.719101123595506	0.719101123595506	0	0.719101123595506	0.719101123595506	0	0.561797752808989	0.719101123595506	0.606741573033708	0.573033707865168	0.719101123595506	0.719101123595506	0.674157303370786	0	0	0.685393258426966	0.719101123595506	0.719101123595506	0	0	0	0.719101123595506	0.707865168539326	0.719101123595506
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.752808988764045	0.910112359550562	0.853932584269663	0.98876404494382	0.168539325842697	0.943820224719101	0.853932584269663	0.98876404494382	0	0.98876404494382	0	0.741573033707865	0	0	0	0.820224719101124	0.573033707865168	0.943820224719101	0.97752808988764	0	0.606741573033708	0	0	0	0	0.955056179775281	0	0.98876404494382	0.775280898876405	0	0.98876404494382	0.887640449438202	0.842696629213483	0	0.775280898876405	0.707865168539326	0		0	0	0.98876404494382	0.955056179775281	0.730337078651685	0	0.98876404494382	0.966292134831461	0	0.921348314606742	0.932584269662921	0.98876404494382	0	0	0	0.168539325842697	0.820224719101124	0	0.898876404494382	0	0.98876404494382	0.865168539325843	0	0.98876404494382	0.98876404494382	0.831460674157303	0.876404494382023	0.168539325842697	0	0	0	0.955056179775281	0	0.426966292134831	0.943820224719101	0.98876404494382	0.98876404494382	0	0.98876404494382	0.876404494382023	0	0.741573033707865	0.966292134831461	0.752808988764045	0.741573033707865	0.921348314606742	0.921348314606742	0.853932584269663	0	0	0.943820224719101	0.98876404494382	0.98876404494382	0	0	0	0.98876404494382	0.966292134831461	0.98876404494382
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.764044943820225	0.921348314606742	0.865168539325843	1	0.168539325842697	0.955056179775281	0.865168539325843	1	0	1	0	0.752808988764045	0	0	0	0.831460674157303	0.573033707865168	0.955056179775281	0.98876404494382	0	0.617977528089888	0	0	0	0	0.966292134831461	0	1	0.786516853932584	0	1	0.898876404494382	0.853932584269663	0	0.786516853932584	0.719101123595506	0	0.98876404494382	0	0		0.966292134831461	0.741573033707865	0	1	0.97752808988764	0	0.932584269662921	0.943820224719101	1	0	0	0	0.168539325842697	0.831460674157303	0	0.910112359550562	0	1	0.876404494382023	0	1	1	0.842696629213483	0.887640449438202	0.168539325842697	0	0	0	0.966292134831461	0	0.438202247191011	0.955056179775281	1	1	0	1	0.887640449438202	0	0.752808988764045	0.97752808988764	0.764044943820225	0.752808988764045	0.932584269662921	0.932584269662921	0.865168539325843	0	0	0.955056179775281	1	1	0	0	0	1	0.97752808988764	1
Homo_sapiens	0.752808988764045	0.887640449438202	0.842696629213483	0.966292134831461	0.168539325842697	0.921348314606742	0.831460674157303	0.966292134831461	0	0.966292134831461	0	0.741573033707865	0	0	0	0.797752808988764	0.561797752808989	0.921348314606742	0.955056179775281	0	0.595505617977528	0	0	0	0	0.932584269662921	0	0.966292134831461	0.764044943820225	0	0.966292134831461	0.865168539325843	0.820224719101124	0	0.764044943820225	0.685393258426966	0	0.955056179775281	0	0	0.966292134831461		0.741573033707865	0	0.966292134831461	0.955056179775281	0	0.898876404494382	0.910112359550562	0.966292134831461	0	0	0	0.168539325842697	0.797752808988764	0	0.876404494382023	0	0.966292134831461	0.842696629213483	0	0.966292134831461	0.966292134831461	0.808988764044944	0.887640449438202	0.168539325842697	0	0	0	0.932584269662921	0	0.426966292134831	0.932584269662921	0.966292134831461	0.966292134831461	0	0.966292134831461	0.853932584269663	0	0.730337078651685	0.943820224719101	0.752808988764045	0.741573033707865	0.898876404494382	0.898876404494382	0.831460674157303	0	0	0.921348314606742	0.966292134831461	0.966292134831461	0	0	0	0.966292134831461	0.943820224719101	0.966292134831461
Hormiphora_californensis	0.550561797752809	0.662921348314607	0.651685393258427	0.741573033707865	0	0.696629213483146	0.606741573033708	0.741573033707865	0	0.741573033707865	0	0.707865168539326	0	0	0	0.741573033707865	0.359550561797753	0.741573033707865	0.730337078651685	0	0.404494382022472	0	0	0	0	0.707865168539326	0	0.741573033707865	0.741573033707865	0	0.741573033707865	0.651685393258427	0.617977528089888	0	0.741573033707865	0.629213483146067	0	0.730337078651685	0	0	0.741573033707865	0.741573033707865		0	0.741573033707865	0.741573033707865	0	0.674157303370786	0.741573033707865	0.741573033707865	0	0	0	0	0.741573033707865	0	0.741573033707865	0	0.741573033707865	0.685393258426966	0	0.741573033707865	0.741573033707865	0.629213483146067	0.707865168539326	0	0	0	0	0.707865168539326	0	0.224719101123595	0.741573033707865	0.741573033707865	0.741573033707865	0	0.741573033707865	0.741573033707865	0	0.595505617977528	0.730337078651685	0.640449438202247	0.595505617977528	0.741573033707865	0.741573033707865	0.696629213483146	0	0	0.696629213483146	0.741573033707865	0.741573033707865	0	0	0	0.741573033707865	0.719101123595506	0.741573033707865
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.764044943820225	0.921348314606742	0.865168539325843	1	0.168539325842697	0.955056179775281	0.865168539325843	1	0	1	0	0.752808988764045	0	0	0	0.831460674157303	0.573033707865168	0.955056179775281	0.98876404494382	0	0.617977528089888	0	0	0	0	0.966292134831461	0	1	0.786516853932584	0	1	0.898876404494382	0.853932584269663	0	0.786516853932584	0.719101123595506	0	0.98876404494382	0	0	1	0.966292134831461	0.741573033707865	0		0.97752808988764	0	0.932584269662921	0.943820224719101	1	0	0	0	0.168539325842697	0.831460674157303	0	0.910112359550562	0	1	0.876404494382023	0	1	1	0.842696629213483	0.887640449438202	0.168539325842697	0	0	0	0.966292134831461	0	0.438202247191011	0.955056179775281	1	1	0	1	0.887640449438202	0	0.752808988764045	0.97752808988764	0.764044943820225	0.752808988764045	0.932584269662921	0.932584269662921	0.865168539325843	0	0	0.955056179775281	1	1	0	0	0	1	0.97752808988764	1
Hydractinia_polyclina	0.741573033707865	0.898876404494382	0.865168539325843	0.97752808988764	0.168539325842697	0.932584269662921	0.842696629213483	0.97752808988764	0	0.97752808988764	0	0.730337078651685	0	0	0	0.808988764044944	0.550561797752809	0.932584269662921	0.966292134831461	0	0.617977528089888	0	0	0	0	0.943820224719101	0	0.97752808988764	0.786516853932584	0	0.97752808988764	0.876404494382023	0.831460674157303	0	0.786516853932584	0.696629213483146	0	0.966292134831461	0	0	0.97752808988764	0.955056179775281	0.741573033707865	0	0.97752808988764		0	0.910112359550562	0.921348314606742	0.97752808988764	0	0	0	0.168539325842697	0.808988764044944	0	0.887640449438202	0	0.97752808988764	0.853932584269663	0	0.97752808988764	0.97752808988764	0.820224719101124	0.887640449438202	0.168539325842697	0	0	0	0.943820224719101	0	0.415730337078652	0.955056179775281	0.97752808988764	0.97752808988764	0	0.97752808988764	0.865168539325843	0	0.752808988764045	0.955056179775281	0.741573033707865	0.730337078651685	0.910112359550562	0.910112359550562	0.842696629213483	0	0	0.932584269662921	0.97752808988764	0.97752808988764	0	0	0	0.97752808988764	0.955056179775281	0.97752808988764
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.707865168539326	0.853932584269663	0.797752808988764	0.932584269662921	0.168539325842697	0.898876404494382	0.842696629213483	0.932584269662921	0	0.932584269662921	0	0.685393258426966	0	0	0	0.764044943820225	0.50561797752809	0.887640449438202	0.921348314606742	0	0.617977528089888	0	0	0	0	0.898876404494382	0	0.932584269662921	0.719101123595506	0	0.932584269662921	0.831460674157303	0.786516853932584	0	0.719101123595506	0.651685393258427	0	0.921348314606742	0	0	0.932584269662921	0.898876404494382	0.674157303370786	0	0.932584269662921	0.910112359550562	0		0.876404494382023	0.932584269662921	0	0	0	0.168539325842697	0.764044943820225	0	0.842696629213483	0	0.932584269662921	0.808988764044944	0	0.932584269662921	0.932584269662921	0.775280898876405	0.820224719101124	0.168539325842697	0	0	0	0.910112359550562	0	0.438202247191011	0.887640449438202	0.932584269662921	0.932584269662921	0	0.932584269662921	0.820224719101124	0	0.685393258426966	0.910112359550562	0.696629213483146	0.696629213483146	0.865168539325843	0.865168539325843	0.831460674157303	0	0	0.887640449438202	0.932584269662921	0.932584269662921	0	0	0	0.932584269662921	0.910112359550562	0.932584269662921
Kirkpatrickia_variolosa	0.707865168539326	0.865168539325843	0.808988764044944	0.943820224719101	0.112359550561798	0.898876404494382	0.808988764044944	0.943820224719101	0	0.943820224719101	0	0.752808988764045	0	0	0	0.831460674157303	0.51685393258427	0.898876404494382	0.932584269662921	0	0.561797752808989	0	0	0	0	0.910112359550562	0	0.943820224719101	0.786516853932584	0	0.943820224719101	0.853932584269663	0.820224719101124	0	0.786516853932584	0.719101123595506	0	0.932584269662921	0	0	0.943820224719101	0.910112359550562	0.741573033707865	0	0.943820224719101	0.921348314606742	0	0.876404494382023		0.943820224719101	0	0	0	0.112359550561798	0.831460674157303	0	0.853932584269663	0	0.943820224719101	0.876404494382023	0	0.943820224719101	0.943820224719101	0.786516853932584	0.831460674157303	0.112359550561798	0	0	0	0.910112359550562	0	0.382022471910112	0.898876404494382	0.943820224719101	0.943820224719101	0	0.943820224719101	0.831460674157303	0	0.696629213483146	0.921348314606742	0.707865168539326	0.696629213483146	0.898876404494382	0.898876404494382	0.808988764044944	0	0	0.898876404494382	0.943820224719101	0.943820224719101	0	0	0	0.943820224719101	0.921348314606742	0.943820224719101
Lampea_pancerina	0.764044943820225	0.921348314606742	0.865168539325843	1	0.168539325842697	0.955056179775281	0.865168539325843	1	0	1	0	0.752808988764045	0	0	0	0.831460674157303	0.573033707865168	0.955056179775281	0.98876404494382	0	0.617977528089888	0	0	0	0	0.966292134831461	0	1	0.786516853932584	0	1	0.898876404494382	0.853932584269663	0	0.786516853932584	0.719101123595506	0	0.98876404494382	0	0	1	0.966292134831461	0.741573033707865	0	1	0.97752808988764	0	0.932584269662921	0.943820224719101		0	0	0	0.168539325842697	0.831460674157303	0	0.910112359550562	0	1	0.876404494382023	0	1	1	0.842696629213483	0.887640449438202	0.168539325842697	0	0	0	0.966292134831461	0	0.438202247191011	0.955056179775281	1	1	0	1	0.887640449438202	0	0.752808988764045	0.97752808988764	0.764044943820225	0.752808988764045	0.932584269662921	0.932584269662921	0.865168539325843	0	0	0.955056179775281	1	1	0	0	0	1	0.97752808988764	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.168539325842697	0.168539325842697	0.168539325842697	0.168539325842697	0.168539325842697	0.168539325842697	0.168539325842697	0.168539325842697	0	0.168539325842697	0	0	0	0	0	0	0.168539325842697	0.123595505617978	0.168539325842697	0	0.168539325842697	0	0	0	0	0.168539325842697	0	0.168539325842697	0	0	0.168539325842697	0.157303370786517	0.146067415730337	0	0	0	0	0.168539325842697	0	0	0.168539325842697	0.168539325842697	0	0	0.168539325842697	0.168539325842697	0	0.168539325842697	0.112359550561798	0.168539325842697	0	0	0		0	0	0.0786516853932584	0	0.168539325842697	0.101123595505618	0	0.168539325842697	0.168539325842697	0.123595505617978	0.168539325842697	0.168539325842697	0	0	0	0.168539325842697	0	0.168539325842697	0.168539325842697	0.168539325842697	0.168539325842697	0	0.168539325842697	0.0561797752808989	0	0.112359550561798	0.157303370786517	0.0786516853932584	0.112359550561798	0.101123595505618	0.101123595505618	0.0786516853932584	0	0	0.168539325842697	0.168539325842697	0.168539325842697	0	0	0	0.168539325842697	0.168539325842697	0.168539325842697
Lucernariopsis_campanulata	0.595505617977528	0.752808988764045	0.696629213483146	0.831460674157303	0	0.786516853932584	0.696629213483146	0.831460674157303	0	0.831460674157303	0	0.752808988764045	0	0	0	0.831460674157303	0.404494382022472	0.831460674157303	0.820224719101124	0	0.449438202247191	0	0	0	0	0.797752808988764	0	0.831460674157303	0.786516853932584	0	0.831460674157303	0.741573033707865	0.707865168539326	0	0.786516853932584	0.719101123595506	0	0.820224719101124	0	0	0.831460674157303	0.797752808988764	0.741573033707865	0	0.831460674157303	0.808988764044944	0	0.764044943820225	0.831460674157303	0.831460674157303	0	0	0	0		0	0.831460674157303	0	0.831460674157303	0.775280898876405	0	0.831460674157303	0.831460674157303	0.719101123595506	0.719101123595506	0	0	0	0	0.797752808988764	0	0.269662921348315	0.786516853932584	0.831460674157303	0.831460674157303	0	0.831460674157303	0.831460674157303	0	0.640449438202247	0.820224719101124	0.685393258426966	0.640449438202247	0.831460674157303	0.831460674157303	0.786516853932584	0	0	0.786516853932584	0.831460674157303	0.831460674157303	0	0	0	0.831460674157303	0.808988764044944	0.831460674157303
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.674157303370786	0.831460674157303	0.775280898876405	0.910112359550562	0.0786516853932584	0.865168539325843	0.775280898876405	0.910112359550562	0	0.910112359550562	0	0.752808988764045	0	0	0	0.831460674157303	0.48314606741573	0.910112359550562	0.898876404494382	0	0.528089887640449	0	0	0	0	0.876404494382023	0	0.910112359550562	0.786516853932584	0	0.910112359550562	0.808988764044944	0.764044943820225	0	0.786516853932584	0.719101123595506	0	0.898876404494382	0	0	0.910112359550562	0.876404494382023	0.741573033707865	0	0.910112359550562	0.887640449438202	0	0.842696629213483	0.853932584269663	0.910112359550562	0	0	0	0.0786516853932584	0.831460674157303	0		0	0.910112359550562	0.786516853932584	0	0.910112359550562	0.910112359550562	0.797752808988764	0.797752808988764	0.0786516853932584	0	0	0	0.876404494382023	0	0.348314606741573	0.865168539325843	0.910112359550562	0.910112359550562	0	0.910112359550562	0.887640449438202	0	0.719101123595506	0.898876404494382	0.764044943820225	0.719101123595506	0.887640449438202	0.887640449438202	0.865168539325843	0	0	0.865168539325843	0.910112359550562	0.910112359550562	0	0	0	0.910112359550562	0.887640449438202	0.910112359550562
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.764044943820225	0.921348314606742	0.865168539325843	1	0.168539325842697	0.955056179775281	0.865168539325843	1	0	1	0	0.752808988764045	0	0	0	0.831460674157303	0.573033707865168	0.955056179775281	0.98876404494382	0	0.617977528089888	0	0	0	0	0.966292134831461	0	1	0.786516853932584	0	1	0.898876404494382	0.853932584269663	0	0.786516853932584	0.719101123595506	0	0.98876404494382	0	0	1	0.966292134831461	0.741573033707865	0	1	0.97752808988764	0	0.932584269662921	0.943820224719101	1	0	0	0	0.168539325842697	0.831460674157303	0	0.910112359550562	0		0.876404494382023	0	1	1	0.842696629213483	0.887640449438202	0.168539325842697	0	0	0	0.966292134831461	0	0.438202247191011	0.955056179775281	1	1	0	1	0.887640449438202	0	0.752808988764045	0.97752808988764	0.764044943820225	0.752808988764045	0.932584269662921	0.932584269662921	0.865168539325843	0	0	0.955056179775281	1	1	0	0	0	1	0.97752808988764	1
