	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.307692307692308	0.435897435897436	0.47008547008547	0.427350427350427	0	0	0.495726495726496	0.452991452991453	0.495726495726496	0.282051282051282	0.487179487179487	0.487179487179487	0	0	0	0.495726495726496	0.478632478632479	0.487179487179487	0	0.162393162393162	0	0	0.273504273504274	0		0	0.495726495726496	0.495726495726496	0	0.495726495726496	0.487179487179487	0.367521367521368	0.427350427350427	0	0.324786324786325	0.282051282051282	0.162393162393162	0.444444444444444	0.196581196581197	0.495726495726496	0.495726495726496	0.41025641025641	0	0.393162393162393	0.162393162393162	0.205128205128205	0.495726495726496	0.333333333333333	0.333333333333333	0.264957264957265	0.205128205128205	0.324786324786325	0	0	0	0.487179487179487	0	0.495726495726496	0.11965811965812	0	0.239316239316239	0.495726495726496	0	0	0	0	0	0.495726495726496	0	0	0.461538461538462	0.487179487179487	0.495726495726496	0.495726495726496	0.427350427350427	0.452991452991453	0.179487179487179	0	0.367521367521368	0.188034188034188	0.239316239316239	0.452991452991453	0.333333333333333	0.367521367521368	0.179487179487179	0	0	0.213675213675214	0.461538461538462	0.47008547008547	0.256410256410256	0.273504273504274	0.418803418803419	0.495726495726496	0.461538461538462	0.367521367521368
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.564102564102564	0.854700854700855	0.897435897435897	0.854700854700855	0	0	0.965811965811966	0.777777777777778	0.88034188034188	0.461538461538462	0.88034188034188	0.897435897435897	0	0	0	0.957264957264957	0.905982905982906	0.923076923076923	0	0.316239316239316	0	0	0.461538461538462	0	0.495726495726496	0		0.905982905982906	0	0.871794871794872	0.914529914529915	0.675213675213675	0.846153846153846	0	0.598290598290598	0.512820512820513	0.316239316239316	0.846153846153846	0.307692307692308	0.846153846153846	0.931623931623932	0.837606837606838	0	0.735042735042735	0.256410256410256	0.256410256410256	0.923076923076923	0.504273504273504	0.606837606837607	0.444444444444444	0.444444444444444	0.632478632478632	0	0	0	0.88034188034188	0	0.965811965811966	0.188034188034188	0	0.444444444444444	0.923076923076923	0	0	0	0	0	0.897435897435897	0	0	0.803418803418803	0.905982905982906	0.957264957264957	0.88034188034188	0.794871794871795	0.829059829059829	0.290598290598291	0	0.709401709401709	0.299145299145299	0.384615384615385	0.777777777777778	0.598290598290598	0.769230769230769	0.273504273504274	0	0	0.290598290598291	0.897435897435897	0.863247863247863	0.606837606837607	0.487179487179487	0.717948717948718	0.94017094017094	0.914529914529915	0.632478632478632
Crassostrea_gigas	0	0.52991452991453	0.829059829059829	0.888888888888889	0.846153846153846	0	0	0.94017094017094	0.794871794871795	0.888888888888889	0.418803418803419	0.888888888888889	0.888888888888889	0	0	0	0.931623931623932	0.923076923076923	0.905982905982906	0	0.307692307692308	0	0	0.461538461538462	0	0.495726495726496	0	0.905982905982906		0	0.897435897435897	0.905982905982906	0.64957264957265	0.829059829059829	0	0.572649572649573	0.504273504273504	0.316239316239316	0.837606837606838	0.341880341880342	0.871794871794872	0.923076923076923	0.829059829059829	0	0.752136752136752	0.290598290598291	0.256410256410256	0.923076923076923	0.52991452991453	0.623931623931624	0.461538461538462	0.427350427350427	0.666666666666667	0	0	0	0.863247863247863	0	0.94017094017094	0.188034188034188	0	0.444444444444444	0.923076923076923	0	0	0	0	0	0.905982905982906	0	0	0.829059829059829	0.897435897435897	0.931623931623932	0.905982905982906	0.786324786324786	0.854700854700855	0.324786324786325	0	0.709401709401709	0.333333333333333	0.41025641025641	0.811965811965812	0.572649572649573	0.743589743589744	0.307692307692308	0	0	0.324786324786325	0.888888888888889	0.854700854700855	0.632478632478632	0.478632478632479	0.743589743589744	0.931623931623932	0.888888888888889	0.64957264957265
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.52991452991453	0.794871794871795	0.871794871794872	0.829059829059829	0	0	0.905982905982906	0.769230769230769	0.854700854700855	0.41025641025641	0.871794871794872	0.854700854700855	0	0	0	0.905982905982906	0.888888888888889	0.888888888888889	0	0.290598290598291	0	0	0.444444444444444	0	0.495726495726496	0	0.871794871794872	0.897435897435897	0		0.888888888888889	0.632478632478632	0.794871794871795	0	0.538461538461538	0.487179487179487	0.316239316239316	0.811965811965812	0.341880341880342	0.854700854700855	0.905982905982906	0.803418803418803	0	0.735042735042735	0.290598290598291	0.256410256410256	0.888888888888889	0.512820512820513	0.598290598290598	0.444444444444444	0.41025641025641	0.64957264957265	0	0	0	0.82051282051282	0	0.905982905982906	0.188034188034188	0	0.427350427350427	0.888888888888889	0	0	0	0	0	0.888888888888889	0	0	0.837606837606838	0.863247863247863	0.905982905982906	0.888888888888889	0.743589743589744	0.837606837606838	0.316239316239316	0	0.675213675213675	0.324786324786325	0.418803418803419	0.786324786324786	0.547008547008547	0.709401709401709	0.307692307692308	0	0	0.316239316239316	0.871794871794872	0.829059829059829	0.623931623931624	0.461538461538462	0.717948717948718	0.905982905982906	0.863247863247863	0.641025641025641
Diaphanoeca_grandis_RI_01	0	0.547008547008547	0.837606837606838	0.888888888888889	0.888888888888889	0	0	0.948717948717949	0.786324786324786	0.871794871794872	0.418803418803419	0.905982905982906	0.888888888888889	0	0	0	0.94017094017094	0.897435897435897	0.94017094017094	0	0.273504273504274	0	0	0.452991452991453	0	0.487179487179487	0	0.914529914529915	0.905982905982906	0	0.888888888888889		0.683760683760684	0.829059829059829	0	0.581196581196581	0.504273504273504	0.316239316239316	0.871794871794872	0.324786324786325	0.846153846153846	0.923076923076923	0.837606837606838	0	0.726495726495726	0.290598290598291	0.256410256410256	0.905982905982906	0.504273504273504	0.615384615384615	0.435897435897436	0.435897435897436	0.64957264957265	0	0	0	0.863247863247863	0	0.948717948717949	0.188034188034188	0	0.435897435897436	0.905982905982906	0	0	0	0	0	0.905982905982906	0	0	0.82051282051282	0.897435897435897	0.94017094017094	0.88034188034188	0.786324786324786	0.829059829059829	0.324786324786325	0	0.692307692307692	0.333333333333333	0.401709401709402	0.786324786324786	0.581196581196581	0.752136752136752	0.307692307692308	0	0	0.324786324786325	0.888888888888889	0.854700854700855	0.623931623931624	0.478632478632479	0.735042735042735	0.931623931623932	0.897435897435897	0.658119658119658
Didymoeca_costata_10	0	0.452991452991453	0.683760683760684	0.632478632478632	0.675213675213675	0	0	0.683760683760684	0.623931623931624	0.641025641025641	0.35042735042735	0.641025641025641	0.632478632478632	0	0	0	0.675213675213675	0.641025641025641	0.675213675213675	0	0.247863247863248	0	0	0.376068376068376	0	0.367521367521368	0	0.675213675213675	0.64957264957265	0	0.632478632478632	0.683760683760684		0.632478632478632	0	0.478632478632479	0.41025641025641	0.153846153846154	0.615384615384615	0.273504273504274	0.58974358974359	0.666666666666667	0.606837606837607	0	0.564102564102564	0.239316239316239	0.230769230769231	0.641025641025641	0.41025641025641	0.461538461538462	0.358974358974359	0.264957264957265	0.538461538461538	0	0	0	0.598290598290598	0	0.683760683760684	0.11965811965812	0	0.384615384615385	0.641025641025641	0	0	0	0	0	0.641025641025641	0	0	0.606837606837607	0.632478632478632	0.675213675213675	0.623931623931624	0.64957264957265	0.615384615384615	0.247863247863248	0	0.564102564102564	0.247863247863248	0.358974358974359	0.52991452991453	0.478632478632479	0.615384615384615	0.239316239316239	0	0	0.239316239316239	0.658119658119658	0.675213675213675	0.435897435897436	0.427350427350427	0.572649572649573	0.675213675213675	0.675213675213675	0.538461538461538
Dryodora_glandiformis	0	0.478632478632479	0.769230769230769	0.811965811965812	0.769230769230769	0	0	0.88034188034188	0.709401709401709	0.794871794871795	0.35042735042735	0.794871794871795	0.811965811965812	0	0	0	0.88034188034188	0.82051282051282	0.837606837606838	0	0.316239316239316	0	0	0.427350427350427	0	0.427350427350427	0	0.846153846153846	0.829059829059829	0	0.794871794871795	0.829059829059829	0.632478632478632		0	0.512820512820513	0.427350427350427	0.316239316239316	0.803418803418803	0.299145299145299	0.760683760683761	0.846153846153846	0.760683760683761	0	0.64957264957265	0.256410256410256	0.222222222222222	0.837606837606838	0.418803418803419	0.58974358974359	0.376068376068376	0.444444444444444	0.58974358974359	0	0	0	0.829059829059829	0	0.88034188034188	0.188034188034188	0	0.418803418803419	0.837606837606838	0	0	0	0	0	0.811965811965812	0	0	0.769230769230769	0.863247863247863	0.88034188034188	0.794871794871795	0.769230769230769	0.794871794871795	0.256410256410256	0	0.658119658119658	0.256410256410256	0.358974358974359	0.726495726495726	0.521367521367521	0.683760683760684	0.256410256410256	0	0	0.247863247863248	0.811965811965812	0.777777777777778	0.555555555555556	0.461538461538462	0.666666666666667	0.854700854700855	0.88034188034188	0.598290598290598
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.307692307692308	0.632478632478632	0.564102564102564	0.581196581196581	0	0	0.632478632478632	0.547008547008547	0.581196581196581	0.452991452991453	0.547008547008547	0.606837606837607	0	0	0	0.623931623931624	0.572649572649573	0.58974358974359	0	0.11965811965812	0	0	0.487179487179487	0	0.324786324786325	0	0.598290598290598	0.572649572649573	0	0.538461538461538	0.581196581196581	0.478632478632479	0.512820512820513	0		0.538461538461538	0	0.512820512820513	0.333333333333333	0.547008547008547	0.598290598290598	0.538461538461538	0	0.547008547008547	0.282051282051282	0.247863247863248	0.58974358974359	0.52991452991453	0.358974358974359	0.47008547008547	0.094017094017094	0.487179487179487	0	0	0	0.58974358974359	0	0.632478632478632	0	0	0.478632478632479	0.58974358974359	0	0	0	0	0	0.564102564102564	0	0	0.47008547008547	0.572649572649573	0.623931623931624	0.547008547008547	0.564102564102564	0.495726495726496	0.316239316239316	0	0.538461538461538	0.324786324786325	0.41025641025641	0.487179487179487	0.623931623931624	0.632478632478632	0.299145299145299	0	0	0.316239316239316	0.598290598290598	0.606837606837607	0.393162393162393	0.512820512820513	0.521367521367521	0.606837606837607	0.581196581196581	0.418803418803419
Euplectella_aspergillum	0	0.264957264957265	0.547008547008547	0.547008547008547	0.504273504273504	0	0	0.547008547008547	0.461538461538462	0.495726495726496	0.461538461538462	0.461538461538462	0.547008547008547	0	0	0	0.538461538461538	0.521367521367521	0.512820512820513	0	0.0683760683760684	0	0	0.495726495726496	0	0.282051282051282	0	0.512820512820513	0.504273504273504	0	0.487179487179487	0.504273504273504	0.41025641025641	0.427350427350427	0	0.538461538461538		0	0.427350427350427	0.341880341880342	0.495726495726496	0.547008547008547	0.47008547008547	0	0.504273504273504	0.290598290598291	0.256410256410256	0.504273504273504	0.487179487179487	0.273504273504274	0.478632478632479	0	0.427350427350427	0	0	0	0.512820512820513	0	0.547008547008547	0	0	0.478632478632479	0.504273504273504	0	0	0	0	0	0.478632478632479	0	0	0.418803418803419	0.504273504273504	0.538461538461538	0.495726495726496	0.487179487179487	0.444444444444444	0.324786324786325	0	0.452991452991453	0.333333333333333	0.418803418803419	0.427350427350427	0.538461538461538	0.547008547008547	0.307692307692308	0	0	0.324786324786325	0.547008547008547	0.547008547008547	0.333333333333333	0.47008547008547	0.444444444444444	0.547008547008547	0.495726495726496	0.341880341880342
Euplokamis_dunlapae	0	0.205128205128205	0.205128205128205	0.316239316239316	0.256410256410256	0	0	0.316239316239316	0.213675213675214	0.282051282051282	0	0.316239316239316	0.316239316239316	0	0	0	0.316239316239316	0.316239316239316	0.316239316239316	0	0.153846153846154	0	0	0	0	0.162393162393162	0	0.316239316239316	0.316239316239316	0	0.316239316239316	0.316239316239316	0.153846153846154	0.316239316239316	0	0	0		0.316239316239316	0	0.316239316239316	0.316239316239316	0.282051282051282	0	0.170940170940171	0	0	0.316239316239316	0	0.230769230769231	0	0.307692307692308	0.128205128205128	0	0	0	0.316239316239316	0	0.316239316239316	0.188034188034188	0	0	0.316239316239316	0	0	0	0	0	0.316239316239316	0	0	0.316239316239316	0.316239316239316	0.316239316239316	0.316239316239316	0.213675213675214	0.316239316239316	0	0	0.153846153846154	0	0	0.282051282051282	0	0.11965811965812	0	0	0	0	0.282051282051282	0.239316239316239	0.196581196581197	0	0.179487179487179	0.316239316239316	0.316239316239316	0.196581196581197
Gorgonia_ventalina	0	0.478632478632479	0.769230769230769	0.811965811965812	0.811965811965812	0	0	0.88034188034188	0.735042735042735	0.803418803418803	0.341880341880342	0.837606837606838	0.811965811965812	0	0	0	0.871794871794872	0.82051282051282	0.871794871794872	0	0.247863247863248	0	0	0.401709401709402	0	0.444444444444444	0	0.846153846153846	0.837606837606838	0	0.811965811965812	0.871794871794872	0.615384615384615	0.803418803418803	0	0.512820512820513	0.427350427350427	0.316239316239316		0.273504273504274	0.769230769230769	0.846153846153846	0.760683760683761	0	0.64957264957265	0.282051282051282	0.247863247863248	0.837606837606838	0.427350427350427	0.58974358974359	0.358974358974359	0.444444444444444	0.58974358974359	0	0	0	0.829059829059829	0	0.88034188034188	0.188034188034188	0	0.367521367521368	0.837606837606838	0	0	0	0	0	0.837606837606838	0	0	0.743589743589744	0.854700854700855	0.871794871794872	0.803418803418803	0.752136752136752	0.752136752136752	0.316239316239316	0	0.632478632478632	0.324786324786325	0.324786324786325	0.752136752136752	0.512820512820513	0.683760683760684	0.299145299145299	0	0	0.324786324786325	0.811965811965812	0.777777777777778	0.547008547008547	0.401709401709402	0.692307692307692	0.854700854700855	0.829059829059829	0.58974358974359
Grantia_compressa	0	0.145299145299145	0.341880341880342	0.341880341880342	0.324786324786325	0	0	0.341880341880342	0.341880341880342	0.341880341880342	0.264957264957265	0.324786324786325	0.341880341880342	0	0	0	0.341880341880342	0.341880341880342	0.333333333333333	0	0.0427350427350427	0	0	0.341880341880342	0	0.196581196581197	0	0.307692307692308	0.341880341880342	0	0.341880341880342	0.324786324786325	0.273504273504274	0.299145299145299	0	0.333333333333333	0.341880341880342	0	0.273504273504274		0.341880341880342	0.341880341880342	0.290598290598291	0	0.341880341880342	0.230769230769231	0.205128205128205	0.341880341880342	0.341880341880342	0.179487179487179	0.341880341880342	0	0.299145299145299	0	0	0	0.333333333333333	0	0.341880341880342	0	0	0.333333333333333	0.341880341880342	0	0	0	0	0	0.341880341880342	0	0	0.333333333333333	0.333333333333333	0.341880341880342	0.341880341880342	0.307692307692308	0.341880341880342	0.213675213675214	0	0.299145299145299	0.222222222222222	0.333333333333333	0.316239316239316	0.341880341880342	0.341880341880342	0.230769230769231	0	0	0.213675213675214	0.341880341880342	0.341880341880342	0.290598290598291	0.324786324786325	0.333333333333333	0.341880341880342	0.341880341880342	0.222222222222222
Helobdella_robusta	0	0.487179487179487	0.769230769230769	0.846153846153846	0.786324786324786	0	0	0.88034188034188	0.743589743589744	0.846153846153846	0.41025641025641	0.846153846153846	0.863247863247863	0	0	0	0.871794871794872	0.863247863247863	0.846153846153846	0	0.273504273504274	0	0	0.444444444444444	0	0.495726495726496	0	0.846153846153846	0.871794871794872	0	0.854700854700855	0.846153846153846	0.58974358974359	0.760683760683761	0	0.547008547008547	0.495726495726496	0.316239316239316	0.769230769230769	0.341880341880342		0.88034188034188	0.769230769230769	0	0.726495726495726	0.290598290598291	0.256410256410256	0.88034188034188	0.538461538461538	0.572649572649573	0.47008547008547	0.376068376068376	0.623931623931624	0	0	0	0.829059829059829	0	0.88034188034188	0.188034188034188	0	0.427350427350427	0.88034188034188	0	0	0	0	0	0.863247863247863	0	0	0.803418803418803	0.829059829059829	0.871794871794872	0.88034188034188	0.717948717948718	0.82051282051282	0.324786324786325	0	0.666666666666667	0.333333333333333	0.418803418803419	0.777777777777778	0.547008547008547	0.683760683760684	0.307692307692308	0	0	0.324786324786325	0.846153846153846	0.803418803418803	0.598290598290598	0.461538461538462	0.692307692307692	0.88034188034188	0.829059829059829	0.606837606837607
Homo_sapiens	0	0.564102564102564	0.854700854700855	0.931623931623932	0.863247863247863	0	0	0.965811965811966	0.777777777777778	0.88034188034188	0.461538461538462	0.88034188034188	0.914529914529915	0	0	0	0.957264957264957	0.923076923076923	0.923076923076923	0	0.316239316239316	0	0	0.495726495726496	0	0.495726495726496	0	0.931623931623932	0.923076923076923	0	0.905982905982906	0.923076923076923	0.666666666666667	0.846153846153846	0	0.598290598290598	0.547008547008547	0.316239316239316	0.846153846153846	0.341880341880342	0.88034188034188		0.846153846153846	0	0.769230769230769	0.290598290598291	0.256410256410256	0.923076923076923	0.538461538461538	0.606837606837607	0.478632478632479	0.41025641025641	0.658119658119658	0	0	0	0.88034188034188	0	0.965811965811966	0.188034188034188	0	0.478632478632479	0.923076923076923	0	0	0	0	0	0.897435897435897	0	0	0.837606837606838	0.914529914529915	0.957264957264957	0.914529914529915	0.803418803418803	0.854700854700855	0.324786324786325	0	0.709401709401709	0.333333333333333	0.418803418803419	0.803418803418803	0.598290598290598	0.769230769230769	0.307692307692308	0	0	0.324786324786325	0.931623931623932	0.888888888888889	0.632478632478632	0.512820512820513	0.726495726495726	0.965811965811966	0.914529914529915	0.641025641025641
Hormiphora_californensis	0	0.495726495726496	0.794871794871795	0.811965811965812	0.811965811965812	0	0	0.871794871794872	0.726495726495726	0.794871794871795	0.393162393162393	0.794871794871795	0.82051282051282	0	0	0	0.871794871794872	0.829059829059829	0.846153846153846	0	0.299145299145299	0	0	0.427350427350427	0	0.41025641025641	0	0.837606837606838	0.829059829059829	0	0.803418803418803	0.837606837606838	0.606837606837607	0.760683760683761	0	0.538461538461538	0.47008547008547	0.282051282051282	0.760683760683761	0.290598290598291	0.769230769230769	0.846153846153846		0	0.692307692307692	0.282051282051282	0.205128205128205	0.829059829059829	0.47008547008547	0.606837606837607	0.41025641025641	0.393162393162393	0.58974358974359	0	0	0	0.794871794871795	0	0.871794871794872	0.188034188034188	0	0.41025641025641	0.829059829059829	0	0	0	0	0	0.811965811965812	0	0	0.743589743589744	0.837606837606838	0.871794871794872	0.803418803418803	0.743589743589744	0.769230769230769	0.307692307692308	0	0.658119658119658	0.316239316239316	0.358974358974359	0.709401709401709	0.547008547008547	0.709401709401709	0.299145299145299	0	0	0.264957264957265	0.82051282051282	0.794871794871795	0.598290598290598	0.461538461538462	0.675213675213675	0.854700854700855	0.829059829059829	0.606837606837607
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.461538461538462	0.752136752136752	0.735042735042735	0.700854700854701	0	0	0.769230769230769	0.717948717948718	0.743589743589744	0.418803418803419	0.726495726495726	0.726495726495726	0	0	0	0.760683760683761	0.760683760683761	0.735042735042735	0	0.282051282051282	0	0	0.452991452991453	0	0.393162393162393	0	0.735042735042735	0.752136752136752	0	0.735042735042735	0.726495726495726	0.564102564102564	0.64957264957265	0	0.547008547008547	0.504273504273504	0.170940170940171	0.64957264957265	0.341880341880342	0.726495726495726	0.769230769230769	0.692307692307692	0		0.290598290598291	0.256410256410256	0.769230769230769	0.52991452991453	0.538461538461538	0.478632478632479	0.264957264957265	0.64957264957265	0	0	0	0.692307692307692	0	0.769230769230769	0.136752136752137	0	0.435897435897436	0.769230769230769	0	0	0	0	0	0.743589743589744	0	0	0.683760683760684	0.726495726495726	0.760683760683761	0.760683760683761	0.700854700854701	0.709401709401709	0.324786324786325	0	0.700854700854701	0.333333333333333	0.418803418803419	0.683760683760684	0.547008547008547	0.717948717948718	0.307692307692308	0	0	0.324786324786325	0.743589743589744	0.769230769230769	0.547008547008547	0.47008547008547	0.700854700854701	0.769230769230769	0.717948717948718	0.581196581196581
Hydractinia_polyclina	0	0.0341880341880342	0.290598290598291	0.290598290598291	0.290598290598291	0	0	0.290598290598291	0.290598290598291	0.290598290598291	0.213675213675214	0.290598290598291	0.290598290598291	0	0	0	0.290598290598291	0.290598290598291	0.290598290598291	0	0	0	0	0.290598290598291	0	0.162393162393162	0	0.256410256410256	0.290598290598291	0	0.290598290598291	0.290598290598291	0.239316239316239	0.256410256410256	0	0.282051282051282	0.290598290598291	0	0.282051282051282	0.230769230769231	0.290598290598291	0.290598290598291	0.282051282051282	0	0.290598290598291		0.205128205128205	0.290598290598291	0.282051282051282	0.170940170940171	0.282051282051282	0	0.247863247863248	0	0	0	0.290598290598291	0	0.290598290598291	0	0	0.282051282051282	0.290598290598291	0	0	0	0	0	0.290598290598291	0	0	0.290598290598291	0.290598290598291	0.290598290598291	0.290598290598291	0.264957264957265	0.290598290598291	0.273504273504274	0	0.239316239316239	0.282051282051282	0.282051282051282	0.273504273504274	0.290598290598291	0.290598290598291	0.290598290598291	0	0	0.230769230769231	0.290598290598291	0.290598290598291	0.222222222222222	0.264957264957265	0.290598290598291	0.290598290598291	0.290598290598291	0.188034188034188
Ircinia_fasciculata	0	0.0854700854700855	0.256410256410256	0.256410256410256	0.256410256410256	0	0	0.256410256410256	0.256410256410256	0.256410256410256	0.256410256410256	0.256410256410256	0.256410256410256	0	0	0	0.256410256410256	0.256410256410256	0.256410256410256	0	0	0	0	0.256410256410256	0	0.205128205128205	0	0.256410256410256	0.256410256410256	0	0.256410256410256	0.256410256410256	0.230769230769231	0.222222222222222	0	0.247863247863248	0.256410256410256	0	0.247863247863248	0.205128205128205	0.256410256410256	0.256410256410256	0.205128205128205	0	0.256410256410256	0.205128205128205		0.256410256410256	0.256410256410256	0.0854700854700855	0.256410256410256	0	0.213675213675214	0	0	0	0.256410256410256	0	0.256410256410256	0	0	0.247863247863248	0.256410256410256	0	0	0	0	0	0.256410256410256	0	0	0.247863247863248	0.256410256410256	0.256410256410256	0.256410256410256	0.230769230769231	0.256410256410256	0.188034188034188	0	0.222222222222222	0.196581196581197	0.247863247863248	0.256410256410256	0.256410256410256	0.256410256410256	0.205128205128205	0	0	0.188034188034188	0.256410256410256	0.256410256410256	0.162393162393162	0.247863247863248	0.256410256410256	0.256410256410256	0.256410256410256	0.145299145299145
Ixodes_scapularis	0	0.521367521367521	0.846153846153846	0.888888888888889	0.846153846153846	0	0	0.957264957264957	0.811965811965812	0.914529914529915	0.418803418803419	0.914529914529915	0.888888888888889	0	0	0	0.948717948717949	0.923076923076923	0.914529914529915	0	0.316239316239316	0	0	0.452991452991453	0	0.495726495726496	0	0.923076923076923	0.923076923076923	0	0.888888888888889	0.905982905982906	0.641025641025641	0.837606837606838	0	0.58974358974359	0.504273504273504	0.316239316239316	0.837606837606838	0.341880341880342	0.88034188034188	0.923076923076923	0.829059829059829	0	0.769230769230769	0.290598290598291	0.256410256410256		0.538461538461538	0.641025641025641	0.478632478632479	0.444444444444444	0.666666666666667	0	0	0	0.871794871794872	0	0.957264957264957	0.188034188034188	0	0.435897435897436	0.957264957264957	0	0	0	0	0	0.931623931623932	0	0	0.837606837606838	0.897435897435897	0.948717948717949	0.914529914529915	0.786324786324786	0.863247863247863	0.324786324786325	0	0.743589743589744	0.333333333333333	0.418803418803419	0.811965811965812	0.58974358974359	0.760683760683761	0.307692307692308	0	0	0.324786324786325	0.888888888888889	0.854700854700855	0.641025641025641	0.478632478632479	0.752136752136752	0.931623931623932	0.905982905982906	0.666666666666667
Kirkpatrickia_variolosa	0	0.273504273504274	0.538461538461538	0.512820512820513	0.504273504273504	0	0	0.538461538461538	0.504273504273504	0.538461538461538	0.401709401709402	0.504273504273504	0.52991452991453	0	0	0	0.52991452991453	0.521367521367521	0.504273504273504	0	0.111111111111111	0	0	0.435897435897436	0	0.333333333333333	0	0.504273504273504	0.52991452991453	0	0.512820512820513	0.504273504273504	0.41025641025641	0.418803418803419	0	0.52991452991453	0.487179487179487	0	0.427350427350427	0.341880341880342	0.538461538461538	0.538461538461538	0.47008547008547	0	0.52991452991453	0.282051282051282	0.256410256410256	0.538461538461538		0.316239316239316	0.47008547008547	0.0512820512820513	0.47008547008547	0	0	0	0.495726495726496	0	0.538461538461538	0	0	0.418803418803419	0.538461538461538	0	0	0	0	0	0.521367521367521	0	0	0.461538461538462	0.487179487179487	0.52991452991453	0.538461538461538	0.478632478632479	0.478632478632479	0.316239316239316	0	0.495726495726496	0.324786324786325	0.41025641025641	0.478632478632479	0.52991452991453	0.538461538461538	0.299145299145299	0	0	0.316239316239316	0.538461538461538	0.538461538461538	0.384615384615385	0.452991452991453	0.487179487179487	0.538461538461538	0.487179487179487	0.384615384615385
