	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.948979591836735	0.918367346938776	0.989795918367347	0.989795918367347	0	0.989795918367347	0.86734693877551	0.959183673469388	0.989795918367347	0.979591836734694	0.989795918367347	0.989795918367347	0	0.724489795918367	0	0.908163265306122	0.979591836734694	0.928571428571429	0.959183673469388	0.653061224489796		0.989795918367347	0.642857142857143	0.76530612244898	0.908163265306122	0.908163265306122	0.938775510204082	0	0	0.938775510204082	0.948979591836735	0.561224489795918	0	0.989795918367347	0.989795918367347	0.857142857142857	0.428571428571429	0.755102040816326	0.989795918367347	0.989795918367347	0.989795918367347	0.795918367346939	0	0.846938775510204	0.989795918367347	0	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.816326530612245	0.989795918367347	0	0.989795918367347	0.918367346938776	0.826530612244898	0.836734693877551	0.989795918367347	0	0.989795918367347	0.928571428571429	0.673469387755102	0	0.989795918367347	0	0.969387755102041	0.857142857142857	0.989795918367347	0.887755102040816	0.989795918367347	0.959183673469388	0.795918367346939	0.989795918367347	0.826530612244898	0.408163265306122	0.591836734693878	0.816326530612245	0.806122448979592	0.612244897959184	0.336734693877551	0.826530612244898	0	0.989795918367347	0.928571428571429	0.989795918367347	0.989795918367347	0.989795918367347	0.877551020408163	0.959183673469388	0.989795918367347	0.979591836734694	0.989795918367347
Clathrina_coriacea	0	0.948979591836735	0.918367346938776	0.989795918367347	0.989795918367347	0	0.989795918367347	0.86734693877551	0.959183673469388	0.989795918367347	0.979591836734694	0.989795918367347	0.989795918367347	0	0.724489795918367	0	0.908163265306122	0.979591836734694	0.928571428571429	0.959183673469388	0.653061224489796	0.989795918367347		0.642857142857143	0.76530612244898	0.908163265306122	0.908163265306122	0.938775510204082	0	0	0.938775510204082	0.948979591836735	0.561224489795918	0	0.989795918367347	0.989795918367347	0.857142857142857	0.428571428571429	0.755102040816326	0.989795918367347	0.989795918367347	0.989795918367347	0.795918367346939	0	0.846938775510204	0.989795918367347	0	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.816326530612245	0.989795918367347	0	0.989795918367347	0.918367346938776	0.826530612244898	0.836734693877551	0.989795918367347	0	0.989795918367347	0.928571428571429	0.673469387755102	0	0.989795918367347	0	0.969387755102041	0.857142857142857	0.989795918367347	0.887755102040816	0.989795918367347	0.959183673469388	0.795918367346939	0.989795918367347	0.826530612244898	0.408163265306122	0.591836734693878	0.816326530612245	0.806122448979592	0.612244897959184	0.336734693877551	0.826530612244898	0	0.989795918367347	0.928571428571429	0.989795918367347	0.989795918367347	0.989795918367347	0.877551020408163	0.959183673469388	0.989795918367347	0.979591836734694	0.989795918367347
Clytia_hemisphaerica	0	0.602040816326531	0.602040816326531	0.653061224489796	0.653061224489796	0	0.653061224489796	0.612244897959184	0.642857142857143	0.653061224489796	0.642857142857143	0.653061224489796	0.653061224489796	0	0.653061224489796	0	0.612244897959184	0.653061224489796	0.581632653061224	0.653061224489796	0.520408163265306	0.642857142857143	0.642857142857143		0.642857142857143	0.653061224489796	0.571428571428571	0.612244897959184	0	0	0.591836734693878	0.602040816326531	0.357142857142857	0	0.653061224489796	0.653061224489796	0.540816326530612	0.36734693877551	0.602040816326531	0.653061224489796	0.642857142857143	0.653061224489796	0.448979591836735	0	0.642857142857143	0.653061224489796	0	0.642857142857143	0.653061224489796	0.653061224489796	0.653061224489796	0.653061224489796	0.653061224489796	0.653061224489796	0.653061224489796	0.591836734693878	0.653061224489796	0	0.653061224489796	0.581632653061224	0.63265306122449	0.642857142857143	0.653061224489796	0	0.653061224489796	0.612244897959184	0.612244897959184	0	0.653061224489796	0	0.642857142857143	0.510204081632653	0.653061224489796	0.63265306122449	0.653061224489796	0.642857142857143	0.642857142857143	0.653061224489796	0.63265306122449	0.36734693877551	0.408163265306122	0.653061224489796	0.653061224489796	0.5	0.244897959183673	0.612244897959184	0	0.653061224489796	0.63265306122449	0.653061224489796	0.653061224489796	0.653061224489796	0.653061224489796	0.642857142857143	0.653061224489796	0.653061224489796	0.653061224489796
Codosiga_hollandica_17	0	0.724489795918367	0.724489795918367	0.76530612244898	0.76530612244898	0	0.76530612244898	0.724489795918367	0.755102040816326	0.76530612244898	0.755102040816326	0.76530612244898	0.76530612244898	0	0.714285714285714	0	0.724489795918367	0.755102040816326	0.704081632653061	0.76530612244898	0.561224489795918	0.76530612244898	0.76530612244898	0.642857142857143		0.76530612244898	0.683673469387755	0.724489795918367	0	0	0.714285714285714	0.724489795918367	0.479591836734694	0	0.76530612244898	0.76530612244898	0.653061224489796	0.428571428571429	0.693877551020408	0.76530612244898	0.76530612244898	0.76530612244898	0.571428571428571	0	0.683673469387755	0.76530612244898	0	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898	0.693877551020408	0.76530612244898	0	0.76530612244898	0.693877551020408	0.744897959183674	0.704081632653061	0.76530612244898	0	0.76530612244898	0.724489795918367	0.673469387755102	0	0.76530612244898	0	0.744897959183674	0.63265306122449	0.76530612244898	0.744897959183674	0.76530612244898	0.755102040816326	0.714285714285714	0.76530612244898	0.744897959183674	0.36734693877551	0.530612244897959	0.755102040816326	0.73469387755102	0.540816326530612	0.275510204081633	0.73469387755102	0	0.76530612244898	0.755102040816326	0.76530612244898	0.76530612244898	0.76530612244898	0.714285714285714	0.755102040816326	0.76530612244898	0.76530612244898	0.76530612244898
Coeloplana_species	0	0.86734693877551	0.857142857142857	0.918367346938776	0.918367346938776	0	0.918367346938776	0.877551020408163	0.908163265306122	0.918367346938776	0.908163265306122	0.918367346938776	0.918367346938776	0	0.724489795918367	0	0.877551020408163	0.908163265306122	0.846938775510204	0.887755102040816	0.653061224489796	0.908163265306122	0.908163265306122	0.653061224489796	0.76530612244898		0.836734693877551	0.877551020408163	0	0	0.857142857142857	0.86734693877551	0.561224489795918	0	0.918367346938776	0.918367346938776	0.806122448979592	0.438775510204082	0.76530612244898	0.918367346938776	0.908163265306122	0.918367346938776	0.714285714285714	0	0.836734693877551	0.918367346938776	0	0.908163265306122	0.918367346938776	0.918367346938776	0.918367346938776	0.918367346938776	0.918367346938776	0.918367346938776	0.918367346938776	0.755102040816326	0.918367346938776	0	0.918367346938776	0.846938775510204	0.836734693877551	0.76530612244898	0.918367346938776	0	0.918367346938776	0.877551020408163	0.683673469387755	0	0.918367346938776	0	0.897959183673469	0.775510204081633	0.918367346938776	0.897959183673469	0.918367346938776	0.908163265306122	0.714285714285714	0.918367346938776	0.836734693877551	0.408163265306122	0.591836734693878	0.826530612244898	0.806122448979592	0.602040816326531	0.336734693877551	0.826530612244898	0	0.918367346938776	0.846938775510204	0.918367346938776	0.918367346938776	0.918367346938776	0.806122448979592	0.908163265306122	0.918367346938776	0.918367346938776	0.918367346938776
Corticium_candelabrum	0	0.86734693877551	0.836734693877551	0.918367346938776	0.918367346938776	0	0.918367346938776	0.795918367346939	0.887755102040816	0.918367346938776	0.908163265306122	0.918367346938776	0.918367346938776	0	0.653061224489796	0	0.836734693877551	0.908163265306122	0.846938775510204	0.887755102040816	0.581632653061224	0.908163265306122	0.908163265306122	0.571428571428571	0.683673469387755	0.836734693877551		0.86734693877551	0	0	0.908163265306122	0.86734693877551	0.551020408163265	0	0.918367346938776	0.918367346938776	0.795918367346939	0.36734693877551	0.693877551020408	0.918367346938776	0.908163265306122	0.918367346938776	0.785714285714286	0	0.785714285714286	0.918367346938776	0	0.908163265306122	0.918367346938776	0.918367346938776	0.918367346938776	0.918367346938776	0.918367346938776	0.918367346938776	0.918367346938776	0.744897959183674	0.918367346938776	0	0.918367346938776	0.918367346938776	0.76530612244898	0.775510204081633	0.918367346938776	0	0.918367346938776	0.857142857142857	0.602040816326531	0	0.918367346938776	0	0.908163265306122	0.846938775510204	0.918367346938776	0.816326530612245	0.918367346938776	0.887755102040816	0.714285714285714	0.918367346938776	0.76530612244898	0.336734693877551	0.520408163265306	0.744897959183674	0.73469387755102	0.540816326530612	0.306122448979592	0.744897959183674	0	0.918367346938776	0.846938775510204	0.918367346938776	0.918367346938776	0.918367346938776	0.806122448979592	0.887755102040816	0.918367346938776	0.908163265306122	0.918367346938776
Craspedacusta_sowerbyi	0	0.897959183673469	0.877551020408163	0.948979591836735	0.948979591836735	0	0.948979591836735	0.877551020408163	0.938775510204082	0.948979591836735	0.938775510204082	0.948979591836735	0.948979591836735	0	0.683673469387755	0	0.918367346938776	0.938775510204082	0.877551020408163	0.918367346938776	0.612244897959184	0.938775510204082	0.938775510204082	0.612244897959184	0.724489795918367	0.877551020408163	0.86734693877551		0	0	0.887755102040816	0.897959183673469	0.561224489795918	0	0.948979591836735	0.948979591836735	0.836734693877551	0.438775510204082	0.76530612244898	0.948979591836735	0.938775510204082	0.948979591836735	0.744897959183674	0	0.816326530612245	0.948979591836735	0	0.938775510204082	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.76530612244898	0.948979591836735	0	0.948979591836735	0.877551020408163	0.795918367346939	0.795918367346939	0.948979591836735	0	0.948979591836735	0.938775510204082	0.683673469387755	0	0.948979591836735	0	0.928571428571429	0.806122448979592	0.948979591836735	0.877551020408163	0.948979591836735	0.938775510204082	0.744897959183674	0.948979591836735	0.795918367346939	0.36734693877551	0.591836734693878	0.785714285714286	0.76530612244898	0.561224489795918	0.336734693877551	0.785714285714286	0	0.948979591836735	0.877551020408163	0.948979591836735	0.948979591836735	0.948979591836735	0.836734693877551	0.938775510204082	0.948979591836735	0.938775510204082	0.948979591836735
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.897959183673469	0.86734693877551	0.938775510204082	0.938775510204082	0	0.938775510204082	0.816326530612245	0.908163265306122	0.938775510204082	0.928571428571429	0.938775510204082	0.938775510204082	0	0.673469387755102	0	0.857142857142857	0.928571428571429	0.877551020408163	0.908163265306122	0.602040816326531	0.938775510204082	0.938775510204082	0.591836734693878	0.714285714285714	0.857142857142857	0.908163265306122	0.887755102040816	0	0		0.897959183673469	0.561224489795918	0	0.938775510204082	0.938775510204082	0.806122448979592	0.377551020408163	0.704081632653061	0.938775510204082	0.938775510204082	0.938775510204082	0.795918367346939	0	0.795918367346939	0.938775510204082	0	0.938775510204082	0.938775510204082	0.938775510204082	0.938775510204082	0.938775510204082	0.938775510204082	0.938775510204082	0.938775510204082	0.76530612244898	0.938775510204082	0	0.938775510204082	0.918367346938776	0.775510204081633	0.785714285714286	0.938775510204082	0	0.938775510204082	0.877551020408163	0.622448979591837	0	0.938775510204082	0	0.918367346938776	0.857142857142857	0.938775510204082	0.836734693877551	0.938775510204082	0.908163265306122	0.744897959183674	0.938775510204082	0.775510204081633	0.357142857142857	0.540816326530612	0.76530612244898	0.755102040816326	0.561224489795918	0.316326530612245	0.775510204081633	0	0.938775510204082	0.877551020408163	0.938775510204082	0.938775510204082	0.938775510204082	0.826530612244898	0.908163265306122	0.938775510204082	0.928571428571429	0.938775510204082
Diaphanoeca_grandis_RI_01	0	0.948979591836735	0.918367346938776	0.948979591836735	0.948979591836735	0	0.948979591836735	0.826530612244898	0.918367346938776	0.948979591836735	0.938775510204082	0.948979591836735	0.948979591836735	0	0.683673469387755	0	0.86734693877551	0.938775510204082	0.928571428571429	0.918367346938776	0.612244897959184	0.948979591836735	0.948979591836735	0.602040816326531	0.724489795918367	0.86734693877551	0.86734693877551	0.897959183673469	0	0	0.897959183673469		0.561224489795918	0	0.948979591836735	0.948979591836735	0.816326530612245	0.387755102040816	0.714285714285714	0.948979591836735	0.948979591836735	0.948979591836735	0.795918367346939	0	0.806122448979592	0.948979591836735	0	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.816326530612245	0.948979591836735	0	0.948979591836735	0.877551020408163	0.785714285714286	0.795918367346939	0.948979591836735	0	0.948979591836735	0.887755102040816	0.63265306122449	0	0.948979591836735	0	0.928571428571429	0.857142857142857	0.948979591836735	0.846938775510204	0.948979591836735	0.918367346938776	0.755102040816326	0.948979591836735	0.785714285714286	0.387755102040816	0.591836734693878	0.775510204081633	0.76530612244898	0.591836734693878	0.336734693877551	0.816326530612245	0	0.948979591836735	0.897959183673469	0.948979591836735	0.948979591836735	0.948979591836735	0.836734693877551	0.918367346938776	0.948979591836735	0.938775510204082	0.948979591836735
Didymoeca_costata_10	0	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.551020408163265	0.561224489795918	0.561224489795918	0	0.428571428571429	0	0.561224489795918	0.551020408163265	0.561224489795918	0.540816326530612	0.408163265306122	0.561224489795918	0.561224489795918	0.357142857142857	0.479591836734694	0.561224489795918	0.551020408163265	0.561224489795918	0	0	0.561224489795918	0.561224489795918		0	0.561224489795918	0.561224489795918	0.459183673469388	0.295918367346939	0.5	0.561224489795918	0.561224489795918	0.561224489795918	0.5	0	0.479591836734694	0.561224489795918	0	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.5	0.561224489795918	0	0.561224489795918	0.561224489795918	0.530612244897959	0.418367346938776	0.561224489795918	0	0.561224489795918	0.561224489795918	0.428571428571429	0	0.561224489795918	0	0.540816326530612	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.428571428571429	0.561224489795918	0.530612244897959	0.193877551020408	0.489795918367347	0.520408163265306	0.5	0.326530612244898	0.295918367346939	0.561224489795918	0	0.561224489795918	0.551020408163265	0.561224489795918	0.561224489795918	0.561224489795918	0.459183673469388	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.948979591836735	0.918367346938776	1	1	0	1	0.877551020408163	0.969387755102041	1	0.989795918367347	1	1	0	0.73469387755102	0	0.918367346938776	0.989795918367347	0.928571428571429	0.969387755102041	0.663265306122449	0.989795918367347	0.989795918367347	0.653061224489796	0.76530612244898	0.918367346938776	0.918367346938776	0.948979591836735	0	0	0.938775510204082	0.948979591836735	0.561224489795918	0		1	0.86734693877551	0.438775510204082	0.76530612244898	1	0.989795918367347	1	0.795918367346939	0	0.857142857142857	1	0	0.989795918367347	1	1	1	1	1	1	1	0.816326530612245	1	0	1	0.928571428571429	0.836734693877551	0.846938775510204	1	0	1	0.938775510204082	0.683673469387755	0	1	0	0.979591836734694	0.857142857142857	1	0.897959183673469	1	0.969387755102041	0.795918367346939	1	0.836734693877551	0.408163265306122	0.591836734693878	0.826530612244898	0.816326530612245	0.612244897959184	0.336734693877551	0.826530612244898	0	1	0.928571428571429	1	1	1	0.887755102040816	0.969387755102041	1	0.989795918367347	1
Ephydatia_muelleri	0	0.948979591836735	0.918367346938776	1	1	0	1	0.877551020408163	0.969387755102041	1	0.989795918367347	1	1	0	0.73469387755102	0	0.918367346938776	0.989795918367347	0.928571428571429	0.969387755102041	0.663265306122449	0.989795918367347	0.989795918367347	0.653061224489796	0.76530612244898	0.918367346938776	0.918367346938776	0.948979591836735	0	0	0.938775510204082	0.948979591836735	0.561224489795918	0	1		0.86734693877551	0.438775510204082	0.76530612244898	1	0.989795918367347	1	0.795918367346939	0	0.857142857142857	1	0	0.989795918367347	1	1	1	1	1	1	1	0.816326530612245	1	0	1	0.928571428571429	0.836734693877551	0.846938775510204	1	0	1	0.938775510204082	0.683673469387755	0	1	0	0.979591836734694	0.857142857142857	1	0.897959183673469	1	0.969387755102041	0.795918367346939	1	0.836734693877551	0.408163265306122	0.591836734693878	0.826530612244898	0.816326530612245	0.612244897959184	0.336734693877551	0.826530612244898	0	1	0.928571428571429	1	1	1	0.887755102040816	0.969387755102041	1	0.989795918367347	1
Euplectella_aspergillum	0	0.816326530612245	0.806122448979592	0.86734693877551	0.86734693877551	0	0.86734693877551	0.775510204081633	0.86734693877551	0.86734693877551	0.857142857142857	0.86734693877551	0.86734693877551	0	0.612244897959184	0	0.816326530612245	0.857142857142857	0.795918367346939	0.836734693877551	0.571428571428571	0.857142857142857	0.857142857142857	0.540816326530612	0.653061224489796	0.806122448979592	0.795918367346939	0.836734693877551	0	0	0.806122448979592	0.816326530612245	0.459183673469388	0	0.86734693877551	0.86734693877551		0.438775510204082	0.673469387755102	0.86734693877551	0.857142857142857	0.86734693877551	0.663265306122449	0	0.755102040816326	0.86734693877551	0	0.857142857142857	0.86734693877551	0.86734693877551	0.86734693877551	0.86734693877551	0.86734693877551	0.86734693877551	0.86734693877551	0.693877551020408	0.86734693877551	0	0.86734693877551	0.795918367346939	0.744897959183674	0.724489795918367	0.86734693877551	0	0.86734693877551	0.836734693877551	0.581632653061224	0	0.86734693877551	0	0.857142857142857	0.724489795918367	0.86734693877551	0.795918367346939	0.86734693877551	0.86734693877551	0.663265306122449	0.86734693877551	0.744897959183674	0.397959183673469	0.5	0.714285714285714	0.693877551020408	0.591836734693878	0.336734693877551	0.714285714285714	0	0.86734693877551	0.795918367346939	0.86734693877551	0.86734693877551	0.86734693877551	0.755102040816326	0.86734693877551	0.86734693877551	0.86734693877551	0.86734693877551
Euplokamis_dunlapae	0	0.387755102040816	0.387755102040816	0.438775510204082	0.438775510204082	0	0.438775510204082	0.438775510204082	0.438775510204082	0.438775510204082	0.428571428571429	0.438775510204082	0.438775510204082	0	0.438775510204082	0	0.438775510204082	0.428571428571429	0.387755102040816	0.438775510204082	0.357142857142857	0.428571428571429	0.428571428571429	0.36734693877551	0.428571428571429	0.438775510204082	0.36734693877551	0.438775510204082	0	0	0.377551020408163	0.387755102040816	0.295918367346939	0	0.438775510204082	0.438775510204082	0.438775510204082		0.438775510204082	0.438775510204082	0.428571428571429	0.438775510204082	0.23469387755102	0	0.36734693877551	0.438775510204082	0	0.428571428571429	0.438775510204082	0.438775510204082	0.438775510204082	0.438775510204082	0.438775510204082	0.438775510204082	0.438775510204082	0.387755102040816	0.438775510204082	0	0.438775510204082	0.36734693877551	0.438775510204082	0.438775510204082	0.438775510204082	0	0.438775510204082	0.438775510204082	0.438775510204082	0	0.438775510204082	0	0.428571428571429	0.295918367346939	0.438775510204082	0.438775510204082	0.438775510204082	0.438775510204082	0.428571428571429	0.438775510204082	0.438775510204082	0.275510204081633	0.387755102040816	0.438775510204082	0.438775510204082	0.326530612244898	0.244897959183673	0.397959183673469	0	0.438775510204082	0.418367346938776	0.438775510204082	0.438775510204082	0.438775510204082	0.438775510204082	0.438775510204082	0.438775510204082	0.438775510204082	0.438775510204082
Gorgonia_ventalina	0	0.714285714285714	0.704081632653061	0.76530612244898	0.76530612244898	0	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898	0.755102040816326	0.76530612244898	0.76530612244898	0	0.673469387755102	0	0.76530612244898	0.755102040816326	0.693877551020408	0.73469387755102	0.561224489795918	0.755102040816326	0.755102040816326	0.602040816326531	0.693877551020408	0.76530612244898	0.693877551020408	0.76530612244898	0	0	0.704081632653061	0.714285714285714	0.5	0	0.76530612244898	0.76530612244898	0.673469387755102	0.438775510204082		0.76530612244898	0.755102040816326	0.76530612244898	0.561224489795918	0	0.693877551020408	0.76530612244898	0	0.755102040816326	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898	0.714285714285714	0.76530612244898	0	0.76530612244898	0.693877551020408	0.755102040816326	0.673469387755102	0.76530612244898	0	0.76530612244898	0.76530612244898	0.673469387755102	0	0.76530612244898	0	0.755102040816326	0.622448979591837	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898	0.663265306122449	0.76530612244898	0.755102040816326	0.36734693877551	0.571428571428571	0.76530612244898	0.755102040816326	0.551020408163265	0.336734693877551	0.724489795918367	0	0.76530612244898	0.744897959183674	0.76530612244898	0.76530612244898	0.76530612244898	0.673469387755102	0.76530612244898	0.76530612244898	0.76530612244898	0.76530612244898
Grantia_compressa	0	0.948979591836735	0.918367346938776	1	1	0	1	0.877551020408163	0.969387755102041	1	0.989795918367347	1	1	0	0.73469387755102	0	0.918367346938776	0.989795918367347	0.928571428571429	0.969387755102041	0.663265306122449	0.989795918367347	0.989795918367347	0.653061224489796	0.76530612244898	0.918367346938776	0.918367346938776	0.948979591836735	0	0	0.938775510204082	0.948979591836735	0.561224489795918	0	1	1	0.86734693877551	0.438775510204082	0.76530612244898		0.989795918367347	1	0.795918367346939	0	0.857142857142857	1	0	0.989795918367347	1	1	1	1	1	1	1	0.816326530612245	1	0	1	0.928571428571429	0.836734693877551	0.846938775510204	1	0	1	0.938775510204082	0.683673469387755	0	1	0	0.979591836734694	0.857142857142857	1	0.897959183673469	1	0.969387755102041	0.795918367346939	1	0.836734693877551	0.408163265306122	0.591836734693878	0.826530612244898	0.816326530612245	0.612244897959184	0.336734693877551	0.826530612244898	0	1	0.928571428571429	1	1	1	0.887755102040816	0.969387755102041	1	0.989795918367347	1
Helobdella_robusta	0	0.948979591836735	0.918367346938776	0.989795918367347	0.989795918367347	0	0.989795918367347	0.86734693877551	0.959183673469388	0.989795918367347	0.979591836734694	0.989795918367347	0.989795918367347	0	0.724489795918367	0	0.908163265306122	0.979591836734694	0.928571428571429	0.959183673469388	0.653061224489796	0.989795918367347	0.989795918367347	0.642857142857143	0.76530612244898	0.908163265306122	0.908163265306122	0.938775510204082	0	0	0.938775510204082	0.948979591836735	0.561224489795918	0	0.989795918367347	0.989795918367347	0.857142857142857	0.428571428571429	0.755102040816326	0.989795918367347		0.989795918367347	0.795918367346939	0	0.846938775510204	0.989795918367347	0	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.816326530612245	0.989795918367347	0	0.989795918367347	0.918367346938776	0.826530612244898	0.836734693877551	0.989795918367347	0	0.989795918367347	0.928571428571429	0.673469387755102	0	0.989795918367347	0	0.969387755102041	0.857142857142857	0.989795918367347	0.887755102040816	0.989795918367347	0.959183673469388	0.795918367346939	0.989795918367347	0.826530612244898	0.408163265306122	0.591836734693878	0.816326530612245	0.806122448979592	0.612244897959184	0.336734693877551	0.826530612244898	0	0.989795918367347	0.928571428571429	0.989795918367347	0.989795918367347	0.989795918367347	0.877551020408163	0.959183673469388	0.989795918367347	0.979591836734694	0.989795918367347
Homo_sapiens	0	0.948979591836735	0.918367346938776	1	1	0	1	0.877551020408163	0.969387755102041	1	0.989795918367347	1	1	0	0.73469387755102	0	0.918367346938776	0.989795918367347	0.928571428571429	0.969387755102041	0.663265306122449	0.989795918367347	0.989795918367347	0.653061224489796	0.76530612244898	0.918367346938776	0.918367346938776	0.948979591836735	0	0	0.938775510204082	0.948979591836735	0.561224489795918	0	1	1	0.86734693877551	0.438775510204082	0.76530612244898	1	0.989795918367347		0.795918367346939	0	0.857142857142857	1	0	0.989795918367347	1	1	1	1	1	1	1	0.816326530612245	1	0	1	0.928571428571429	0.836734693877551	0.846938775510204	1	0	1	0.938775510204082	0.683673469387755	0	1	0	0.979591836734694	0.857142857142857	1	0.897959183673469	1	0.969387755102041	0.795918367346939	1	0.836734693877551	0.408163265306122	0.591836734693878	0.826530612244898	0.816326530612245	0.612244897959184	0.336734693877551	0.826530612244898	0	1	0.928571428571429	1	1	1	0.887755102040816	0.969387755102041	1	0.989795918367347	1
