	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lampea_pancerina	0	0.87409200968523	0.891041162227603	0	0.956416464891041	0	0.912832929782082	0	0	0.949152542372881	0.121065375302663	0.932203389830508	0.961259079903148	0.108958837772397	0.670702179176755	0	0.815980629539952	0.905569007263923	0	0	0.750605326876513	0.372881355932203	0	0.915254237288136	0.88861985472155	0.961259079903148	0.857142857142857	0.929782082324455	0.958837772397094	0	0.939467312348668	0.900726392251816	0.861985472154964	0.915254237288136	0.256658595641647	0	0.765133171912833	0.774818401937046	0	0	0.900726392251816	0.958837772397094	0.61501210653753	0.242130750605327	0.338983050847458	0.951573849878935	0	0.903147699757869	0		0.101694915254237	0	0.951573849878935	0.87409200968523	0.951573849878935	0	0.953995157384988	0.682808716707022	0.944309927360775	0	0.910411622276029	0.946731234866828	0	0	0.852300242130751	0.953995157384988	0	0.506053268765133	0	0	0.961259079903148	0.61501210653753	0.961259079903148	0	0	0.217917675544794	0.929782082324455	0.876513317191283	0.85956416464891	0.559322033898305	0.828087167070218	0.932203389830508	0.864406779661017	0.7409200968523	0.723970944309927	0.883777239709443	0	0.184019370460048	0.736077481840194	0.927360774818402	0.939467312348668	0	0.75544794188862	0.447941888619855	0.76271186440678	0.869249394673123	0.869249394673123
Latrunculia_apicalis	0	0.099273607748184	0.099273607748184	0	0.101694915254237	0	0.099273607748184	0	0	0.101694915254237	0.101694915254237	0.0823244552058111	0.101694915254237	0.101694915254237	0.0508474576271186	0	0	0.101694915254237	0	0	0.0847457627118644	0	0	0.101694915254237	0.101694915254237	0.101694915254237	0.0920096852300242	0.101694915254237	0.101694915254237	0	0.099273607748184	0.101694915254237	0.101694915254237	0.0944309927360775	0	0	0.101694915254237	0.101694915254237	0	0	0.0799031476997579	0.099273607748184	0.0944309927360775	0	0.0605326876513317	0.101694915254237	0	0.0895883777239709	0	0.101694915254237		0	0.101694915254237	0.101694915254237	0.101694915254237	0	0.0944309927360775	0	0.101694915254237	0	0.101694915254237	0.101694915254237	0	0	0	0.101694915254237	0	0	0	0	0.101694915254237	0	0.101694915254237	0	0	0	0.101694915254237	0.101694915254237	0.101694915254237	0	0.099273607748184	0.101694915254237	0.101694915254237	0.101694915254237	0.0847457627118644	0.101694915254237	0	0	0	0.101694915254237	0.0823244552058111	0	0.101694915254237	0.101694915254237	0	0.0823244552058111	0.101694915254237
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.88861985472155	0.905569007263923	0	0.98547215496368	0	0.941888619854721	0	0	0.978208232445521	0.121065375302663	0.961259079903148	0.98547215496368	0.108958837772397	0.675544794188862	0	0.845036319612591	0.944309927360775	0	0	0.772397094430993	0.404358353510896	0	0.953995157384988	0.924939467312349	0.98547215496368	0.883777239709443	0.958837772397094	0.987893462469734	0	0.961259079903148	0.922518159806295	0.88861985472155	0.953995157384988	0.256658595641647	0	0.796610169491525	0.808716707021792	0	0	0.929782082324455	0.987893462469734	0.63680387409201	0.232445520581114	0.338983050847458	0.983050847457627	0	0.927360774818402	0	0.951573849878935	0.101694915254237	0		0.905569007263923	0.990314769975787	0	0.983050847457627	0.707021791767555	0.973365617433414	0	0.932203389830508	0.98547215496368	0	0	0.88135593220339	0.983050847457627	0	0.537530266343826	0	0	0.990314769975787	0.646489104116223	0.990314769975787	0	0	0.217917675544794	0.956416464891041	0.907990314769976	0.891041162227603	0.578692493946731	0.849878934624697	0.953995157384988	0.88861985472155	0.772397094430993	0.75544794188862	0.922518159806295	0	0.215496368038741	0.757869249394673	0.956416464891041	0.968523002421308	0	0.786924939467312	0.447941888619855	0.784503631961259	0.907990314769976	0.903147699757869
Liriope_tetraphylla	0	0.837772397094431	0.854721549636804	0	0.910411622276029	0	0.895883777239709	0	0	0.905569007263923	0.121065375302663	0.886198547215496	0.907990314769976	0.108958837772397	0.677966101694915	0	0.772397094430993	0.88135593220339	0	0	0.745762711864407	0.37772397094431	0	0.903147699757869	0.842615012106538	0.907990314769976	0.85956416464891	0.886198547215496	0.912832929782082	0	0.903147699757869	0.837772397094431	0.832929782082324	0.898305084745763	0.254237288135593	0	0.76997578692494	0.723970944309927	0	0	0.864406779661017	0.910411622276029	0.639225181598063	0.239709443099274	0.314769975786925	0.910411622276029	0	0.876513317191283	0	0.87409200968523	0.101694915254237	0	0.905569007263923		0.905569007263923	0	0.905569007263923	0.680387409200969	0.912832929782082	0	0.852300242130751	0.905569007263923	0	0	0.803874092009685	0.907990314769976	0	0.51089588377724	0	0	0.912832929782082	0.617433414043584	0.912832929782082	0	0	0.215496368038741	0.907990314769976	0.823244552058111	0.832929782082324	0.525423728813559	0.828087167070218	0.876513317191283	0.808716707021792	0.745762711864407	0.728813559322034	0.842615012106538	0	0.200968523002421	0.728813559322034	0.910411622276029	0.891041162227603	0	0.757869249394673	0.416464891041162	0.76271186440678	0.861985472154964	0.818401937046005
Lucernariopsis_campanulata	0	0.88861985472155	0.905569007263923	0	0.98547215496368	0	0.941888619854721	0	0	0.978208232445521	0.121065375302663	0.961259079903148	0.98547215496368	0.108958837772397	0.675544794188862	0	0.845036319612591	0.944309927360775	0	0	0.772397094430993	0.404358353510896	0	0.953995157384988	0.924939467312349	0.98547215496368	0.883777239709443	0.958837772397094	0.987893462469734	0	0.961259079903148	0.922518159806295	0.88861985472155	0.953995157384988	0.256658595641647	0	0.796610169491525	0.808716707021792	0	0	0.929782082324455	0.987893462469734	0.63680387409201	0.232445520581114	0.338983050847458	0.983050847457627	0	0.927360774818402	0	0.951573849878935	0.101694915254237	0	0.990314769975787	0.905569007263923		0	0.983050847457627	0.707021791767555	0.973365617433414	0	0.932203389830508	0.98547215496368	0	0	0.88135593220339	0.983050847457627	0	0.537530266343826	0	0	0.990314769975787	0.646489104116223	0.990314769975787	0	0	0.217917675544794	0.956416464891041	0.907990314769976	0.891041162227603	0.578692493946731	0.849878934624697	0.953995157384988	0.88861985472155	0.772397094430993	0.75544794188862	0.922518159806295	0	0.215496368038741	0.757869249394673	0.956416464891041	0.968523002421308	0	0.786924939467312	0.447941888619855	0.784503631961259	0.907990314769976	0.903147699757869
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.893462469733656	0.910411622276029	0	0.987893462469734	0	0.946731234866828	0	0	0.980629539951574	0.113801452784504	0.961259079903148	0.987893462469734	0.101694915254237	0.685230024213075	0	0.854721549636804	0.937046004842615	0	0	0.765133171912833	0.404358353510896	0	0.946731234866828	0.917675544794189	0.987893462469734	0.88861985472155	0.961259079903148	0.990314769975787	0	0.966101694915254	0.915254237288136	0.88135593220339	0.953995157384988	0.256658595641647	0	0.789346246973366	0.801452784503632	0	0	0.937046004842615	0.99273607748184	0.639225181598063	0.242130750605327	0.338983050847458	0.983050847457627	0	0.932203389830508	0	0.953995157384988	0.0944309927360775	0	0.983050847457627	0.905569007263923	0.983050847457627	0		0.707021791767555	0.975786924939467	0	0.924939467312349	0.978208232445521	0	0	0.891041162227603	0.983050847457627	0	0.537530266343826	0	0	0.99273607748184	0.646489104116223	0.99273607748184	0	0	0.217917675544794	0.958837772397094	0.900726392251816	0.883777239709443	0.578692493946731	0.854721549636804	0.956416464891041	0.88135593220339	0.765133171912833	0.74818401937046	0.915254237288136	0	0.215496368038741	0.757869249394673	0.956416464891041	0.978208232445521	0	0.779661016949153	0.440677966101695	0.794188861985472	0.907990314769976	0.895883777239709
Monosiga_brevicollis_mx1	0	0.690072639225182	0.707021791767555	0	0.702179176755448	0	0.704600484261501	0	0	0.697336561743341	0	0.697336561743341	0.707021791767555	0	0.518159806295399	0	0.707021791767555	0.707021791767555	0	0	0.663438256658596	0.394673123486683	0	0.704600484261501	0.677966101694915	0.707021791767555	0.702179176755448	0.682808716707022	0.707021791767555	0	0.707021791767555	0.704600484261501	0.685230024213075	0.707021791767555	0.256658595641647	0	0.634382566585956	0.559322033898305	0	0	0.670702179176755	0.707021791767555	0.447941888619855	0.159806295399516	0.193704600484261	0.704600484261501	0	0.694915254237288	0	0.682808716707022	0	0	0.707021791767555	0.680387409200969	0.707021791767555	0	0.707021791767555		0.704600484261501	0	0.702179176755448	0.704600484261501	0	0	0.707021791767555	0.702179176755448	0	0.450363196125908	0	0	0.707021791767555	0.564164648910412	0.707021791767555	0	0	0.217917675544794	0.704600484261501	0.687651331719128	0.702179176755448	0.50363196125908	0.702179176755448	0.704600484261501	0.697336561743341	0.639225181598063	0.639225181598063	0.704600484261501	0	0.205811138014528	0.704600484261501	0.702179176755448	0.707021791767555	0	0.595641646489104	0.309927360774818	0.707021791767555	0.707021791767555	0.685230024213075
Montastraea_faveolata	0	0.895883777239709	0.912832929782082	0	0.980629539951574	0	0.934624697336562	0	0	0.973365617433414	0.121065375302663	0.953995157384988	0.978208232445521	0.108958837772397	0.682808716707022	0	0.842615012106538	0.941888619854721	0	0	0.76997578692494	0.404358353510896	0	0.939467312348668	0.907990314769976	0.978208232445521	0.886198547215496	0.953995157384988	0.980629539951574	0	0.968523002421308	0.905569007263923	0.886198547215496	0.937046004842615	0.254237288135593	0	0.794188861985472	0.791767554479419	0	0	0.924939467312349	0.980629539951574	0.644067796610169	0.242130750605327	0.338983050847458	0.975786924939467	0	0.934624697336562	0	0.944309927360775	0.101694915254237	0	0.973365617433414	0.912832929782082	0.973365617433414	0	0.975786924939467	0.704600484261501		0	0.920096852300242	0.970944309927361	0	0	0.87409200968523	0.975786924939467	0	0.537530266343826	0	0	0.983050847457627	0.644067796610169	0.983050847457627	0	0	0.215496368038741	0.949152542372881	0.891041162227603	0.88861985472155	0.566585956416465	0.857142857142857	0.946731234866828	0.87409200968523	0.76997578692494	0.753026634382567	0.910411622276029	0	0.215496368038741	0.75544794188862	0.949152542372881	0.961259079903148	0	0.784503631961259	0.445520581113801	0.791767554479419	0.900726392251816	0.886198547215496
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.849878934624697	0.86682808716707	0	0.927360774818402	0	0.891041162227603	0	0	0.920096852300242	0.121065375302663	0.905569007263923	0.932203389830508	0.108958837772397	0.631961259079903	0	0.791767554479419	0.915254237288136	0	0	0.765133171912833	0.394673123486683	0	0.895883777239709	0.903147699757869	0.932203389830508	0.845036319612591	0.900726392251816	0.929782082324455	0	0.915254237288136	0.895883777239709	0.847457627118644	0.895883777239709	0.256658595641647	0	0.782082324455206	0.786924939467312	0	0	0.871670702179177	0.929782082324455	0.590799031476998	0.200968523002421	0.302663438256659	0.924939467312349	0	0.878934624697337	0	0.910411622276029	0.101694915254237	0	0.932203389830508	0.852300242130751	0.932203389830508	0	0.924939467312349	0.702179176755448	0.920096852300242	0		0.927360774818402	0	0	0.823244552058111	0.927360774818402	0	0.491525423728814	0	0	0.932203389830508	0.605326876513317	0.932203389830508	0	0	0.217917675544794	0.900726392251816	0.88135593220339	0.87409200968523	0.576271186440678	0.818401937046005	0.910411622276029	0.876513317191283	0.75544794188862	0.738498789346247	0.900726392251816	0	0.205811138014528	0.731234866828087	0.900726392251816	0.912832929782082	0	0.74818401937046	0.447941888619855	0.74818401937046	0.878934624697337	0.88135593220339
Nanomia_bijuga	0	0.883777239709443	0.900726392251816	0	0.983050847457627	0	0.939467312348668	0	0	0.978208232445521	0.121065375302663	0.958837772397094	0.980629539951574	0.108958837772397	0.670702179176755	0	0.840193704600484	0.941888619854721	0	0	0.76997578692494	0.401937046004843	0	0.953995157384988	0.922518159806295	0.980629539951574	0.878934624697337	0.958837772397094	0.98547215496368	0	0.956416464891041	0.917675544794189	0.886198547215496	0.949152542372881	0.254237288135593	0	0.794188861985472	0.803874092009685	0	0	0.929782082324455	0.983050847457627	0.631961259079903	0.232445520581114	0.338983050847458	0.983050847457627	0	0.922518159806295	0	0.946731234866828	0.101694915254237	0	0.98547215496368	0.905569007263923	0.98547215496368	0	0.978208232445521	0.704600484261501	0.970944309927361	0	0.927360774818402		0	0	0.876513317191283	0.980629539951574	0	0.535108958837772	0	0	0.98547215496368	0.641646489104116	0.98547215496368	0	0	0.215496368038741	0.951573849878935	0.903147699757869	0.886198547215496	0.576271186440678	0.845036319612591	0.949152542372881	0.88861985472155	0.76997578692494	0.753026634382567	0.917675544794189	0	0.213075060532688	0.753026634382567	0.953995157384988	0.963680387409201	0	0.782082324455206	0.445520581113801	0.779661016949153	0.903147699757869	0.898305084745763
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.791767554479419	0.808716707021792	0	0.886198547215496	0	0.852300242130751	0	0	0.878934624697337	0.0121065375302663	0.878934624697337	0.886198547215496	0	0.634382566585956	0	0.854721549636804	0.835351089588378	0	0	0.680387409200969	0.404358353510896	0	0.847457627118644	0.815980629539952	0.886198547215496	0.789346246973366	0.864406779661017	0.88861985472155	0	0.864406779661017	0.813559322033898	0.779661016949153	0.852300242130751	0.256658595641647	0	0.687651331719128	0.699757869249395	0	0	0.852300242130751	0.891041162227603	0.544794188861985	0.242130750605327	0.271186440677966	0.883777239709443	0	0.847457627118644	0	0.852300242130751	0	0	0.88135593220339	0.803874092009685	0.88135593220339	0	0.891041162227603	0.707021791767555	0.87409200968523	0	0.823244552058111	0.876513317191283	0	0		0.88135593220339	0	0.537530266343826	0	0	0.891041162227603	0.646489104116223	0.891041162227603	0	0	0.217917675544794	0.857142857142857	0.799031476997579	0.782082324455206	0.578692493946731	0.753026634382567	0.854721549636804	0.779661016949153	0.663438256658596	0.663438256658596	0.813559322033898	0	0.215496368038741	0.757869249394673	0.854721549636804	0.88861985472155	0	0.677966101694915	0.338983050847458	0.794188861985472	0.818401937046005	0.794188861985472
Pelagia_noctiluca	0	0.88861985472155	0.905569007263923	0	0.987893462469734	0	0.941888619854721	0	0	0.980629539951574	0.121065375302663	0.966101694915254	0.98547215496368	0.108958837772397	0.677966101694915	0	0.845036319612591	0.937046004842615	0	0	0.767554479418886	0.401937046004843	0	0.949152542372881	0.920096852300242	0.98547215496368	0.88135593220339	0.961259079903148	0.987893462469734	0	0.961259079903148	0.917675544794189	0.883777239709443	0.946731234866828	0.254237288135593	0	0.789346246973366	0.801452784503632	0	0	0.932203389830508	0.987893462469734	0.63680387409201	0.23728813559322	0.336561743341404	0.98547215496368	0	0.927360774818402	0	0.953995157384988	0.101694915254237	0	0.983050847457627	0.907990314769976	0.983050847457627	0	0.983050847457627	0.702179176755448	0.975786924939467	0	0.927360774818402	0.980629539951574	0	0	0.88135593220339		0	0.532687651331719	0	0	0.990314769975787	0.639225181598063	0.990314769975787	0	0	0.215496368038741	0.956416464891041	0.900726392251816	0.883777239709443	0.573849878934625	0.849878934624697	0.953995157384988	0.886198547215496	0.765133171912833	0.74818401937046	0.915254237288136	0	0.213075060532688	0.753026634382567	0.961259079903148	0.968523002421308	0	0.779661016949153	0.445520581113801	0.784503631961259	0.900726392251816	0.895883777239709
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.49636803874092	0.513317191283293	0	0.535108958837772	0	0.527845036319613	0	0	0.532687651331719	0.0121065375302663	0.530266343825666	0.537530266343826	0	0.341404358353511	0	0.506053268765133	0.51089588377724	0	0	0.443099273607748	0.404358353510896	0	0.535108958837772	0.472154963680387	0.537530266343826	0.527845036319613	0.535108958837772	0.535108958837772	0	0.537530266343826	0.49636803874092	0.493946731234867	0.537530266343826	0	0	0.430992736077482	0.447941888619855	0	0	0.523002421307506	0.537530266343826	0.50363196125908	0.0968523002421307	0.271186440677966	0.535108958837772	0	0.525423728813559	0	0.506053268765133	0	0	0.537530266343826	0.51089588377724	0.537530266343826	0	0.537530266343826	0.450363196125908	0.537530266343826	0	0.491525423728814	0.535108958837772	0	0	0.537530266343826	0.532687651331719	0		0	0	0.537530266343826	0.532687651331719	0.537530266343826	0	0	0.104116222760291	0.532687651331719	0.455205811138015	0.49636803874092	0.246973365617433	0.486682808716707	0.530266343825666	0.467312348668281	0.426150121065375	0.426150121065375	0.474576271186441	0	0.215496368038741	0.501210653753027	0.535108958837772	0.535108958837772	0	0.530266343825666	0.0532687651331719	0.527845036319613	0.513317191283293	0.455205811138015
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.898305084745763	0.915254237288136	0	0.995157384987893	0	0.951573849878935	0	0	0.987893462469734	0.121065375302663	0.968523002421308	0.995157384987893	0.108958837772397	0.685230024213075	0	0.854721549636804	0.944309927360775	0	0	0.772397094430993	0.404358353510896	0	0.953995157384988	0.924939467312349	0.995157384987893	0.88861985472155	0.968523002421308	0.997578692493947	0	0.970944309927361	0.922518159806295	0.88861985472155	0.953995157384988	0.256658595641647	0	0.796610169491525	0.808716707021792	0	0	0.939467312348668	0.997578692493947	0.646489104116223	0.242130750605327	0.338983050847458	0.990314769975787	0	0.937046004842615	0	0.961259079903148	0.101694915254237	0	0.990314769975787	0.912832929782082	0.990314769975787	0	0.99273607748184	0.707021791767555	0.983050847457627	0	0.932203389830508	0.98547215496368	0	0	0.891041162227603	0.990314769975787	0	0.537530266343826	0	0		0.646489104116223	1	0	0	0.217917675544794	0.966101694915254	0.907990314769976	0.891041162227603	0.578692493946731	0.85956416464891	0.963680387409201	0.88861985472155	0.772397094430993	0.75544794188862	0.922518159806295	0	0.215496368038741	0.757869249394673	0.963680387409201	0.978208232445521	0	0.786924939467312	0.447941888619855	0.794188861985472	0.907990314769976	0.903147699757869
Pleraplysilla_spinifera	0	0.605326876513317	0.62227602905569	0	0.641646489104116	0	0.641646489104116	0	0	0.634382566585956	0.0121065375302663	0.63680387409201	0.646489104116223	0	0.450363196125908	0	0.61501210653753	0.619854721549637	0	0	0.556900726392252	0.404358353510896	0	0.641646489104116	0.585956416464891	0.646489104116223	0.641646489104116	0.619854721549637	0.644067796610169	0	0.646489104116223	0.610169491525424	0.602905569007264	0.646489104116223	0.113801452784504	0	0.542372881355932	0.561743341404358	0	0	0.60774818401937	0.646489104116223	0.530266343825666	0.0920096852300242	0.26634382566586	0.641646489104116	0	0.634382566585956	0	0.61501210653753	0	0	0.646489104116223	0.617433414043584	0.646489104116223	0	0.646489104116223	0.564164648910412	0.644067796610169	0	0.605326876513317	0.641646489104116	0	0	0.646489104116223	0.639225181598063	0	0.532687651331719	0	0	0.646489104116223		0.646489104116223	0	0	0.217917675544794	0.641646489104116	0.564164648910412	0.605326876513317	0.360774818401937	0.600484261501211	0.644067796610169	0.578692493946731	0.539951573849879	0.539951573849879	0.588377723970944	0	0.215496368038741	0.610169491525424	0.641646489104116	0.644067796610169	0	0.644067796610169	0.167070217917676	0.63680387409201	0.62227602905569	0.569007263922518
Pleurobrachia_species	0	0.898305084745763	0.915254237288136	0	0.995157384987893	0	0.951573849878935	0	0	0.987893462469734	0.121065375302663	0.968523002421308	0.995157384987893	0.108958837772397	0.685230024213075	0	0.854721549636804	0.944309927360775	0	0	0.772397094430993	0.404358353510896	0	0.953995157384988	0.924939467312349	0.995157384987893	0.88861985472155	0.968523002421308	0.997578692493947	0	0.970944309927361	0.922518159806295	0.88861985472155	0.953995157384988	0.256658595641647	0	0.796610169491525	0.808716707021792	0	0	0.939467312348668	0.997578692493947	0.646489104116223	0.242130750605327	0.338983050847458	0.990314769975787	0	0.937046004842615	0	0.961259079903148	0.101694915254237	0	0.990314769975787	0.912832929782082	0.990314769975787	0	0.99273607748184	0.707021791767555	0.983050847457627	0	0.932203389830508	0.98547215496368	0	0	0.891041162227603	0.990314769975787	0	0.537530266343826	0	0	1	0.646489104116223		0	0	0.217917675544794	0.966101694915254	0.907990314769976	0.891041162227603	0.578692493946731	0.85956416464891	0.963680387409201	0.88861985472155	0.772397094430993	0.75544794188862	0.922518159806295	0	0.215496368038741	0.757869249394673	0.963680387409201	0.978208232445521	0	0.786924939467312	0.447941888619855	0.794188861985472	0.907990314769976	0.903147699757869
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.205811138014528	0.217917675544794	0	0.213075060532688	0	0.217917675544794	0	0	0.208232445520581	0	0.215496368038741	0.217917675544794	0	0.181598062953995	0	0.217917675544794	0.217917675544794	0	0	0.217917675544794	0.104116222760291	0	0.215496368038741	0.217917675544794	0.217917675544794	0.215496368038741	0.193704600484261	0.217917675544794	0	0.217917675544794	0.217917675544794	0.217917675544794	0.217917675544794	0.113801452784504	0	0.217917675544794	0.205811138014528	0	0	0.191283292978208	0.217917675544794	0.135593220338983	0	0	0.215496368038741	0	0.217917675544794	0	0.217917675544794	0	0	0.217917675544794	0.215496368038741	0.217917675544794	0	0.217917675544794	0.217917675544794	0.215496368038741	0	0.217917675544794	0.215496368038741	0	0	0.217917675544794	0.215496368038741	0	0.104116222760291	0	0	0.217917675544794	0.217917675544794	0.217917675544794	0	0		0.217917675544794	0.217917675544794	0.217917675544794	0.217917675544794	0.217917675544794	0.217917675544794	0.213075060532688	0.203389830508475	0.203389830508475	0.217917675544794	0	0	0.217917675544794	0.215496368038741	0.217917675544794	0	0.217917675544794	0.167070217917676	0.217917675544794	0.217917675544794	0.217917675544794
