	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.826086956521739	0.826086956521739	0.857142857142857	0	0	0.708074534161491	0.857142857142857	0	0.826086956521739	0	0	0.857142857142857	0	0.77639751552795	0.22360248447205	0.850931677018634	0	0	0.857142857142857	0.77639751552795	0	0	0.857142857142857	0	0.819875776397516	0	0	0.813664596273292	0	0		0.857142857142857	0.857142857142857	0.850931677018634	0.37888198757764	0.496894409937888	0.763975155279503	0.807453416149068	0	0	0.857142857142857	0.763975155279503	0	0	0.857142857142857	0	0	0	0.633540372670807	0.254658385093168	0	0.782608695652174	0	0	0	0.782608695652174	0.763975155279503	0.857142857142857	0	0.850931677018634	0.422360248447205	0.84472049689441	0	0.403726708074534	0	0	0	0.788819875776398	0	0	0.850931677018634	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0.739130434782609	0.782608695652174	0.683229813664596	0.819875776397516	0.366459627329193	0.850931677018634	0.77639751552795	0.857142857142857	0.857142857142857	0	0	0.850931677018634	0	0.850931677018634	0.714285714285714	0.68944099378882	0.782608695652174	0	0.813664596273292	0.819875776397516
Didymoeca_costata_10	0	0.869565217391304	0.869565217391304	0.881987577639752	0	0	0.708074534161491	0.900621118012422	0	0.850931677018634	0	0	0.900621118012422	0	0.819875776397516	0.242236024844721	0.875776397515528	0	0	0.900621118012422	0.819875776397516	0	0	0.900621118012422	0	0.863354037267081	0	0	0.857142857142857	0	0	0.857142857142857		0.900621118012422	0.875776397515528	0.37888198757764	0.496894409937888	0.807453416149068	0.807453416149068	0	0	0.900621118012422	0.807453416149068	0	0	0.900621118012422	0	0	0	0.677018633540373	0.273291925465839	0	0.819875776397516	0	0	0	0.826086956521739	0.788819875776398	0.881987577639752	0	0.850931677018634	0.447204968944099	0.888198757763975	0	0.422360248447205	0	0	0	0.788819875776398	0	0	0.894409937888199	0.900621118012422	0.900621118012422	0.881987577639752	0	0.900621118012422	0.782608695652174	0.807453416149068	0.708074534161491	0.84472049689441	0.366459627329193	0.875776397515528	0.819875776397516	0.900621118012422	0.900621118012422	0	0	0.869565217391304	0	0.875776397515528	0.757763975155279	0.732919254658385	0.782608695652174	0	0.857142857142857	0.863354037267081
Dryodora_glandiformis	0	0.937888198757764	0.950310559006211	0.968944099378882	0	0	0.708074534161491	1	0	0.944099378881988	0	0	1	0	0.919254658385093	0.248447204968944	0.937888198757764	0	0	1	0.919254658385093	0	0	1	0	0.962732919254658	0	0	0.956521739130435	0	0	0.857142857142857	0.900621118012422		0.937888198757764	0.37888198757764	0.527950310559006	0.906832298136646	0.807453416149068	0	0	1	0.875776397515528	0	0	1	0	0	0	0.77639751552795	0.304347826086957	0	0.91304347826087	0	0	0	0.925465838509317	0.850931677018634	0.975155279503106	0	0.906832298136646	0.540372670807453	0.956521739130435	0	0.459627329192547	0	0	0	0.788819875776398	0	0	0.956521739130435	1	1	0.975155279503106	0	1	0.881987577639752	0.838509316770186	0.77639751552795	0.875776397515528	0.366459627329193	0.91304347826087	0.919254658385093	1	0.950310559006211	0	0	0.900621118012422	0	0.875776397515528	0.857142857142857	0.795031055900621	0.813664596273292	0	0.956521739130435	0.962732919254658
Edwardsiella_lineata	0	0.888198757763975	0.888198757763975	0.937888198757764	0	0	0.701863354037267	0.937888198757764	0	0.906832298136646	0	0	0.937888198757764	0	0.857142857142857	0.22360248447205	0.937888198757764	0	0	0.937888198757764	0.857142857142857	0	0	0.937888198757764	0	0.900621118012422	0	0	0.894409937888199	0	0	0.850931677018634	0.875776397515528	0.937888198757764		0.37888198757764	0.490683229813665	0.84472049689441	0.807453416149068	0	0	0.937888198757764	0.84472049689441	0	0	0.937888198757764	0	0	0	0.714285714285714	0.248447204968944	0	0.863354037267081	0	0	0	0.863354037267081	0.850931677018634	0.937888198757764	0	0.869565217391304	0.503105590062112	0.93167701863354	0	0.397515527950311	0	0	0	0.782608695652174	0	0	0.894409937888199	0.937888198757764	0.937888198757764	0.937888198757764	0	0.937888198757764	0.819875776397516	0.801242236024845	0.751552795031056	0.838509316770186	0.366459627329193	0.888198757763975	0.857142857142857	0.937888198757764	0.925465838509317	0	0	0.84472049689441	0	0.875776397515528	0.795031055900621	0.77639751552795	0.77639751552795	0	0.894409937888199	0.900621118012422
Ephydatia_muelleri	0	0.37888198757764	0.37888198757764	0.37888198757764	0	0	0.372670807453416	0.37888198757764	0	0.37888198757764	0	0	0.37888198757764	0	0.298136645962733	0	0.37888198757764	0	0	0.37888198757764	0.37888198757764	0	0	0.37888198757764	0	0.341614906832298	0	0	0.37888198757764	0	0	0.37888198757764	0.37888198757764	0.37888198757764	0.37888198757764		0.0993788819875776	0.285714285714286	0.366459627329193	0	0	0.37888198757764	0.285714285714286	0	0	0.37888198757764	0	0	0	0.15527950310559	0	0	0.329192546583851	0	0	0	0.304347826086957	0.37888198757764	0.37888198757764	0	0.37888198757764	0	0.37888198757764	0	0	0	0	0	0.37888198757764	0	0	0.372670807453416	0.37888198757764	0.37888198757764	0.37888198757764	0	0.37888198757764	0.37888198757764	0.37888198757764	0.37888198757764	0.37888198757764	0.366459627329193	0.37888198757764	0.37888198757764	0.37888198757764	0.37888198757764	0	0	0.37888198757764	0	0.37888198757764	0.360248447204969	0.298136645962733	0.37888198757764	0	0.335403726708075	0.341614906832298
Euplectella_aspergillum	0	0.484472049689441	0.496894409937888	0.521739130434783	0	0	0.385093167701863	0.527950310559006	0	0.496894409937888	0	0	0.527950310559006	0	0.527950310559006	0.173913043478261	0.490683229813665	0	0	0.527950310559006	0.459627329192547	0	0	0.527950310559006	0	0.527950310559006	0	0	0.484472049689441	0	0	0.496894409937888	0.496894409937888	0.527950310559006	0.490683229813665	0.0993788819875776		0.527950310559006	0.478260869565217	0	0	0.527950310559006	0.496894409937888	0	0	0.527950310559006	0	0	0	0.527950310559006	0.229813664596273	0	0.503105590062112	0	0	0	0.527950310559006	0.416149068322981	0.527950310559006	0	0.527950310559006	0.372670807453416	0.484472049689441	0	0.360248447204969	0	0	0	0.459627329192547	0	0	0.527950310559006	0.527950310559006	0.527950310559006	0.527950310559006	0	0.527950310559006	0.459627329192547	0.459627329192547	0.391304347826087	0.490683229813665	0.0869565217391304	0.509316770186335	0.459627329192547	0.527950310559006	0.496894409937888	0	0	0.521739130434783	0	0.490683229813665	0.440993788819876	0.428571428571429	0.527950310559006	0	0.527950310559006	0.515527950310559
Euplokamis_dunlapae	0	0.84472049689441	0.857142857142857	0.875776397515528	0	0	0.62111801242236	0.906832298136646	0	0.850931677018634	0	0	0.906832298136646	0	0.906832298136646	0.248447204968944	0.84472049689441	0	0	0.906832298136646	0.826086956521739	0	0	0.906832298136646	0	0.906832298136646	0	0	0.863354037267081	0	0	0.763975155279503	0.807453416149068	0.906832298136646	0.84472049689441	0.285714285714286	0.527950310559006		0.714285714285714	0	0	0.906832298136646	0.875776397515528	0	0	0.906832298136646	0	0	0	0.77639751552795	0.304347826086957	0	0.819875776397516	0	0	0	0.906832298136646	0.757763975155279	0.881987577639752	0	0.813664596273292	0.540372670807453	0.863354037267081	0	0.459627329192547	0	0	0	0.695652173913043	0	0	0.869565217391304	0.906832298136646	0.906832298136646	0.881987577639752	0	0.906832298136646	0.788819875776398	0.745341614906832	0.683229813664596	0.782608695652174	0.273291925465839	0.819875776397516	0.826086956521739	0.906832298136646	0.857142857142857	0	0	0.807453416149068	0	0.782608695652174	0.763975155279503	0.701863354037267	0.720496894409938	0	0.869565217391304	0.869565217391304
Gorgonia_ventalina	0	0.77639751552795	0.77639751552795	0.807453416149068	0	0	0.68944099378882	0.807453416149068	0	0.77639751552795	0	0	0.807453416149068	0	0.726708074534162	0.22360248447205	0.807453416149068	0	0	0.807453416149068	0.726708074534162	0	0	0.807453416149068	0	0.770186335403727	0	0	0.763975155279503	0	0	0.807453416149068	0.807453416149068	0.807453416149068	0.807453416149068	0.366459627329193	0.478260869565217	0.714285714285714		0	0	0.807453416149068	0.714285714285714	0	0	0.807453416149068	0	0	0	0.583850931677019	0.248447204968944	0	0.732919254658385	0	0	0	0.732919254658385	0.720496894409938	0.807453416149068	0	0.807453416149068	0.385093167701863	0.801242236024845	0	0.372670807453416	0	0	0	0.770186335403727	0	0	0.801242236024845	0.807453416149068	0.807453416149068	0.807453416149068	0	0.807453416149068	0.68944099378882	0.732919254658385	0.633540372670807	0.770186335403727	0.354037267080745	0.801242236024845	0.726708074534162	0.807453416149068	0.807453416149068	0	0	0.807453416149068	0	0.807453416149068	0.670807453416149	0.658385093167702	0.763975155279503	0	0.763975155279503	0.77639751552795
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.937888198757764	0.950310559006211	0.968944099378882	0	0	0.708074534161491	1	0	0.944099378881988	0	0	1	0	0.919254658385093	0.248447204968944	0.937888198757764	0	0	1	0.919254658385093	0	0	1	0	0.962732919254658	0	0	0.956521739130435	0	0	0.857142857142857	0.900621118012422	1	0.937888198757764	0.37888198757764	0.527950310559006	0.906832298136646	0.807453416149068	0	0		0.875776397515528	0	0	1	0	0	0	0.77639751552795	0.304347826086957	0	0.91304347826087	0	0	0	0.925465838509317	0.850931677018634	0.975155279503106	0	0.906832298136646	0.540372670807453	0.956521739130435	0	0.459627329192547	0	0	0	0.788819875776398	0	0	0.956521739130435	1	1	0.975155279503106	0	1	0.881987577639752	0.838509316770186	0.77639751552795	0.875776397515528	0.366459627329193	0.91304347826087	0.919254658385093	1	0.950310559006211	0	0	0.900621118012422	0	0.875776397515528	0.857142857142857	0.795031055900621	0.813664596273292	0	0.956521739130435	0.962732919254658
Hormiphora_californensis	0	0.826086956521739	0.826086956521739	0.850931677018634	0	0	0.62111801242236	0.875776397515528	0	0.819875776397516	0	0	0.875776397515528	0	0.875776397515528	0.248447204968944	0.84472049689441	0	0	0.875776397515528	0.795031055900621	0	0	0.875776397515528	0	0.875776397515528	0	0	0.832298136645963	0	0	0.763975155279503	0.807453416149068	0.875776397515528	0.84472049689441	0.285714285714286	0.496894409937888	0.875776397515528	0.714285714285714	0	0	0.875776397515528		0	0	0.875776397515528	0	0	0	0.745341614906832	0.279503105590062	0	0.788819875776398	0	0	0	0.875776397515528	0.757763975155279	0.850931677018634	0	0.782608695652174	0.509316770186335	0.863354037267081	0	0.428571428571429	0	0	0	0.695652173913043	0	0	0.838509316770186	0.875776397515528	0.875776397515528	0.850931677018634	0	0.875776397515528	0.757763975155279	0.714285714285714	0.664596273291925	0.751552795031056	0.273291925465839	0.801242236024845	0.795031055900621	0.875776397515528	0.857142857142857	0	0	0.782608695652174	0	0.782608695652174	0.732919254658385	0.701863354037267	0.68944099378882	0	0.838509316770186	0.838509316770186
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.937888198757764	0.950310559006211	0.968944099378882	0	0	0.708074534161491	1	0	0.944099378881988	0	0	1	0	0.919254658385093	0.248447204968944	0.937888198757764	0	0	1	0.919254658385093	0	0	1	0	0.962732919254658	0	0	0.956521739130435	0	0	0.857142857142857	0.900621118012422	1	0.937888198757764	0.37888198757764	0.527950310559006	0.906832298136646	0.807453416149068	0	0	1	0.875776397515528	0	0		0	0	0	0.77639751552795	0.304347826086957	0	0.91304347826087	0	0	0	0.925465838509317	0.850931677018634	0.975155279503106	0	0.906832298136646	0.540372670807453	0.956521739130435	0	0.459627329192547	0	0	0	0.788819875776398	0	0	0.956521739130435	1	1	0.975155279503106	0	1	0.881987577639752	0.838509316770186	0.77639751552795	0.875776397515528	0.366459627329193	0.91304347826087	0.919254658385093	1	0.950310559006211	0	0	0.900621118012422	0	0.875776397515528	0.857142857142857	0.795031055900621	0.813664596273292	0	0.956521739130435	0.962732919254658
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.714285714285714	0.726708074534162	0.745341614906832	0	0	0.490683229813665	0.77639751552795	0	0.720496894409938	0	0	0.77639751552795	0	0.77639751552795	0.248447204968944	0.714285714285714	0	0	0.77639751552795	0.695652173913043	0	0	0.77639751552795	0	0.77639751552795	0	0	0.732919254658385	0	0	0.633540372670807	0.677018633540373	0.77639751552795	0.714285714285714	0.15527950310559	0.527950310559006	0.77639751552795	0.583850931677019	0	0	0.77639751552795	0.745341614906832	0	0	0.77639751552795	0	0	0		0.304347826086957	0	0.68944099378882	0	0	0	0.77639751552795	0.627329192546584	0.751552795031056	0	0.683229813664596	0.540372670807453	0.732919254658385	0	0.459627329192547	0	0	0	0.565217391304348	0	0	0.739130434782609	0.77639751552795	0.77639751552795	0.751552795031056	0	0.77639751552795	0.658385093167702	0.614906832298137	0.552795031055901	0.652173913043478	0.142857142857143	0.68944099378882	0.695652173913043	0.77639751552795	0.726708074534162	0	0	0.677018633540373	0	0.652173913043478	0.633540372670807	0.571428571428571	0.590062111801242	0	0.77639751552795	0.739130434782609
Latrunculia_apicalis	0	0.298136645962733	0.304347826086957	0.279503105590062	0	0	0.248447204968944	0.304347826086957	0	0.279503105590062	0	0	0.304347826086957	0	0.304347826086957	0.136645962732919	0.248447204968944	0	0	0.304347826086957	0.285714285714286	0	0	0.304347826086957	0	0.304347826086957	0	0	0.279503105590062	0	0	0.254658385093168	0.273291925465839	0.304347826086957	0.248447204968944	0	0.229813664596273	0.304347826086957	0.248447204968944	0	0	0.304347826086957	0.279503105590062	0	0	0.304347826086957	0	0	0	0.304347826086957		0	0.291925465838509	0	0	0	0.304347826086957	0.22360248447205	0.279503105590062	0	0.279503105590062	0.273291925465839	0.267080745341615	0	0.285714285714286	0	0	0	0.254658385093168	0	0	0.304347826086957	0.304347826086957	0.304347826086957	0.279503105590062	0	0.304347826086957	0.248447204968944	0.267080745341615	0.161490683229814	0.273291925465839	0	0.267080745341615	0.285714285714286	0.304347826086957	0.273291925465839	0	0	0.304347826086957	0	0.248447204968944	0.242236024844721	0.204968944099379	0.236024844720497	0	0.304347826086957	0.304347826086957
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.875776397515528	0.888198757763975	0.894409937888199	0	0	0.658385093167702	0.91304347826087	0	0.894409937888199	0	0	0.91304347826087	0	0.832298136645963	0.211180124223602	0.863354037267081	0	0	0.91304347826087	0.857142857142857	0	0	0.91304347826087	0	0.875776397515528	0	0	0.869565217391304	0	0	0.782608695652174	0.819875776397516	0.91304347826087	0.863354037267081	0.329192546583851	0.503105590062112	0.819875776397516	0.732919254658385	0	0	0.91304347826087	0.788819875776398	0	0	0.91304347826087	0	0	0	0.68944099378882	0.291925465838509	0		0	0	0	0.838509316770186	0.801242236024845	0.900621118012422	0	0.832298136645963	0.515527950310559	0.869565217391304	0	0.422360248447205	0	0	0	0.714285714285714	0	0	0.869565217391304	0.91304347826087	0.91304347826087	0.900621118012422	0	0.91304347826087	0.819875776397516	0.788819875776398	0.726708074534162	0.826086956521739	0.316770186335404	0.838509316770186	0.857142857142857	0.91304347826087	0.869565217391304	0	0	0.813664596273292	0	0.801242236024845	0.801242236024845	0.763975155279503	0.739130434782609	0	0.869565217391304	0.900621118012422
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.863354037267081	0.875776397515528	0.894409937888199	0	0	0.639751552795031	0.925465838509317	0	0.869565217391304	0	0	0.925465838509317	0	0.919254658385093	0.248447204968944	0.863354037267081	0	0	0.925465838509317	0.84472049689441	0	0	0.925465838509317	0	0.925465838509317	0	0	0.881987577639752	0	0	0.782608695652174	0.826086956521739	0.925465838509317	0.863354037267081	0.304347826086957	0.527950310559006	0.906832298136646	0.732919254658385	0	0	0.925465838509317	0.875776397515528	0	0	0.925465838509317	0	0	0	0.77639751552795	0.304347826086957	0	0.838509316770186	0	0	0		0.77639751552795	0.900621118012422	0	0.832298136645963	0.540372670807453	0.881987577639752	0	0.459627329192547	0	0	0	0.714285714285714	0	0	0.888198757763975	0.925465838509317	0.925465838509317	0.900621118012422	0	0.925465838509317	0.807453416149068	0.763975155279503	0.701863354037267	0.801242236024845	0.291925465838509	0.838509316770186	0.84472049689441	0.925465838509317	0.875776397515528	0	0	0.826086956521739	0	0.801242236024845	0.782608695652174	0.720496894409938	0.739130434782609	0	0.888198757763975	0.888198757763975
Monosiga_brevicollis_mx1	0	0.826086956521739	0.826086956521739	0.850931677018634	0	0	0.645962732919255	0.850931677018634	0	0.850931677018634	0	0	0.850931677018634	0	0.770186335403727	0.136645962732919	0.850931677018634	0	0	0.850931677018634	0.850931677018634	0	0	0.850931677018634	0	0.813664596273292	0	0	0.807453416149068	0	0	0.763975155279503	0.788819875776398	0.850931677018634	0.850931677018634	0.37888198757764	0.416149068322981	0.757763975155279	0.720496894409938	0	0	0.850931677018634	0.757763975155279	0	0	0.850931677018634	0	0	0	0.627329192546584	0.22360248447205	0	0.801242236024845	0	0	0	0.77639751552795		0.850931677018634	0	0.782608695652174	0.422360248447205	0.84472049689441	0	0.31055900621118	0	0	0	0.695652173913043	0	0	0.807453416149068	0.850931677018634	0.850931677018634	0.850931677018634	0	0.850931677018634	0.813664596273292	0.788819875776398	0.751552795031056	0.788819875776398	0.366459627329193	0.807453416149068	0.850931677018634	0.850931677018634	0.838509316770186	0	0	0.757763975155279	0	0.788819875776398	0.788819875776398	0.726708074534162	0.695652173913043	0	0.807453416149068	0.813664596273292
Montastraea_faveolata	0	0.91304347826087	0.925465838509317	0.968944099378882	0	0	0.708074534161491	0.975155279503106	0	0.944099378881988	0	0	0.975155279503106	0	0.894409937888199	0.22360248447205	0.937888198757764	0	0	0.975155279503106	0.894409937888199	0	0	0.975155279503106	0	0.937888198757764	0	0	0.93167701863354	0	0	0.857142857142857	0.881987577639752	0.975155279503106	0.937888198757764	0.37888198757764	0.527950310559006	0.881987577639752	0.807453416149068	0	0	0.975155279503106	0.850931677018634	0	0	0.975155279503106	0	0	0	0.751552795031056	0.279503105590062	0	0.900621118012422	0	0	0	0.900621118012422	0.850931677018634		0	0.906832298136646	0.540372670807453	0.93167701863354	0	0.434782608695652	0	0	0	0.788819875776398	0	0	0.93167701863354	0.975155279503106	0.975155279503106	0.975155279503106	0	0.975155279503106	0.857142857142857	0.838509316770186	0.77639751552795	0.875776397515528	0.366459627329193	0.91304347826087	0.894409937888199	0.975155279503106	0.93167701863354	0	0	0.875776397515528	0	0.875776397515528	0.832298136645963	0.77639751552795	0.813664596273292	0	0.93167701863354	0.937888198757764
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.84472049689441	0.857142857142857	0.900621118012422	0	0	0.708074534161491	0.906832298136646	0	0.875776397515528	0	0	0.906832298136646	0	0.826086956521739	0.22360248447205	0.869565217391304	0	0	0.906832298136646	0.826086956521739	0	0	0.906832298136646	0	0.869565217391304	0	0	0.863354037267081	0	0	0.850931677018634	0.850931677018634	0.906832298136646	0.869565217391304	0.37888198757764	0.527950310559006	0.813664596273292	0.807453416149068	0	0	0.906832298136646	0.782608695652174	0	0	0.906832298136646	0	0	0	0.683229813664596	0.279503105590062	0	0.832298136645963	0	0	0	0.832298136645963	0.782608695652174	0.906832298136646	0		0.472049689440994	0.863354037267081	0	0.434782608695652	0	0	0	0.788819875776398	0	0	0.875776397515528	0.906832298136646	0.906832298136646	0.906832298136646	0	0.906832298136646	0.788819875776398	0.807453416149068	0.708074534161491	0.84472049689441	0.366459627329193	0.863354037267081	0.826086956521739	0.906832298136646	0.863354037267081	0	0	0.875776397515528	0	0.84472049689441	0.763975155279503	0.708074534161491	0.813664596273292	0	0.863354037267081	0.869565217391304
Nanomia_bijuga	0	0.478260869565217	0.490683229813665	0.53416149068323	0	0	0.285714285714286	0.540372670807453	0	0.509316770186335	0	0	0.540372670807453	0	0.540372670807453	0.217391304347826	0.503105590062112	0	0	0.540372670807453	0.459627329192547	0	0	0.540372670807453	0	0.540372670807453	0	0	0.515527950310559	0	0	0.422360248447205	0.447204968944099	0.540372670807453	0.503105590062112	0	0.372670807453416	0.540372670807453	0.385093167701863	0	0	0.540372670807453	0.509316770186335	0	0	0.540372670807453	0	0	0	0.540372670807453	0.273291925465839	0	0.515527950310559	0	0	0	0.540372670807453	0.422360248447205	0.540372670807453	0	0.472049689440994		0.496894409937888	0	0.428571428571429	0	0	0	0.354037267080745	0	0	0.503105590062112	0.540372670807453	0.540372670807453	0.540372670807453	0	0.540372670807453	0.422360248447205	0.403726708074534	0.347826086956522	0.447204968944099	0	0.484472049689441	0.459627329192547	0.540372670807453	0.496894409937888	0	0	0.440993788819876	0	0.440993788819876	0.416149068322981	0.422360248447205	0.37888198757764	0	0.540372670807453	0.540372670807453
