	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.964028776978417	0	0	0.906474820143885	0.985611510791367	0.935251798561151	0.985611510791367	0.712230215827338	0.985611510791367	0.827338129496403	0	0.37410071942446	0.884892086330935	0.726618705035971	0.935251798561151	0	0	0.597122302158273	0	0	0.956834532374101	0.928057553956835	0.928057553956835	0	0	0.733812949640288	0	0	0	0		0.985611510791367	0	0.899280575539568	0.633093525179856	0	0	0.81294964028777	0	0.985611510791367	0	0.762589928057554	0.971223021582734	0	0	0	0.827338129496403	0	0	0	0	0.820143884892086	0	0.985611510791367	0.76978417266187	0.985611510791367	0.258992805755396	0.899280575539568	0.985611510791367	0.985611510791367	0.956834532374101	0.97841726618705	0.964028776978417	0	0	0	0	0	0	0.985611510791367	0.956834532374101	0.985611510791367	0.60431654676259	0.985611510791367	0.856115107913669	0.985611510791367	0.870503597122302	0.81294964028777	0.870503597122302	0.971223021582734	0.755395683453237	0.834532374100719	0.913669064748201	0	0	0	0.985611510791367	0.841726618705036	0	0	0.755395683453237	0	0.964028776978417	0.985611510791367
Edwardsiella_lineata	0	0	0	0.97841726618705	0	0	0.920863309352518	1	0.935251798561151	0.992805755395683	0.726618705035971	1	0.827338129496403	0	0.37410071942446	0.884892086330935	0.726618705035971	0.935251798561151	0	0	0.597122302158273	0	0	0.971223021582734	0.928057553956835	0.942446043165468	0	0	0.733812949640288	0	0	0	0	0.985611510791367		0	0.913669064748201	0.633093525179856	0	0	0.81294964028777	0	1	0	0.762589928057554	0.971223021582734	0	0	0	0.827338129496403	0	0	0	0	0.827338129496403	0	1	0.784172661870504	1	0.258992805755396	0.899280575539568	1	1	0.971223021582734	0.992805755395683	0.97841726618705	0	0	0	0	0	0	1	0.971223021582734	1	0.60431654676259	1	0.870503597122302	1	0.870503597122302	0.81294964028777	0.870503597122302	0.971223021582734	0.76978417266187	0.848920863309353	0.928057553956835	0	0	0	0.985611510791367	0.856115107913669	0	0	0.755395683453237	0	0.97841726618705	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.892086330935252	0	0	0.834532374100719	0.913669064748201	0.848920863309353	0.906474820143885	0.640287769784173	0.913669064748201	0.827338129496403	0	0.37410071942446	0.798561151079137	0.726618705035971	0.848920863309353	0	0	0.597122302158273	0	0	0.884892086330935	0.841726618705036	0.856115107913669	0	0	0.733812949640288	0	0	0	0	0.899280575539568	0.913669064748201	0		0.633093525179856	0	0	0.81294964028777	0	0.913669064748201	0	0.762589928057554	0.884892086330935	0	0	0	0.827338129496403	0	0	0	0	0.776978417266187	0	0.913669064748201	0.697841726618705	0.913669064748201	0.258992805755396	0.834532374100719	0.913669064748201	0.913669064748201	0.884892086330935	0.906474820143885	0.892086330935252	0	0	0	0	0	0	0.913669064748201	0.884892086330935	0.913669064748201	0.60431654676259	0.913669064748201	0.870503597122302	0.913669064748201	0.870503597122302	0.81294964028777	0.805755395683453	0.884892086330935	0.76978417266187	0.848920863309353	0.841726618705036	0	0	0	0.899280575539568	0.76978417266187	0	0	0.669064748201439	0	0.892086330935252	0.913669064748201
Euplokamis_dunlapae	0	0	0	0.611510791366906	0	0	0.553956834532374	0.633093525179856	0.58273381294964	0.633093525179856	0.359712230215827	0.633093525179856	0.633093525179856	0	0.37410071942446	0.532374100719424	0.60431654676259	0.597122302158273	0	0	0.568345323741007	0	0	0.60431654676259	0.589928057553957	0.575539568345324	0	0	0.633093525179856	0	0	0	0	0.633093525179856	0.633093525179856	0	0.633093525179856		0	0	0.633093525179856	0	0.633093525179856	0	0.525179856115108	0.633093525179856	0	0	0	0.633093525179856	0	0	0	0	0.575539568345324	0	0.633093525179856	0.424460431654676	0.633093525179856	0.258992805755396	0.597122302158273	0.633093525179856	0.633093525179856	0.60431654676259	0.633093525179856	0.611510791366906	0	0	0	0	0	0	0.633093525179856	0.60431654676259	0.633093525179856	0.467625899280576	0.633093525179856	0.633093525179856	0.633093525179856	0.633093525179856	0.633093525179856	0.611510791366906	0.633093525179856	0.553956834532374	0.62589928057554	0.561151079136691	0	0	0	0.633093525179856	0.489208633093525	0	0	0.410071942446043	0	0.611510791366906	0.633093525179856
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.79136690647482	0	0	0.733812949640288	0.81294964028777	0.762589928057554	0.81294964028777	0.539568345323741	0.81294964028777	0.81294964028777	0	0.37410071942446	0.712230215827338	0.726618705035971	0.776978417266187	0	0	0.597122302158273	0	0	0.784172661870504	0.76978417266187	0.755395683453237	0	0	0.733812949640288	0	0	0	0	0.81294964028777	0.81294964028777	0	0.81294964028777	0.633093525179856	0	0		0	0.81294964028777	0	0.705035971223022	0.81294964028777	0	0	0	0.81294964028777	0	0	0	0	0.741007194244604	0	0.81294964028777	0.597122302158273	0.81294964028777	0.258992805755396	0.776978417266187	0.81294964028777	0.81294964028777	0.784172661870504	0.805755395683453	0.79136690647482	0	0	0	0	0	0	0.81294964028777	0.784172661870504	0.81294964028777	0.60431654676259	0.81294964028777	0.81294964028777	0.81294964028777	0.81294964028777	0.81294964028777	0.79136690647482	0.81294964028777	0.733812949640288	0.805755395683453	0.741007194244604	0	0	0	0.81294964028777	0.669064748201439	0	0	0.589928057553957	0	0.79136690647482	0.81294964028777
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.97841726618705	0	0	0.920863309352518	1	0.935251798561151	0.992805755395683	0.726618705035971	1	0.827338129496403	0	0.37410071942446	0.884892086330935	0.726618705035971	0.935251798561151	0	0	0.597122302158273	0	0	0.971223021582734	0.928057553956835	0.942446043165468	0	0	0.733812949640288	0	0	0	0	0.985611510791367	1	0	0.913669064748201	0.633093525179856	0	0	0.81294964028777	0		0	0.762589928057554	0.971223021582734	0	0	0	0.827338129496403	0	0	0	0	0.827338129496403	0	1	0.784172661870504	1	0.258992805755396	0.899280575539568	1	1	0.971223021582734	0.992805755395683	0.97841726618705	0	0	0	0	0	0	1	0.971223021582734	1	0.60431654676259	1	0.870503597122302	1	0.870503597122302	0.81294964028777	0.870503597122302	0.971223021582734	0.76978417266187	0.848920863309353	0.928057553956835	0	0	0	0.985611510791367	0.856115107913669	0	0	0.755395683453237	0	0.97841726618705	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.762589928057554	0	0	0.755395683453237	0.762589928057554	0.762589928057554	0.762589928057554	0.597122302158273	0.762589928057554	0.719424460431655	0	0.366906474820144	0.733812949640288	0.647482014388489	0.726618705035971	0	0	0.553956834532374	0	0	0.733812949640288	0.741007194244604	0.705035971223022	0	0	0.62589928057554	0	0	0	0	0.762589928057554	0.762589928057554	0	0.762589928057554	0.525179856115108	0	0	0.705035971223022	0	0.762589928057554	0		0.762589928057554	0	0	0	0.719424460431655	0	0	0	0	0.690647482014389	0	0.762589928057554	0.654676258992806	0.762589928057554	0.18705035971223	0.748201438848921	0.762589928057554	0.762589928057554	0.733812949640288	0.755395683453237	0.762589928057554	0	0	0	0	0	0	0.762589928057554	0.762589928057554	0.762589928057554	0.568345323741007	0.762589928057554	0.719424460431655	0.762589928057554	0.762589928057554	0.705035971223022	0.705035971223022	0.762589928057554	0.697841726618705	0.712230215827338	0.762589928057554	0	0	0	0.762589928057554	0.62589928057554	0	0	0.611510791366906	0	0.762589928057554	0.762589928057554
Hydractinia_polyclina	0	0	0	0.949640287769784	0	0	0.892086330935252	0.971223021582734	0.920863309352518	0.971223021582734	0.697841726618705	0.971223021582734	0.827338129496403	0	0.37410071942446	0.870503597122302	0.726618705035971	0.935251798561151	0	0	0.597122302158273	0	0	0.942446043165468	0.928057553956835	0.913669064748201	0	0	0.733812949640288	0	0	0	0	0.971223021582734	0.971223021582734	0	0.884892086330935	0.633093525179856	0	0	0.81294964028777	0	0.971223021582734	0	0.762589928057554		0	0	0	0.827338129496403	0	0	0	0	0.805755395683453	0	0.971223021582734	0.755395683453237	0.971223021582734	0.258992805755396	0.899280575539568	0.971223021582734	0.971223021582734	0.942446043165468	0.964028776978417	0.949640287769784	0	0	0	0	0	0	0.971223021582734	0.942446043165468	0.971223021582734	0.60431654676259	0.971223021582734	0.841726618705036	0.971223021582734	0.870503597122302	0.81294964028777	0.870503597122302	0.971223021582734	0.741007194244604	0.820143884892086	0.899280575539568	0	0	0	0.971223021582734	0.827338129496403	0	0	0.748201438848921	0	0.949640287769784	0.971223021582734
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.805755395683453	0	0	0.748201438848921	0.827338129496403	0.776978417266187	0.827338129496403	0.553956834532374	0.827338129496403	0.827338129496403	0	0.37410071942446	0.726618705035971	0.726618705035971	0.79136690647482	0	0	0.597122302158273	0	0	0.798561151079137	0.784172661870504	0.76978417266187	0	0	0.733812949640288	0	0	0	0	0.827338129496403	0.827338129496403	0	0.827338129496403	0.633093525179856	0	0	0.81294964028777	0	0.827338129496403	0	0.719424460431655	0.827338129496403	0	0	0		0	0	0	0	0.741007194244604	0	0.827338129496403	0.611510791366906	0.827338129496403	0.258992805755396	0.79136690647482	0.827338129496403	0.827338129496403	0.798561151079137	0.820143884892086	0.805755395683453	0	0	0	0	0	0	0.827338129496403	0.798561151079137	0.827338129496403	0.60431654676259	0.827338129496403	0.827338129496403	0.827338129496403	0.827338129496403	0.81294964028777	0.79136690647482	0.827338129496403	0.733812949640288	0.81294964028777	0.755395683453237	0	0	0	0.827338129496403	0.683453237410072	0	0	0.60431654676259	0	0.805755395683453	0.827338129496403
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0.827338129496403	0	0	0.805755395683453	0.827338129496403	0.81294964028777	0.827338129496403	0.611510791366906	0.827338129496403	0.741007194244604	0	0.37410071942446	0.776978417266187	0.697841726618705	0.76978417266187	0	0	0.568345323741007	0	0	0.798561151079137	0.784172661870504	0.76978417266187	0	0	0.676258992805755	0	0	0	0	0.820143884892086	0.827338129496403	0	0.776978417266187	0.575539568345324	0	0	0.741007194244604	0	0.827338129496403	0	0.690647482014389	0.805755395683453	0	0	0	0.741007194244604	0	0	0	0		0	0.827338129496403	0.669064748201439	0.827338129496403	0.201438848920863	0.755395683453237	0.827338129496403	0.827338129496403	0.798561151079137	0.820143884892086	0.805755395683453	0	0	0	0	0	0	0.827338129496403	0.827338129496403	0.827338129496403	0.60431654676259	0.827338129496403	0.776978417266187	0.827338129496403	0.741007194244604	0.741007194244604	0.805755395683453	0.805755395683453	0.748201438848921	0.76978417266187	0.81294964028777	0	0	0	0.820143884892086	0.690647482014389	0	0	0.647482014388489	0	0.827338129496403	0.827338129496403
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.97841726618705	0	0	0.920863309352518	1	0.935251798561151	0.992805755395683	0.726618705035971	1	0.827338129496403	0	0.37410071942446	0.884892086330935	0.726618705035971	0.935251798561151	0	0	0.597122302158273	0	0	0.971223021582734	0.928057553956835	0.942446043165468	0	0	0.733812949640288	0	0	0	0	0.985611510791367	1	0	0.913669064748201	0.633093525179856	0	0	0.81294964028777	0	1	0	0.762589928057554	0.971223021582734	0	0	0	0.827338129496403	0	0	0	0	0.827338129496403	0		0.784172661870504	1	0.258992805755396	0.899280575539568	1	1	0.971223021582734	0.992805755395683	0.97841726618705	0	0	0	0	0	0	1	0.971223021582734	1	0.60431654676259	1	0.870503597122302	1	0.870503597122302	0.81294964028777	0.870503597122302	0.971223021582734	0.76978417266187	0.848920863309353	0.928057553956835	0	0	0	0.985611510791367	0.856115107913669	0	0	0.755395683453237	0	0.97841726618705	1
Monosiga_brevicollis_mx1	0	0	0	0.784172661870504	0	0	0.784172661870504	0.784172661870504	0.76978417266187	0.776978417266187	0.683453237410072	0.784172661870504	0.611510791366906	0	0.352517985611511	0.755395683453237	0.539568345323741	0.741007194244604	0	0	0.446043165467626	0	0	0.776978417266187	0.733812949640288	0.726618705035971	0	0	0.517985611510791	0	0	0	0	0.76978417266187	0.784172661870504	0	0.697841726618705	0.424460431654676	0	0	0.597122302158273	0	0.784172661870504	0	0.654676258992806	0.755395683453237	0	0	0	0.611510791366906	0	0	0	0	0.669064748201439	0	0.784172661870504		0.784172661870504	0.172661870503597	0.719424460431655	0.784172661870504	0.784172661870504	0.776978417266187	0.776978417266187	0.784172661870504	0	0	0	0	0	0	0.784172661870504	0.784172661870504	0.784172661870504	0.474820143884892	0.784172661870504	0.654676258992806	0.784172661870504	0.654676258992806	0.597122302158273	0.676258992805755	0.755395683453237	0.633093525179856	0.640287769784173	0.784172661870504	0	0	0	0.76978417266187	0.647482014388489	0	0	0.62589928057554	0	0.784172661870504	0.784172661870504
Montastraea_faveolata	0	0	0	0.97841726618705	0	0	0.920863309352518	1	0.935251798561151	0.992805755395683	0.726618705035971	1	0.827338129496403	0	0.37410071942446	0.884892086330935	0.726618705035971	0.935251798561151	0	0	0.597122302158273	0	0	0.971223021582734	0.928057553956835	0.942446043165468	0	0	0.733812949640288	0	0	0	0	0.985611510791367	1	0	0.913669064748201	0.633093525179856	0	0	0.81294964028777	0	1	0	0.762589928057554	0.971223021582734	0	0	0	0.827338129496403	0	0	0	0	0.827338129496403	0	1	0.784172661870504		0.258992805755396	0.899280575539568	1	1	0.971223021582734	0.992805755395683	0.97841726618705	0	0	0	0	0	0	1	0.971223021582734	1	0.60431654676259	1	0.870503597122302	1	0.870503597122302	0.81294964028777	0.870503597122302	0.971223021582734	0.76978417266187	0.848920863309353	0.928057553956835	0	0	0	0.985611510791367	0.856115107913669	0	0	0.755395683453237	0	0.97841726618705	1
Mycale_phyllophila	0	0	0	0.237410071942446	0	0	0.179856115107914	0.258992805755396	0.20863309352518	0.258992805755396	0.0719424460431655	0.258992805755396	0.258992805755396	0	0.194244604316547	0.158273381294964	0.23021582733813	0.258992805755396	0	0	0.23021582733813	0	0	0.258992805755396	0.237410071942446	0.258992805755396	0	0	0.258992805755396	0	0	0	0	0.258992805755396	0.258992805755396	0	0.258992805755396	0.258992805755396	0	0	0.258992805755396	0	0.258992805755396	0	0.18705035971223	0.258992805755396	0	0	0	0.258992805755396	0	0	0	0	0.201438848920863	0	0.258992805755396	0.172661870503597	0.258992805755396		0.237410071942446	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0	0	0	0	0	0	0.258992805755396	0.23021582733813	0.258992805755396	0.0935251798561151	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.237410071942446	0.258992805755396	0.179856115107914	0.251798561151079	0.18705035971223	0	0	0	0.258992805755396	0.115107913669065	0	0	0.0359712230215827	0	0.237410071942446	0.258992805755396
Mylnosiga_fluctuans_19	0	0	0	0.899280575539568	0	0	0.841726618705036	0.899280575539568	0.870503597122302	0.899280575539568	0.654676258992806	0.899280575539568	0.79136690647482	0	0.37410071942446	0.820143884892086	0.712230215827338	0.877697841726619	0	0	0.58273381294964	0	0	0.884892086330935	0.877697841726619	0.841726618705036	0	0	0.697841726618705	0	0	0	0	0.899280575539568	0.899280575539568	0	0.834532374100719	0.597122302158273	0	0	0.776978417266187	0	0.899280575539568	0	0.748201438848921	0.899280575539568	0	0	0	0.79136690647482	0	0	0	0	0.755395683453237	0	0.899280575539568	0.719424460431655	0.899280575539568	0.237410071942446		0.899280575539568	0.899280575539568	0.884892086330935	0.892086330935252	0.877697841726619	0	0	0	0	0	0	0.899280575539568	0.892086330935252	0.899280575539568	0.589928057553957	0.899280575539568	0.79136690647482	0.899280575539568	0.834532374100719	0.776978417266187	0.820143884892086	0.899280575539568	0.719424460431655	0.784172661870504	0.848920863309353	0	0	0	0.899280575539568	0.762589928057554	0	0	0.697841726618705	0	0.899280575539568	0.899280575539568
Nanomia_bijuga	0	0	0	0.97841726618705	0	0	0.920863309352518	1	0.935251798561151	0.992805755395683	0.726618705035971	1	0.827338129496403	0	0.37410071942446	0.884892086330935	0.726618705035971	0.935251798561151	0	0	0.597122302158273	0	0	0.971223021582734	0.928057553956835	0.942446043165468	0	0	0.733812949640288	0	0	0	0	0.985611510791367	1	0	0.913669064748201	0.633093525179856	0	0	0.81294964028777	0	1	0	0.762589928057554	0.971223021582734	0	0	0	0.827338129496403	0	0	0	0	0.827338129496403	0	1	0.784172661870504	1	0.258992805755396	0.899280575539568		1	0.971223021582734	0.992805755395683	0.97841726618705	0	0	0	0	0	0	1	0.971223021582734	1	0.60431654676259	1	0.870503597122302	1	0.870503597122302	0.81294964028777	0.870503597122302	0.971223021582734	0.76978417266187	0.848920863309353	0.928057553956835	0	0	0	0.985611510791367	0.856115107913669	0	0	0.755395683453237	0	0.97841726618705	1
Nematostella_vectensis	0	0	0	0.97841726618705	0	0	0.920863309352518	1	0.935251798561151	0.992805755395683	0.726618705035971	1	0.827338129496403	0	0.37410071942446	0.884892086330935	0.726618705035971	0.935251798561151	0	0	0.597122302158273	0	0	0.971223021582734	0.928057553956835	0.942446043165468	0	0	0.733812949640288	0	0	0	0	0.985611510791367	1	0	0.913669064748201	0.633093525179856	0	0	0.81294964028777	0	1	0	0.762589928057554	0.971223021582734	0	0	0	0.827338129496403	0	0	0	0	0.827338129496403	0	1	0.784172661870504	1	0.258992805755396	0.899280575539568	1		0.971223021582734	0.992805755395683	0.97841726618705	0	0	0	0	0	0	1	0.971223021582734	1	0.60431654676259	1	0.870503597122302	1	0.870503597122302	0.81294964028777	0.870503597122302	0.971223021582734	0.76978417266187	0.848920863309353	0.928057553956835	0	0	0	0.985611510791367	0.856115107913669	0	0	0.755395683453237	0	0.97841726618705	1
Oscarella_carmela	0	0	0	0.949640287769784	0	0	0.892086330935252	0.971223021582734	0.906474820143885	0.964028776978417	0.712230215827338	0.971223021582734	0.798561151079137	0	0.37410071942446	0.856115107913669	0.697841726618705	0.935251798561151	0	0	0.568345323741007	0	0	0.971223021582734	0.899280575539568	0.913669064748201	0	0	0.705035971223022	0	0	0	0	0.956834532374101	0.971223021582734	0	0.884892086330935	0.60431654676259	0	0	0.784172661870504	0	0.971223021582734	0	0.733812949640288	0.942446043165468	0	0	0	0.798561151079137	0	0	0	0	0.798561151079137	0	0.971223021582734	0.776978417266187	0.971223021582734	0.258992805755396	0.884892086330935	0.971223021582734	0.971223021582734		0.964028776978417	0.949640287769784	0	0	0	0	0	0	0.971223021582734	0.942446043165468	0.971223021582734	0.575539568345324	0.971223021582734	0.841726618705036	0.971223021582734	0.841726618705036	0.784172661870504	0.841726618705036	0.942446043165468	0.741007194244604	0.820143884892086	0.899280575539568	0	0	0	0.956834532374101	0.827338129496403	0	0	0.726618705035971	0	0.949640287769784	0.971223021582734
