	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Monosiga_brevicollis_mx1	0.0148148148148148	0.0148148148148148	0	0	0	0.0148148148148148	0	0	0	0	0	0	0.00740740740740741	0.00740740740740741	0	0.0148148148148148	0	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0	0.0148148148148148	0.0148148148148148	0	0	0	0	0	0.00740740740740741	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0	0	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0		0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.00740740740740741	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0	0.0148148148148148	0.0148148148148148	0	0	0	0.0148148148148148	0	0	0	0	0	0	0	0	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0		0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Mylnosiga_fluctuans_19	0.0296296296296296	0.0296296296296296	0.0148148148148148	0	0	0.0296296296296296	0	0	0.0148148148148148	0	0.0148148148148148	0	0.00740740740740741	0.0222222222222222	0	0.0296296296296296	0	0	0.0148148148148148	0.0296296296296296	0	0.0296296296296296	0.0296296296296296	0.0296296296296296	0	0	0.0296296296296296	0.0296296296296296	0	0	0	0	0	0.00740740740740741	0.0296296296296296	0.0296296296296296	0.0296296296296296	0.0296296296296296	0.0296296296296296	0.0296296296296296	0	0	0.0148148148148148	0.0296296296296296	0	0.0296296296296296	0.0296296296296296	0	0.0296296296296296	0.0148148148148148	0.0148148148148148	0.0296296296296296	0.0296296296296296	0.0296296296296296	0	0.0296296296296296	0	0.0148148148148148	0	0.0296296296296296		0.0296296296296296	0.00740740740740741	0.0296296296296296	0.0296296296296296	0	0.0296296296296296	0.0296296296296296	0	0	0.0296296296296296	0.0296296296296296	0	0	0	0.0296296296296296	0.0148148148148148	0	0	0	0	0	0	0.0148148148148148	0.0296296296296296	0	0.0296296296296296	0.0296296296296296	0	0	0	0.0296296296296296	0.0296296296296296	0	0.0296296296296296	0.0148148148148148	0.0148148148148148
Nanomia_bijuga	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296		0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Nematostella_vectensis	0.0222222222222222	0.00740740740740741	0	0	0	0.0222222222222222	0	0	0.0148148148148148	0	0	0.00740740740740741	0.0222222222222222	0.0222222222222222	0	0.0222222222222222	0.0148148148148148	0	0.00740740740740741	0.00740740740740741	0	0.0222222222222222	0.0222222222222222	0.00740740740740741	0	0	0.0222222222222222	0.0222222222222222	0	0.0148148148148148	0	0	0	0.0222222222222222	0.0222222222222222	0.0222222222222222	0.0222222222222222	0.0222222222222222	0.0222222222222222	0.0222222222222222	0	0	0.0148148148148148	0.0222222222222222	0	0.0222222222222222	0.0222222222222222	0	0.0222222222222222	0	0.0222222222222222	0.0222222222222222	0.0222222222222222	0.0222222222222222	0	0.0222222222222222	0	0.00740740740740741	0	0.0222222222222222	0.00740740740740741	0.0222222222222222		0.0222222222222222	0.0222222222222222	0	0.0222222222222222	0.0222222222222222	0	0	0.0222222222222222	0.0222222222222222	0.0148148148148148	0	0	0.0222222222222222	0	0.0148148148148148	0	0	0	0	0	0	0.0222222222222222	0	0.0222222222222222	0.0222222222222222	0	0	0	0.0222222222222222	0.0222222222222222	0	0.0222222222222222	0	0
Oscarella_carmela	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222		1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Oscarella_species	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1		0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Pelagia_noctiluca	0.0814814814814815	0	0.0444444444444444	0	0	0.0814814814814815	0	0.0814814814814815	0	0	0	0	0	0	0	0.0814814814814815	0.0814814814814815	0	0.0296296296296296	0	0	0.0814814814814815	0.0814814814814815	0	0	0	0.0814814814814815	0.0814814814814815	0	0.0444444444444444	0	0	0.0444444444444444	0	0	0.0814814814814815	0.0814814814814815	0	0.0814814814814815	0.0814814814814815	0	0	0	0.0814814814814815	0	0.0814814814814815	0.0814814814814815	0	0.0814814814814815	0	0.0814814814814815	0.0814814814814815	0.0814814814814815	0.0814814814814815	0	0.0814814814814815	0	0	0	0.0814814814814815	0	0.0814814814814815	0	0.0814814814814815	0.0814814814814815		0.0814814814814815	0.0814814814814815	0	0.0444444444444444	0.0814814814814815	0.0814814814814815	0	0	0	0.0814814814814815	0	0	0	0	0	0.0148148148148148	0	0	0.0814814814814815	0	0.0814814814814815	0.0814814814814815	0	0	0	0.0814814814814815	0.0814814814814815	0	0.0814814814814815	0	0
Pennatula_rubra	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815		1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Periphylla_periphylla	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1		0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0.185185185185185	0.0740740740740741	0.155555555555556	0	0	0.185185185185185	0	0.185185185185185	0	0	0	0	0	0	0.0666666666666667	0.185185185185185	0.185185185185185	0	0.162962962962963	0	0.0592592592592593	0.185185185185185	0.185185185185185	0	0	0	0.185185185185185	0.185185185185185	0	0.155555555555556	0	0	0.140740740740741	0	0	0.185185185185185	0.185185185185185	0.0444444444444444	0.185185185185185	0.185185185185185	0	0	0	0.185185185185185	0	0.185185185185185	0.185185185185185	0	0.185185185185185	0	0.185185185185185	0.185185185185185	0.185185185185185	0.185185185185185	0	0.185185185185185	0	0	0	0.185185185185185	0	0.185185185185185	0	0.185185185185185	0.185185185185185	0.0444444444444444	0.185185185185185	0.185185185185185	0		0.185185185185185	0.185185185185185	0	0	0	0.185185185185185	0	0	0	0.111111111111111	0	0.148148148148148	0	0	0.185185185185185	0	0.185185185185185	0.185185185185185	0	0	0	0.185185185185185	0.185185185185185	0	0.185185185185185	0.0814814814814815	0
Plakina_jani	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185		1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Pleraplysilla_spinifera	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1		0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Pleurobrachia_species	0.0148148148148148	0	0	0	0	0.0148148148148148	0	0	0.0148148148148148	0	0	0.00740740740740741	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0	0	0	0.0148148148148148	0.0148148148148148	0	0	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0	0	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0	0	0	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0	0.0148148148148148	0.0148148148148148		0	0	0.0148148148148148	0	0.0148148148148148	0	0	0	0	0	0	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0	0
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0		0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Saccoglossus_kowalevskii	0.140740740740741	0.0740740740740741	0.133333333333333	0	0	0.140740740740741	0	0	0.140740740740741	0	0.133333333333333	0	0	0.133333333333333	0	0.140740740740741	0.00740740740740741	0	0	0.133333333333333	0	0.140740740740741	0.140740740740741	0.133333333333333	0	0	0.140740740740741	0.140740740740741	0	0.00740740740740741	0	0	0	0	0.133333333333333	0.140740740740741	0.140740740740741	0.133333333333333	0.140740740740741	0.140740740740741	0	0	0.133333333333333	0.140740740740741	0	0.140740740740741	0.140740740740741	0	0.140740740740741	0.0592592592592593	0.00740740740740741	0.140740740740741	0.140740740740741	0.140740740740741	0	0.140740740740741	0	0	0	0.140740740740741	0.0148148148148148	0.140740740740741	0	0.140740740740741	0.140740740740741	0	0.140740740740741	0.140740740740741	0	0	0.140740740740741	0.140740740740741	0	0	0	0.140740740740741		0.0296296296296296	0	0	0	0	0	0.0148148148148148	0.140740740740741	0	0.140740740740741	0.140740740740741	0	0	0	0.140740740740741	0.140740740740741	0	0.140740740740741	0.0814814814814815	0.0592592592592593
Salpingoeca_dolichothecata_16	0.0444444444444444	0	0.0222222222222222	0	0	0.0444444444444444	0	0	0.0444444444444444	0	0.0222222222222222	0.00740740740740741	0.0148148148148148	0.037037037037037	0	0.0444444444444444	0.0222222222222222	0	0	0.0222222222222222	0	0.0444444444444444	0.0444444444444444	0.0222222222222222	0	0	0.0444444444444444	0.0444444444444444	0	0.0222222222222222	0	0	0	0.0148148148148148	0.037037037037037	0.0444444444444444	0.0444444444444444	0.037037037037037	0.0444444444444444	0.0444444444444444	0	0	0.037037037037037	0.0444444444444444	0	0.0444444444444444	0.0444444444444444	0	0.0444444444444444	0	0.0222222222222222	0.0444444444444444	0.0444444444444444	0.0444444444444444	0	0.0444444444444444	0	0	0	0.0444444444444444	0	0.0444444444444444	0.0148148148148148	0.0444444444444444	0.0444444444444444	0	0.0444444444444444	0.0444444444444444	0	0	0.0444444444444444	0.0444444444444444	0.0148148148148148	0	0	0.0444444444444444	0.0296296296296296		0	0	0	0	0	0	0.0444444444444444	0	0.0444444444444444	0.0444444444444444	0	0	0	0.0444444444444444	0.0444444444444444	0	0.0444444444444444	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0.111111111111111	0.0740740740740741	0.111111111111111	0	0	0.111111111111111	0	0.111111111111111	0	0	0	0	0	0	0.037037037037037	0.111111111111111	0.111111111111111	0	0.111111111111111	0	0.0592592592592593	0.111111111111111	0.111111111111111	0	0	0	0.111111111111111	0.111111111111111	0	0.111111111111111	0	0	0.0962962962962963	0	0	0.111111111111111	0.111111111111111	0.0148148148148148	0.111111111111111	0.111111111111111	0	0	0	0.111111111111111	0	0.111111111111111	0.111111111111111	0	0.111111111111111	0	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0	0.111111111111111	0	0	0	0.111111111111111	0	0.111111111111111	0	0.111111111111111	0.111111111111111	0	0.111111111111111	0.111111111111111	0	0.111111111111111	0.111111111111111	0.111111111111111	0	0	0	0.111111111111111	0	0	0		0	0.111111111111111	0	0	0.111111111111111	0	0.111111111111111	0.111111111111111	0	0	0	0.111111111111111	0.111111111111111	0	0.111111111111111	0.0518518518518519	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0.237037037037037	0.0740740740740741	0.118518518518519	0	0	0.237037037037037	0	0.237037037037037	0	0	0	0	0	0	0.148148148148148	0.237037037037037	0.237037037037037	0	0.140740740740741	0	0.0592592592592593	0.237037037037037	0.237037037037037	0	0	0	0.237037037037037	0.237037037037037	0	0.118518518518519	0	0	0.103703703703704	0	0	0.237037037037037	0.237037037037037	0.125925925925926	0.237037037037037	0.237037037037037	0	0	0	0.237037037037037	0	0.237037037037037	0.237037037037037	0	0.237037037037037	0	0.237037037037037	0.237037037037037	0.237037037037037	0.237037037037037	0	0.237037037037037	0	0	0	0.237037037037037	0	0.237037037037037	0	0.237037037037037	0.237037037037037	0.0148148148148148	0.237037037037037	0.237037037037037	0	0.148148148148148	0.237037037037037	0.237037037037037	0	0	0	0.237037037037037	0	0	0	0.111111111111111	0		0	0	0.237037037037037	0	0.237037037037037	0.237037037037037	0	0	0.037037037037037	0.237037037037037	0.237037037037037	0	0.237037037037037	0.0962962962962963	0.0518518518518519
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0	0.0148148148148148	0	0	0.0148148148148148	0	0.0148148148148148	0	0	0.0148148148148148	0	0.0148148148148148	0	0	0	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0	0.0148148148148148	0.0148148148148148	0	0	0	0	0	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0	0	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0	0.0148148148148148	0.0148148148148148	0	0	0	0.0148148148148148	0.0148148148148148	0	0	0	0	0	0		0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0	0	0	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0.0148148148148148
Salpingoeca_rosetta	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148		0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0		1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Spongilla_lacustris	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1		0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
