	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.770114942528736	0.78735632183908	0.862068965517241	0.666666666666667	0	0.867816091954023	0.816091954022989	0	0.867816091954023	0	0.574712643678161	0.557471264367816	0	0.833333333333333	0.540229885057471	0.827586206896552	0.862068965517241	0	0	0.741379310344828		0	0.454022988505747	0.603448275862069	0.827586206896552	0.747126436781609	0	0.867816091954023	0	0.862068965517241	0.724137931034483	0.706896551724138	0.609195402298851	0.867816091954023	0.781609195402299	0.609195402298851	0.816091954022989	0.666666666666667	0.752873563218391	0.833333333333333	0	0.597701149425287	0	0.867816091954023	0.563218390804598	0.603448275862069	0.85632183908046	0.758620689655172	0.839080459770115	0.867816091954023	0.78735632183908	0.867816091954023	0	0.867816091954023	0.494252873563218	0.839080459770115	0.477011494252874	0.85632183908046	0.862068965517241	0.603448275862069	0.724137931034483	0.867816091954023	0.718390804597701	0.718390804597701	0.85632183908046	0	0.32183908045977	0.718390804597701	0	0.310344827586207	0.867816091954023	0.804597701149425	0.810344827586207	0.85632183908046	0.632183908045977	0.798850574712644	0.827586206896552	0.505747126436782	0.557471264367816	0.672413793103448	0.655172413793103	0.632183908045977	0.844827586206897	0.839080459770115	0.793103448275862	0.701149425287356	0.827586206896552	0.816091954022989	0.867816091954023	0.781609195402299	0.85632183908046	0.839080459770115	0.557471264367816	0.827586206896552	0.775862068965517	0.867816091954023
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.522988505747126	0.522988505747126	0.488505747126437	0.494252873563218	0	0.53448275862069	0.53448275862069	0	0.53448275862069	0	0.494252873563218	0.413793103448276	0	0.528735632183908	0.333333333333333	0.53448275862069	0.53448275862069	0	0	0.505747126436782	0.454022988505747	0		0.528735632183908	0.522988505747126	0.459770114942529	0	0.53448275862069	0	0.53448275862069	0.454022988505747	0.385057471264368	0.5	0.488505747126437	0.46551724137931	0.436781609195402	0.53448275862069	0.425287356321839	0.5	0.53448275862069	0	0.425287356321839	0	0.522988505747126	0.333333333333333	0.408045977011494	0.53448275862069	0.390804597701149	0.53448275862069	0.459770114942529	0.494252873563218	0.46551724137931	0	0.53448275862069	0.454022988505747	0.53448275862069	0.408045977011494	0.477011494252874	0.454022988505747	0.477011494252874	0.53448275862069	0.494252873563218	0.53448275862069	0.5	0.53448275862069	0	0.0689655172413793	0.53448275862069	0	0.0977011494252874	0.459770114942529	0.477011494252874	0.53448275862069	0.477011494252874	0.454022988505747	0.53448275862069	0.528735632183908	0.436781609195402	0.413793103448276	0.53448275862069	0.5	0.494252873563218	0.46551724137931	0.53448275862069	0.482758620689655	0.436781609195402	0.46551724137931	0.522988505747126	0.53448275862069	0.528735632183908	0.442528735632184	0.471264367816092	0.488505747126437	0.53448275862069	0.53448275862069	0.53448275862069
Codosiga_hollandica_17	0	0.660919540229885	0.666666666666667	0.666666666666667	0.666666666666667	0	0.706896551724138	0.706896551724138	0	0.706896551724138	0	0.488505747126437	0.563218390804598	0	0.67816091954023	0.505747126436782	0.672413793103448	0.706896551724138	0	0	0.64367816091954	0.603448275862069	0	0.528735632183908		0.672413793103448	0.597701149425287	0	0.706896551724138	0	0.701149425287356	0.603448275862069	0.53448275862069	0.522988505747126	0.666666666666667	0.568965517241379	0.522988505747126	0.660919540229885	0.603448275862069	0.586206896551724	0.706896551724138	0	0.597701149425287	0	0.695402298850575	0.511494252873563	0.448275862068966	0.706896551724138	0.568965517241379	0.706896551724138	0.609195402298851	0.632183908045977	0.632183908045977	0	0.706896551724138	0.53448275862069	0.683908045977011	0.482758620689655	0.655172413793103	0.603448275862069	0.614942528735632	0.660919540229885	0.672413793103448	0.64367816091954	0.637931034482759	0.701149425287356	0	0.247126436781609	0.620689655172414	0	0.241379310344828	0.609195402298851	0.649425287356322	0.706896551724138	0.655172413793103	0.540229885057471	0.67816091954023	0.67816091954023	0.494252873563218	0.528735632183908	0.597701149425287	0.568965517241379	0.637931034482759	0.620689655172414	0.67816091954023	0.655172413793103	0.545977011494253	0.603448275862069	0.689655172413793	0.706896551724138	0.689655172413793	0.614942528735632	0.632183908045977	0.574712643678161	0.672413793103448	0.666666666666667	0.706896551724138
Coeloplana_species	0	0.873563218390805	0.885057471264368	0.908045977011494	0.741379310344828	0	0.942528735632184	0.890804597701149	0	0.959770114942529	0	0.660919540229885	0.672413793103448	0	0.954022988505747	0.574712643678161	0.948275862068966	0.954022988505747	0	0	0.798850574712644	0.827586206896552	0	0.522988505747126	0.672413793103448		0.775862068965517	0	0.959770114942529	0	0.954022988505747	0.827586206896552	0.752873563218391	0.695402298850575	0.913793103448276	0.804597701149425	0.701149425287356	0.925287356321839	0.672413793103448	0.827586206896552	0.908045977011494	0	0.683908045977011	0	0.948275862068966	0.591954022988506	0.614942528735632	0.948275862068966	0.827586206896552	0.913793103448276	0.85632183908046	0.867816091954023	0.862068965517241	0	0.948275862068966	0.574712643678161	0.959770114942529	0.471264367816092	0.890804597701149	0.844827586206897	0.71264367816092	0.816091954022989	0.919540229885057	0.793103448275862	0.781609195402299	0.959770114942529	0	0.327586206896552	0.810344827586207	0	0.344827586206897	0.839080459770115	0.896551724137931	0.902298850574713	0.890804597701149	0.724137931034483	0.919540229885057	0.948275862068966	0.580459770114943	0.597701149425287	0.747126436781609	0.735632183908046	0.718390804597701	0.839080459770115	0.896551724137931	0.896551724137931	0.706896551724138	0.82183908045977	0.896551724137931	0.959770114942529	0.844827586206897	0.844827586206897	0.879310344827586	0.632183908045977	0.948275862068966	0.885057471264368	0.948275862068966
Corticium_candelabrum	0	0.764367816091954	0.758620689655172	0.781609195402299	0.660919540229885	0	0.78735632183908	0.781609195402299	0	0.78735632183908	0	0.505747126436782	0.580459770114943	0	0.781609195402299	0.53448275862069	0.78735632183908	0.781609195402299	0	0	0.67816091954023	0.747126436781609	0	0.459770114942529	0.597701149425287	0.775862068965517		0	0.78735632183908	0	0.781609195402299	0.706896551724138	0.683908045977011	0.540229885057471	0.78735632183908	0.71264367816092	0.591954022988506	0.781609195402299	0.660919540229885	0.683908045977011	0.78735632183908	0	0.591954022988506	0	0.78735632183908	0.557471264367816	0.53448275862069	0.78735632183908	0.683908045977011	0.78735632183908	0.758620689655172	0.706896551724138	0.770114942528736	0	0.78735632183908	0.5	0.78735632183908	0.477011494252874	0.775862068965517	0.747126436781609	0.64367816091954	0.747126436781609	0.78735632183908	0.71264367816092	0.735632183908046	0.78735632183908	0	0.310344827586207	0.701149425287356	0	0.339080459770115	0.758620689655172	0.724137931034483	0.775862068965517	0.775862068965517	0.614942528735632	0.758620689655172	0.775862068965517	0.511494252873563	0.545977011494253	0.649425287356322	0.660919540229885	0.626436781609195	0.735632183908046	0.724137931034483	0.71264367816092	0.706896551724138	0.718390804597701	0.775862068965517	0.78735632183908	0.764367816091954	0.758620689655172	0.781609195402299	0.568965517241379	0.78735632183908	0.770114942528736	0.78735632183908
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.885057471264368	0.902298850574713	0.948275862068966	0.781609195402299	0	0.982758620689655	0.931034482758621	0	1	0	0.672413793103448	0.672413793103448	0	0.96551724137931	0.614942528735632	0.959770114942529	0.994252873563218	0	0	0.827586206896552	0.867816091954023	0	0.53448275862069	0.706896551724138	0.959770114942529	0.78735632183908	0		0	0.994252873563218	0.833333333333333	0.752873563218391	0.706896551724138	0.954022988505747	0.816091954022989	0.701149425287356	0.936781609195402	0.71264367816092	0.833333333333333	0.948275862068966	0	0.71264367816092	0	0.988505747126437	0.620689655172414	0.626436781609195	0.988505747126437	0.850574712643678	0.954022988505747	0.896551724137931	0.879310344827586	0.902298850574713	0	0.988505747126437	0.574712643678161	0.971264367816092	0.482758620689655	0.931034482758621	0.879310344827586	0.71264367816092	0.827586206896552	0.959770114942529	0.804597701149425	0.793103448275862	0.988505747126437	0	0.35632183908046	0.82183908045977	0	0.344827586206897	0.879310344827586	0.936781609195402	0.942528735632184	0.931034482758621	0.724137931034483	0.931034482758621	0.959770114942529	0.580459770114943	0.597701149425287	0.758620689655172	0.735632183908046	0.747126436781609	0.879310344827586	0.936781609195402	0.925287356321839	0.718390804597701	0.862068965517241	0.936781609195402	1	0.879310344827586	0.885057471264368	0.896551724137931	0.64367816091954	0.959770114942529	0.896551724137931	0.988505747126437
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.879310344827586	0.896551724137931	0.942528735632184	0.775862068965517	0	0.977011494252874	0.925287356321839	0	0.994252873563218	0	0.672413793103448	0.666666666666667	0	0.959770114942529	0.609195402298851	0.954022988505747	0.988505747126437	0	0	0.82183908045977	0.862068965517241	0	0.53448275862069	0.701149425287356	0.954022988505747	0.781609195402299	0	0.994252873563218	0		0.827586206896552	0.747126436781609	0.706896551724138	0.948275862068966	0.810344827586207	0.695402298850575	0.931034482758621	0.706896551724138	0.827586206896552	0.942528735632184	0	0.706896551724138	0	0.982758620689655	0.614942528735632	0.626436781609195	0.982758620689655	0.844827586206897	0.948275862068966	0.890804597701149	0.873563218390805	0.896551724137931	0	0.982758620689655	0.574712643678161	0.96551724137931	0.482758620689655	0.925287356321839	0.873563218390805	0.706896551724138	0.82183908045977	0.954022988505747	0.798850574712644	0.793103448275862	0.982758620689655	0	0.350574712643678	0.816091954022989	0	0.339080459770115	0.873563218390805	0.931034482758621	0.936781609195402	0.925287356321839	0.718390804597701	0.925287356321839	0.954022988505747	0.580459770114943	0.591954022988506	0.758620689655172	0.735632183908046	0.747126436781609	0.873563218390805	0.931034482758621	0.919540229885057	0.71264367816092	0.85632183908046	0.931034482758621	0.994252873563218	0.873563218390805	0.879310344827586	0.890804597701149	0.637931034482759	0.954022988505747	0.890804597701149	0.982758620689655
Diaphanoeca_grandis_RI_01	0	0.810344827586207	0.816091954022989	0.78735632183908	0.683908045977011	0	0.827586206896552	0.804597701149425	0	0.833333333333333	0	0.53448275862069	0.655172413793103	0	0.82183908045977	0.522988505747126	0.816091954022989	0.827586206896552	0	0	0.752873563218391	0.724137931034483	0	0.454022988505747	0.603448275862069	0.827586206896552	0.706896551724138	0	0.833333333333333	0	0.827586206896552		0.724137931034483	0.568965517241379	0.793103448275862	0.683908045977011	0.672413793103448	0.804597701149425	0.620689655172414	0.735632183908046	0.798850574712644	0	0.649425287356322	0	0.82183908045977	0.586206896551724	0.517241379310345	0.833333333333333	0.764367816091954	0.798850574712644	0.741379310344828	0.793103448275862	0.758620689655172	0	0.833333333333333	0.551724137931034	0.827586206896552	0.408045977011494	0.770114942528736	0.729885057471264	0.67816091954023	0.747126436781609	0.798850574712644	0.724137931034483	0.706896551724138	0.833333333333333	0	0.327586206896552	0.729885057471264	0	0.333333333333333	0.735632183908046	0.770114942528736	0.82183908045977	0.770114942528736	0.67816091954023	0.793103448275862	0.816091954022989	0.557471264367816	0.563218390804598	0.67816091954023	0.689655172413793	0.67816091954023	0.724137931034483	0.775862068965517	0.810344827586207	0.64367816091954	0.706896551724138	0.833333333333333	0.833333333333333	0.78735632183908	0.741379310344828	0.770114942528736	0.563218390804598	0.816091954022989	0.804597701149425	0.833333333333333
Didymoeca_costata_10	0	0.724137931034483	0.724137931034483	0.752873563218391	0.609195402298851	0	0.747126436781609	0.724137931034483	0	0.752873563218391	0	0.459770114942529	0.586206896551724	0	0.747126436781609	0.482758620689655	0.747126436781609	0.752873563218391	0	0	0.660919540229885	0.706896551724138	0	0.385057471264368	0.53448275862069	0.752873563218391	0.683908045977011	0	0.752873563218391	0	0.747126436781609	0.724137931034483		0.494252873563218	0.752873563218391	0.683908045977011	0.586206896551724	0.735632183908046	0.609195402298851	0.672413793103448	0.71264367816092	0	0.574712643678161	0	0.752873563218391	0.563218390804598	0.511494252873563	0.741379310344828	0.718390804597701	0.718390804597701	0.724137931034483	0.724137931034483	0.735632183908046	0	0.752873563218391	0.482758620689655	0.752873563218391	0.402298850574713	0.752873563218391	0.71264367816092	0.620689655172414	0.660919540229885	0.752873563218391	0.632183908045977	0.655172413793103	0.752873563218391	0	0.32183908045977	0.632183908045977	0	0.339080459770115	0.718390804597701	0.689655172413793	0.729885057471264	0.752873563218391	0.586206896551724	0.735632183908046	0.747126436781609	0.494252873563218	0.517241379310345	0.597701149425287	0.603448275862069	0.603448275862069	0.71264367816092	0.706896551724138	0.747126436781609	0.609195402298851	0.695402298850575	0.724137931034483	0.752873563218391	0.67816091954023	0.724137931034483	0.752873563218391	0.494252873563218	0.747126436781609	0.706896551724138	0.752873563218391
Dryodora_glandiformis	0	0.632183908045977	0.64367816091954	0.655172413793103	0.488505747126437	0	0.689655172413793	0.637931034482759	0	0.706896551724138	0	0.637931034482759	0.408045977011494	0	0.701149425287356	0.32183908045977	0.706896551724138	0.701149425287356	0	0	0.597701149425287	0.609195402298851	0	0.5	0.522988505747126	0.695402298850575	0.540229885057471	0	0.706896551724138	0	0.706896551724138	0.568965517241379	0.494252873563218		0.660919540229885	0.614942528735632	0.540229885057471	0.695402298850575	0.419540229885057	0.64367816091954	0.655172413793103	0	0.454022988505747	0	0.695402298850575	0.327586206896552	0.580459770114943	0.695402298850575	0.563218390804598	0.660919540229885	0.632183908045977	0.632183908045977	0.626436781609195	0	0.695402298850575	0.477011494252874	0.706896551724138	0.402298850574713	0.637931034482759	0.626436781609195	0.471264367816092	0.586206896551724	0.666666666666667	0.586206896551724	0.551724137931034	0.706896551724138	0	0.0977011494252874	0.660919540229885	0	0.126436781609195	0.614942528735632	0.683908045977011	0.649425287356322	0.637931034482759	0.563218390804598	0.672413793103448	0.695402298850575	0.448275862068966	0.471264367816092	0.620689655172414	0.568965517241379	0.488505747126437	0.626436781609195	0.683908045977011	0.632183908045977	0.511494252873563	0.614942528735632	0.649425287356322	0.706896551724138	0.609195402298851	0.603448275862069	0.626436781609195	0.482758620689655	0.706896551724138	0.660919540229885	0.695402298850575
Edwardsiella_lineata	0	0.844827586206897	0.862068965517241	0.948275862068966	0.735632183908046	0	0.936781609195402	0.885057471264368	0	0.954022988505747	0	0.626436781609195	0.626436781609195	0	0.919540229885057	0.609195402298851	0.913793103448276	0.948275862068966	0	0	0.781609195402299	0.867816091954023	0	0.488505747126437	0.666666666666667	0.913793103448276	0.78735632183908	0	0.954022988505747	0	0.948275862068966	0.793103448275862	0.752873563218391	0.660919540229885		0.810344827586207	0.655172413793103	0.890804597701149	0.71264367816092	0.78735632183908	0.902298850574713	0	0.666666666666667	0	0.942528735632184	0.620689655172414	0.626436781609195	0.942528735632184	0.844827586206897	0.908045977011494	0.896551724137931	0.833333333333333	0.896551724137931	0	0.942528735632184	0.528735632183908	0.925287356321839	0.477011494252874	0.931034482758621	0.879310344827586	0.672413793103448	0.781609195402299	0.954022988505747	0.758620689655172	0.752873563218391	0.942528735632184	0	0.35632183908046	0.775862068965517	0	0.344827586206897	0.879310344827586	0.890804597701149	0.896551724137931	0.931034482758621	0.67816091954023	0.885057471264368	0.913793103448276	0.540229885057471	0.563218390804598	0.71264367816092	0.689655172413793	0.701149425287356	0.873563218390805	0.890804597701149	0.879310344827586	0.718390804597701	0.85632183908046	0.896551724137931	0.954022988505747	0.833333333333333	0.885057471264368	0.890804597701149	0.597701149425287	0.913793103448276	0.850574712643678	0.942528735632184
Ephydatia_muelleri	0	0.747126436781609	0.758620689655172	0.804597701149425	0.620689655172414	0	0.798850574712644	0.747126436781609	0	0.816091954022989	0	0.580459770114943	0.540229885057471	0	0.810344827586207	0.488505747126437	0.816091954022989	0.816091954022989	0	0	0.67816091954023	0.781609195402299	0	0.46551724137931	0.568965517241379	0.804597701149425	0.71264367816092	0	0.816091954022989	0	0.810344827586207	0.683908045977011	0.683908045977011	0.614942528735632	0.810344827586207		0.614942528735632	0.793103448275862	0.614942528735632	0.735632183908046	0.764367816091954	0	0.551724137931034	0	0.816091954022989	0.511494252873563	0.603448275862069	0.804597701149425	0.706896551724138	0.770114942528736	0.810344827586207	0.735632183908046	0.798850574712644	0	0.804597701149425	0.505747126436782	0.816091954022989	0.482758620689655	0.798850574712644	0.798850574712644	0.597701149425287	0.718390804597701	0.816091954022989	0.718390804597701	0.695402298850575	0.816091954022989	0	0.264367816091954	0.729885057471264	0	0.293103448275862	0.793103448275862	0.752873563218391	0.764367816091954	0.798850574712644	0.637931034482759	0.804597701149425	0.804597701149425	0.494252873563218	0.53448275862069	0.672413793103448	0.632183908045977	0.586206896551724	0.78735632183908	0.781609195402299	0.741379310344828	0.666666666666667	0.816091954022989	0.764367816091954	0.816091954022989	0.71264367816092	0.775862068965517	0.798850574712644	0.574712643678161	0.816091954022989	0.758620689655172	0.804597701149425
Euplectella_aspergillum	0	0.683908045977011	0.683908045977011	0.655172413793103	0.557471264367816	0	0.695402298850575	0.67816091954023	0	0.701149425287356	0	0.522988505747126	0.522988505747126	0	0.695402298850575	0.431034482758621	0.701149425287356	0.701149425287356	0	0	0.666666666666667	0.609195402298851	0	0.436781609195402	0.522988505747126	0.701149425287356	0.591954022988506	0	0.701149425287356	0	0.695402298850575	0.672413793103448	0.586206896551724	0.540229885057471	0.655172413793103	0.614942528735632		0.701149425287356	0.488505747126437	0.672413793103448	0.666666666666667	0	0.522988505747126	0	0.689655172413793	0.442528735632184	0.471264367816092	0.701149425287356	0.609195402298851	0.666666666666667	0.626436781609195	0.660919540229885	0.626436781609195	0	0.701149425287356	0.528735632183908	0.701149425287356	0.419540229885057	0.637931034482759	0.614942528735632	0.568965517241379	0.64367816091954	0.660919540229885	0.64367816091954	0.586206896551724	0.701149425287356	0	0.17816091954023	0.701149425287356	0	0.206896551724138	0.620689655172414	0.637931034482759	0.701149425287356	0.637931034482759	0.689655172413793	0.67816091954023	0.695402298850575	0.482758620689655	0.545977011494253	0.614942528735632	0.603448275862069	0.545977011494253	0.609195402298851	0.672413793103448	0.672413793103448	0.591954022988506	0.614942528735632	0.689655172413793	0.701149425287356	0.655172413793103	0.603448275862069	0.637931034482759	0.591954022988506	0.701149425287356	0.689655172413793	0.701149425287356
Euplokamis_dunlapae	0	0.862068965517241	0.862068965517241	0.885057471264368	0.729885057471264	0	0.931034482758621	0.879310344827586	0	0.936781609195402	0	0.660919540229885	0.649425287356322	0	0.931034482758621	0.563218390804598	0.936781609195402	0.931034482758621	0	0	0.775862068965517	0.816091954022989	0	0.53448275862069	0.660919540229885	0.925287356321839	0.781609195402299	0	0.936781609195402	0	0.931034482758621	0.804597701149425	0.735632183908046	0.695402298850575	0.890804597701149	0.793103448275862	0.701149425287356		0.660919540229885	0.833333333333333	0.896551724137931	0	0.660919540229885	0	0.925287356321839	0.568965517241379	0.614942528735632	0.925287356321839	0.793103448275862	0.902298850574713	0.833333333333333	0.850574712643678	0.850574712643678	0	0.936781609195402	0.574712643678161	0.936781609195402	0.482758620689655	0.867816091954023	0.82183908045977	0.706896551724138	0.816091954022989	0.896551724137931	0.781609195402299	0.770114942528736	0.936781609195402	0	0.304597701149425	0.810344827586207	0	0.333333333333333	0.827586206896552	0.873563218390805	0.879310344827586	0.867816091954023	0.724137931034483	0.902298850574713	0.925287356321839	0.580459770114943	0.574712643678161	0.758620689655172	0.735632183908046	0.695402298850575	0.816091954022989	0.873563218390805	0.862068965517241	0.71264367816092	0.798850574712644	0.873563218390805	0.936781609195402	0.833333333333333	0.833333333333333	0.867816091954023	0.64367816091954	0.936781609195402	0.873563218390805	0.936781609195402
Gorgonia_ventalina	0	0.666666666666667	0.672413793103448	0.71264367816092	0.71264367816092	0	0.71264367816092	0.71264367816092	0	0.71264367816092	0	0.385057471264368	0.603448275862069	0	0.67816091954023	0.580459770114943	0.672413793103448	0.71264367816092	0	0	0.620689655172414	0.666666666666667	0	0.425287356321839	0.603448275862069	0.672413793103448	0.660919540229885	0	0.71264367816092	0	0.706896551724138	0.620689655172414	0.609195402298851	0.419540229885057	0.71264367816092	0.614942528735632	0.488505747126437	0.660919540229885		0.574712643678161	0.71264367816092	0	0.64367816091954	0	0.71264367816092	0.609195402298851	0.408045977011494	0.71264367816092	0.64367816091954	0.71264367816092	0.67816091954023	0.637931034482759	0.689655172413793	0	0.71264367816092	0.46551724137931	0.683908045977011	0.436781609195402	0.71264367816092	0.660919540229885	0.609195402298851	0.660919540229885	0.71264367816092	0.637931034482759	0.655172413793103	0.701149425287356	0	0.35632183908046	0.580459770114943	0	0.344827586206897	0.67816091954023	0.666666666666667	0.71264367816092	0.71264367816092	0.5	0.67816091954023	0.683908045977011	0.482758620689655	0.471264367816092	0.557471264367816	0.551724137931034	0.637931034482759	0.666666666666667	0.672413793103448	0.660919540229885	0.591954022988506	0.660919540229885	0.701149425287356	0.71264367816092	0.683908045977011	0.67816091954023	0.689655172413793	0.53448275862069	0.672413793103448	0.655172413793103	0.71264367816092
Grantia_compressa	0	0.775862068965517	0.781609195402299	0.78735632183908	0.64367816091954	0	0.833333333333333	0.78735632183908	0	0.833333333333333	0	0.609195402298851	0.591954022988506	0	0.827586206896552	0.482758620689655	0.833333333333333	0.827586206896552	0	0	0.735632183908046	0.752873563218391	0	0.5	0.586206896551724	0.827586206896552	0.683908045977011	0	0.833333333333333	0	0.827586206896552	0.735632183908046	0.672413793103448	0.64367816091954	0.78735632183908	0.735632183908046	0.672413793103448	0.833333333333333	0.574712643678161		0.798850574712644	0	0.580459770114943	0	0.82183908045977	0.511494252873563	0.586206896551724	0.82183908045977	0.718390804597701	0.804597701149425	0.758620689655172	0.816091954022989	0.764367816091954	0	0.833333333333333	0.557471264367816	0.833333333333333	0.454022988505747	0.775862068965517	0.752873563218391	0.649425287356322	0.729885057471264	0.793103448275862	0.729885057471264	0.67816091954023	0.833333333333333	0	0.247126436781609	0.752873563218391	0	0.275862068965517	0.758620689655172	0.770114942528736	0.781609195402299	0.775862068965517	0.701149425287356	0.798850574712644	0.827586206896552	0.551724137931034	0.551724137931034	0.701149425287356	0.701149425287356	0.637931034482759	0.752873563218391	0.816091954022989	0.798850574712644	0.655172413793103	0.741379310344828	0.775862068965517	0.833333333333333	0.752873563218391	0.741379310344828	0.770114942528736	0.609195402298851	0.833333333333333	0.781609195402299	0.833333333333333
Helobdella_robusta	0	0.844827586206897	0.850574712643678	0.896551724137931	0.781609195402299	0	0.948275862068966	0.913793103448276	0	0.948275862068966	0	0.620689655172414	0.672413793103448	0	0.913793103448276	0.614942528735632	0.908045977011494	0.942528735632184	0	0	0.798850574712644	0.833333333333333	0	0.53448275862069	0.706896551724138	0.908045977011494	0.78735632183908	0	0.948275862068966	0	0.942528735632184	0.798850574712644	0.71264367816092	0.655172413793103	0.902298850574713	0.764367816091954	0.666666666666667	0.896551724137931	0.71264367816092	0.798850574712644		0	0.71264367816092	0	0.936781609195402	0.620689655172414	0.574712643678161	0.942528735632184	0.798850574712644	0.948275862068966	0.844827586206897	0.844827586206897	0.862068965517241	0	0.948275862068966	0.574712643678161	0.919540229885057	0.482758620689655	0.879310344827586	0.827586206896552	0.71264367816092	0.827586206896552	0.908045977011494	0.804597701149425	0.793103448275862	0.936781609195402	0	0.35632183908046	0.775862068965517	0	0.344827586206897	0.844827586206897	0.885057471264368	0.896551724137931	0.879310344827586	0.689655172413793	0.879310344827586	0.908045977011494	0.580459770114943	0.597701149425287	0.724137931034483	0.735632183908046	0.747126436781609	0.827586206896552	0.885057471264368	0.873563218390805	0.718390804597701	0.810344827586207	0.890804597701149	0.948275862068966	0.879310344827586	0.844827586206897	0.85632183908046	0.64367816091954	0.908045977011494	0.850574712643678	0.948275862068966
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
