	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.902702702702703	0.918918918918919	0.908108108108108	0	0.843243243243243	0	0	0.686486486486486	0.918918918918919	0.908108108108108	0	0.140540540540541	0.864864864864865	0.0756756756756757	0	0.681081081081081	0	0	0.286486486486487	0.735135135135135	0.794594594594595	0	0.816216216216216	0.816216216216216		0	0	0	0	0	0.902702702702703	0.778378378378378	0	0.778378378378378	0.345945945945946	0.87027027027027	0.918918918918919	0	0	0.702702702702703	0	0.540540540540541	0.481081081081081	0	0	0.778378378378378	0.72972972972973	0.632432432432432	0.918918918918919	0.918918918918919	0.675675675675676	0.918918918918919	0.827027027027027	0.908108108108108	0	0.913513513513514	0	0.848648648648649	0.908108108108108	0.918918918918919	0.810810810810811	0.827027027027027	0.140540540540541	0.702702702702703	0	0.691891891891892	0.816216216216216	0.881081081081081	0.891891891891892	0.854054054054054	0.881081081081081	0.140540540540541	0.745945945945946	0.140540540540541	0.805405405405405	0.745945945945946	0	0.827027027027027	0.837837837837838	0.832432432432432	0	0	0.664864864864865	0	0.643243243243243	0	0.918918918918919	0.12972972972973	0.843243243243243	0.827027027027027	0.843243243243243	0	0.502702702702703	0.816216216216216
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.967567567567568	0.983783783783784	0.956756756756757	0	0.908108108108108	0	0	0.751351351351351	0.983783783783784	0.983783783783784	0	0.216216216216216	0.92972972972973	0.0648648648648649	0	0.664864864864865	0	0	0.275675675675676	0.789189189189189	0.859459459459459	0	0.881081081081081	0.881081081081081	0.902702702702703	0	0	0	0	0		0.843243243243243	0	0.772972972972973	0.421621621621622	0.945945945945946	0.983783783783784	0	0	0.767567567567568	0	0.610810810810811	0.556756756756757	0	0	0.843243243243243	0.794594594594595	0.691891891891892	0.978378378378378	0.983783783783784	0.713513513513514	0.983783783783784	0.902702702702703	0.983783783783784	0	0.967567567567568	0	0.913513513513514	0.983783783783784	0.983783783783784	0.875675675675676	0.891891891891892	0.12972972972973	0.735135135135135	0	0.691891891891892	0.886486486486487	0.940540540540541	0.956756756756757	0.918918918918919	0.945945945945946	0.12972972972973	0.794594594594595	0.12972972972973	0.816216216216216	0.821621621621622	0	0.902702702702703	0.913513513513514	0.908108108108108	0	0	0.740540540540541	0	0.691891891891892	0	0.908108108108108	0.118918918918919	0.913513513513514	0.886486486486487	0.827027027027027	0	0.502702702702703	0.881081081081081
Edwardsiella_lineata	0	0	0	0.859459459459459	0.859459459459459	0.837837837837838	0	0.789189189189189	0	0	0.713513513513514	0.859459459459459	0.848648648648649	0	0.221621621621622	0.859459459459459	0.0756756756756757	0	0.659459459459459	0	0	0.254054054054054	0.751351351351351	0.794594594594595	0	0.794594594594595	0.772972972972973	0.778378378378378	0	0	0	0	0	0.843243243243243		0	0.654054054054054	0.427027027027027	0.827027027027027	0.859459459459459	0	0	0.72972972972973	0	0.594594594594595	0.513513513513513	0	0	0.756756756756757	0.756756756756757	0.632432432432432	0.854054054054054	0.859459459459459	0.681081081081081	0.859459459459459	0.767567567567568	0.848648648648649	0	0.843243243243243	0	0.859459459459459	0.848648648648649	0.859459459459459	0.783783783783784	0.8	0.140540540540541	0.686486486486486	0	0.556756756756757	0.778378378378378	0.837837837837838	0.837837837837838	0.8	0.827027027027027	0.140540540540541	0.675675675675676	0.140540540540541	0.686486486486486	0.756756756756757	0	0.783783783783784	0.783783783783784	0.789189189189189	0	0	0.637837837837838	0	0.686486486486486	0	0.783783783783784	0.0810810810810811	0.778378378378378	0.848648648648649	0.702702702702703	0	0.481081081081081	0.794594594594595
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.778378378378378	0.778378378378378	0.778378378378378	0	0.702702702702703	0	0	0.627027027027027	0.778378378378378	0.772972972972973	0	0.0918918918918919	0.724324324324324	0.00540540540540541	0	0.567567567567568	0	0	0.281081081081081	0.610810810810811	0.718918918918919	0	0.745945945945946	0.740540540540541	0.778378378378378	0	0	0	0	0	0.772972972972973	0.654054054054054	0		0.297297297297297	0.751351351351351	0.778378378378378	0	0	0.643243243243243	0	0.416216216216216	0.410810810810811	0	0	0.702702702702703	0.67027027027027	0.627027027027027	0.778378378378378	0.778378378378378	0.535135135135135	0.778378378378378	0.756756756756757	0.772972972972973	0	0.778378378378378	0	0.724324324324324	0.772972972972973	0.778378378378378	0.675675675675676	0.702702702702703	0.0702702702702703	0.648648648648649	0	0.67027027027027	0.686486486486486	0.740540540540541	0.751351351351351	0.778378378378378	0.740540540540541	0.0702702702702703	0.675675675675676	0.0702702702702703	0.740540540540541	0.691891891891892	0	0.772972972972973	0.772972972972973	0.724324324324324	0	0	0.594594594594595	0	0.518918918918919	0	0.778378378378378	0.0432432432432432	0.772972972972973	0.702702702702703	0.772972972972973	0	0.497297297297297	0.745945945945946
Euplokamis_dunlapae	0	0	0	0.427027027027027	0.427027027027027	0.410810810810811	0	0.394594594594595	0	0	0.345945945945946	0.427027027027027	0.427027027027027	0	0.216216216216216	0.427027027027027	0	0	0.259459459459459	0	0	0	0.318918918918919	0.427027027027027	0	0.427027027027027	0.427027027027027	0.345945945945946	0	0	0	0	0	0.421621621621622	0.427027027027027	0	0.297297297297297		0.421621621621622	0.427027027027027	0	0	0.389189189189189	0	0.427027027027027	0.427027027027027	0	0	0.410810810810811	0.389189189189189	0.291891891891892	0.421621621621622	0.427027027027027	0.394594594594595	0.427027027027027	0.427027027027027	0.427027027027027	0	0.416216216216216	0	0.427027027027027	0.427027027027027	0.427027027027027	0.421621621621622	0.410810810810811	0	0.345945945945946	0	0.205405405405405	0.421621621621622	0.421621621621622	0.405405405405405	0.427027027027027	0.394594594594595	0	0.308108108108108	0	0.335135135135135	0.4	0	0.427027027027027	0.427027027027027	0.427027027027027	0	0	0.427027027027027	0	0.313513513513514	0	0.351351351351351	0	0.421621621621622	0.416216216216216	0.340540540540541	0	0.205405405405405	0.427027027027027
Gorgonia_ventalina	0	0	0	0.951351351351351	0.951351351351351	0.92972972972973	0	0.875675675675676	0	0	0.735135135135135	0.951351351351351	0.951351351351351	0	0.221621621621622	0.897297297297297	0.0648648648648649	0	0.648648648648649	0	0	0.275675675675676	0.772972972972973	0.827027027027027	0	0.854054054054054	0.848648648648649	0.87027027027027	0	0	0	0	0	0.945945945945946	0.827027027027027	0	0.751351351351351	0.421621621621622		0.951351351351351	0	0	0.751351351351351	0	0.594594594594595	0.535135135135135	0	0	0.810810810810811	0.778378378378378	0.67027027027027	0.945945945945946	0.951351351351351	0.681081081081081	0.951351351351351	0.87027027027027	0.951351351351351	0	0.935135135135135	0	0.897297297297297	0.951351351351351	0.951351351351351	0.843243243243243	0.859459459459459	0.12972972972973	0.718918918918919	0	0.654054054054054	0.875675675675676	0.908108108108108	0.924324324324324	0.891891891891892	0.913513513513514	0.12972972972973	0.762162162162162	0.12972972972973	0.783783783783784	0.805405405405405	0	0.886486486486487	0.886486486486487	0.891891891891892	0	0	0.724324324324324	0	0.675675675675676	0	0.875675675675676	0.102702702702703	0.881081081081081	0.87027027027027	0.794594594594595	0	0.481081081081081	0.854054054054054
Grantia_compressa	0	0	0	0.983783783783784	1	0.972972972972973	0	0.924324324324324	0	0	0.767567567567568	1	0.989189189189189	0	0.221621621621622	0.945945945945946	0.0756756756756757	0	0.681081081081081	0	0	0.286486486486487	0.805405405405405	0.875675675675676	0	0.897297297297297	0.897297297297297	0.918918918918919	0	0	0	0	0	0.983783783783784	0.859459459459459	0	0.778378378378378	0.427027027027027	0.951351351351351		0	0	0.783783783783784	0	0.621621621621622	0.562162162162162	0	0	0.859459459459459	0.810810810810811	0.702702702702703	0.994594594594595	1	0.72972972972973	1	0.908108108108108	0.989189189189189	0	0.983783783783784	0	0.92972972972973	0.989189189189189	1	0.891891891891892	0.908108108108108	0.140540540540541	0.740540540540541	0	0.691891891891892	0.891891891891892	0.956756756756757	0.972972972972973	0.935135135135135	0.962162162162162	0.140540540540541	0.810810810810811	0.140540540540541	0.821621621621622	0.827027027027027	0	0.908108108108108	0.918918918918919	0.913513513513514	0	0	0.745945945945946	0	0.708108108108108	0	0.924324324324324	0.12972972972973	0.918918918918919	0.902702702702703	0.843243243243243	0	0.502702702702703	0.897297297297297
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.783783783783784	0.783783783783784	0.762162162162162	0	0.745945945945946	0	0	0.740540540540541	0.783783783783784	0.772972972972973	0	0.216216216216216	0.783783783783784	0.0108108108108108	0	0.589189189189189	0	0	0.286486486486487	0.713513513513514	0.783783783783784	0	0.783783783783784	0.745945945945946	0.702702702702703	0	0	0	0	0	0.767567567567568	0.72972972972973	0	0.643243243243243	0.389189189189189	0.751351351351351	0.783783783783784	0	0		0	0.486486486486487	0.47027027027027	0	0	0.72972972972973	0.783783783783784	0.616216216216216	0.778378378378378	0.783783783783784	0.572972972972973	0.783783783783784	0.756756756756757	0.772972972972973	0	0.767567567567568	0	0.783783783783784	0.772972972972973	0.783783783783784	0.675675675675676	0.691891891891892	0.0756756756756757	0.708108108108108	0	0.583783783783784	0.702702702702703	0.740540540540541	0.783783783783784	0.783783783783784	0.783783783783784	0.0756756756756757	0.702702702702703	0.0756756756756757	0.702702702702703	0.772972972972973	0	0.772972972972973	0.772972972972973	0.724324324324324	0	0	0.594594594594595	0	0.616216216216216	0	0.708108108108108	0.0162162162162162	0.767567567567568	0.778378378378378	0.691891891891892	0	0.475675675675676	0.783783783783784
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.621621621621622	0.621621621621622	0.6	0	0.583783783783784	0	0	0.47027027027027	0.621621621621622	0.616216216216216	0	0.221621621621622	0.616216216216216	0.0702702702702703	0	0.443243243243243	0	0	0.00540540540540541	0.508108108108108	0.556756756756757	0	0.556756756756757	0.556756756756757	0.540540540540541	0	0	0	0	0	0.610810810810811	0.594594594594595	0	0.416216216216216	0.427027027027027	0.594594594594595	0.621621621621622	0	0	0.486486486486487	0		0.540540540540541	0	0	0.535135135135135	0.513513513513513	0.410810810810811	0.616216216216216	0.621621621621622	0.589189189189189	0.621621621621622	0.551351351351351	0.616216216216216	0	0.605405405405405	0	0.616216216216216	0.616216216216216	0.621621621621622	0.616216216216216	0.605405405405405	0.118918918918919	0.464864864864865	0	0.318918918918919	0.551351351351351	0.616216216216216	0.594594594594595	0.562162162162162	0.583783783783784	0.118918918918919	0.432432432432432	0.118918918918919	0.448648648648649	0.518918918918919	0	0.551351351351351	0.551351351351351	0.556756756756757	0	0	0.535135135135135	0	0.47027027027027	0	0.545945945945946	0.0702702702702703	0.545945945945946	0.605405405405405	0.464864864864865	0	0.318918918918919	0.556756756756757
Hydractinia_polyclina	0	0	0	0.545945945945946	0.562162162162162	0.535135135135135	0	0.524324324324324	0	0	0.454054054054054	0.562162162162162	0.562162162162162	0	0.221621621621622	0.556756756756757	0	0	0.362162162162162	0	0	0	0.427027027027027	0.562162162162162	0	0.556756756756757	0.562162162162162	0.481081081081081	0	0	0	0	0	0.556756756756757	0.513513513513513	0	0.410810810810811	0.427027027027027	0.535135135135135	0.562162162162162	0	0	0.47027027027027	0	0.540540540540541		0	0	0.540540540540541	0.497297297297297	0.394594594594595	0.556756756756757	0.562162162162162	0.52972972972973	0.562162162162162	0.562162162162162	0.562162162162162	0	0.545945945945946	0	0.540540540540541	0.562162162162162	0.562162162162162	0.556756756756757	0.545945945945946	0.0486486486486487	0.454054054054054	0	0.32972972972973	0.502702702702703	0.556756756756757	0.535135135135135	0.556756756756757	0.524324324324324	0.0486486486486487	0.437837837837838	0.0486486486486487	0.459459459459459	0.513513513513513	0	0.545945945945946	0.556756756756757	0.497297297297297	0	0	0.556756756756757	0	0.389189189189189	0	0.486486486486487	0.0216216216216216	0.556756756756757	0.524324324324324	0.47027027027027	0	0.308108108108108	0.556756756756757
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.843243243243243	0.859459459459459	0.832432432432432	0	0.816216216216216	0	0	0.713513513513514	0.859459459459459	0.848648648648649	0	0.221621621621622	0.810810810810811	0.0108108108108108	0	0.610810810810811	0	0	0.232432432432432	0.686486486486486	0.8	0	0.821621621621622	0.859459459459459	0.778378378378378	0	0	0	0	0	0.843243243243243	0.756756756756757	0	0.702702702702703	0.410810810810811	0.810810810810811	0.859459459459459	0	0	0.72972972972973	0	0.535135135135135	0.540540540540541	0	0		0.756756756756757	0.697297297297297	0.854054054054054	0.859459459459459	0.643243243243243	0.859459459459459	0.832432432432432	0.848648648648649	0	0.843243243243243	0	0.794594594594595	0.848648648648649	0.859459459459459	0.805405405405405	0.821621621621622	0.0756756756756757	0.686486486486486	0	0.637837837837838	0.751351351351351	0.854054054054054	0.854054054054054	0.854054054054054	0.843243243243243	0.0756756756756757	0.756756756756757	0.0756756756756757	0.767567567567568	0.772972972972973	0	0.832432432432432	0.843243243243243	0.783783783783784	0	0	0.713513513513514	0	0.643243243243243	0	0.783783783783784	0.0648648648648649	0.843243243243243	0.772972972972973	0.767567567567568	0	0.497297297297297	0.821621621621622
Lampea_pancerina	0	0	0	0.810810810810811	0.810810810810811	0.789189189189189	0	0.772972972972973	0	0	0.767567567567568	0.810810810810811	0.8	0	0.216216216216216	0.810810810810811	0.0108108108108108	0	0.616216216216216	0	0	0.286486486486487	0.740540540540541	0.810810810810811	0	0.810810810810811	0.772972972972973	0.72972972972973	0	0	0	0	0	0.794594594594595	0.756756756756757	0	0.67027027027027	0.389189189189189	0.778378378378378	0.810810810810811	0	0	0.783783783783784	0	0.513513513513513	0.497297297297297	0	0	0.756756756756757		0.643243243243243	0.805405405405405	0.810810810810811	0.6	0.810810810810811	0.783783783783784	0.8	0	0.794594594594595	0	0.810810810810811	0.8	0.810810810810811	0.702702702702703	0.718918918918919	0.0756756756756757	0.735135135135135	0	0.610810810810811	0.708108108108108	0.767567567567568	0.810810810810811	0.810810810810811	0.810810810810811	0.0756756756756757	0.72972972972973	0.0756756756756757	0.72972972972973	0.8	0	0.8	0.8	0.751351351351351	0	0	0.621621621621622	0	0.643243243243243	0	0.735135135135135	0.0162162162162162	0.794594594594595	0.805405405405405	0.718918918918919	0	0.502702702702703	0.810810810810811
Latrunculia_apicalis	0	0	0	0.702702702702703	0.702702702702703	0.697297297297297	0	0.664864864864865	0	0	0.6	0.702702702702703	0.691891891891892	0	0.135135135135135	0.654054054054054	0.0108108108108108	0	0.524324324324324	0	0	0.232432432432432	0.572972972972973	0.654054054054054	0	0.675675675675676	0.697297297297297	0.632432432432432	0	0	0	0	0	0.691891891891892	0.632432432432432	0	0.627027027027027	0.291891891891892	0.67027027027027	0.702702702702703	0	0	0.616216216216216	0	0.410810810810811	0.394594594594595	0	0	0.697297297297297	0.643243243243243		0.697297297297297	0.702702702702703	0.497297297297297	0.702702702702703	0.675675675675676	0.691891891891892	0	0.702702702702703	0	0.654054054054054	0.691891891891892	0.702702702702703	0.654054054054054	0.681081081081081	0.0756756756756757	0.572972972972973	0	0.551351351351351	0.6	0.697297297297297	0.702702702702703	0.702702702702703	0.697297297297297	0.0756756756756757	0.616216216216216	0.0756756756756757	0.637837837837838	0.643243243243243	0	0.691891891891892	0.691891891891892	0.643243243243243	0	0	0.562162162162162	0	0.52972972972973	0	0.632432432432432	0.0324324324324324	0.686486486486486	0.648648648648649	0.627027027027027	0	0.448648648648649	0.675675675675676
Leuconia_nivea	0	0	0	0.978378378378378	0.994594594594595	0.967567567567568	0	0.918918918918919	0	0	0.762162162162162	0.994594594594595	0.983783783783784	0	0.216216216216216	0.940540540540541	0.0756756756756757	0	0.681081081081081	0	0	0.286486486486487	0.805405405405405	0.87027027027027	0	0.891891891891892	0.891891891891892	0.918918918918919	0	0	0	0	0	0.978378378378378	0.854054054054054	0	0.778378378378378	0.421621621621622	0.945945945945946	0.994594594594595	0	0	0.778378378378378	0	0.616216216216216	0.556756756756757	0	0	0.854054054054054	0.805405405405405	0.697297297297297		0.994594594594595	0.72972972972973	0.994594594594595	0.902702702702703	0.983783783783784	0	0.978378378378378	0	0.924324324324324	0.983783783783784	0.994594594594595	0.886486486486487	0.902702702702703	0.140540540540541	0.740540540540541	0	0.691891891891892	0.891891891891892	0.956756756756757	0.967567567567568	0.92972972972973	0.956756756756757	0.140540540540541	0.810810810810811	0.140540540540541	0.816216216216216	0.821621621621622	0	0.902702702702703	0.913513513513514	0.908108108108108	0	0	0.740540540540541	0	0.708108108108108	0	0.924324324324324	0.12972972972973	0.918918918918919	0.902702702702703	0.843243243243243	0	0.502702702702703	0.891891891891892
Leucosolenia_complicata	0	0	0	0.983783783783784	1	0.972972972972973	0	0.924324324324324	0	0	0.767567567567568	1	0.989189189189189	0	0.221621621621622	0.945945945945946	0.0756756756756757	0	0.681081081081081	0	0	0.286486486486487	0.805405405405405	0.875675675675676	0	0.897297297297297	0.897297297297297	0.918918918918919	0	0	0	0	0	0.983783783783784	0.859459459459459	0	0.778378378378378	0.427027027027027	0.951351351351351	1	0	0	0.783783783783784	0	0.621621621621622	0.562162162162162	0	0	0.859459459459459	0.810810810810811	0.702702702702703	0.994594594594595		0.72972972972973	1	0.908108108108108	0.989189189189189	0	0.983783783783784	0	0.92972972972973	0.989189189189189	1	0.891891891891892	0.908108108108108	0.140540540540541	0.740540540540541	0	0.691891891891892	0.891891891891892	0.956756756756757	0.972972972972973	0.935135135135135	0.962162162162162	0.140540540540541	0.810810810810811	0.140540540540541	0.821621621621622	0.827027027027027	0	0.908108108108108	0.918918918918919	0.913513513513514	0	0	0.745945945945946	0	0.708108108108108	0	0.924324324324324	0.12972972972973	0.918918918918919	0.902702702702703	0.843243243243243	0	0.502702702702703	0.897297297297297
Liriope_tetraphylla	0	0	0	0.713513513513514	0.72972972972973	0.702702702702703	0	0.691891891891892	0	0	0.556756756756757	0.72972972972973	0.718918918918919	0	0.189189189189189	0.724324324324324	0.0756756756756757	0	0.551351351351351	0	0	0.108108108108108	0.610810810810811	0.664864864864865	0	0.659459459459459	0.664864864864865	0.675675675675676	0	0	0	0	0	0.713513513513514	0.681081081081081	0	0.535135135135135	0.394594594594595	0.681081081081081	0.72972972972973	0	0	0.572972972972973	0	0.589189189189189	0.52972972972973	0	0	0.643243243243243	0.6	0.497297297297297	0.72972972972973	0.72972972972973		0.72972972972973	0.654054054054054	0.718918918918919	0	0.713513513513514	0	0.708108108108108	0.718918918918919	0.72972972972973	0.718918918918919	0.697297297297297	0.124324324324324	0.578378378378378	0	0.454054054054054	0.632432432432432	0.72972972972973	0.702702702702703	0.664864864864865	0.691891891891892	0.124324324324324	0.562162162162162	0.124324324324324	0.562162162162162	0.605405405405405	0	0.637837837837838	0.648648648648649	0.643243243243243	0	0	0.524324324324324	0	0.578378378378378	0	0.681081081081081	0.0972972972972973	0.654054054054054	0.697297297297297	0.605405405405405	0	0.432432432432432	0.659459459459459
Lucernariopsis_campanulata	0	0	0	0.983783783783784	1	0.972972972972973	0	0.924324324324324	0	0	0.767567567567568	1	0.989189189189189	0	0.221621621621622	0.945945945945946	0.0756756756756757	0	0.681081081081081	0	0	0.286486486486487	0.805405405405405	0.875675675675676	0	0.897297297297297	0.897297297297297	0.918918918918919	0	0	0	0	0	0.983783783783784	0.859459459459459	0	0.778378378378378	0.427027027027027	0.951351351351351	1	0	0	0.783783783783784	0	0.621621621621622	0.562162162162162	0	0	0.859459459459459	0.810810810810811	0.702702702702703	0.994594594594595	1	0.72972972972973		0.908108108108108	0.989189189189189	0	0.983783783783784	0	0.92972972972973	0.989189189189189	1	0.891891891891892	0.908108108108108	0.140540540540541	0.740540540540541	0	0.691891891891892	0.891891891891892	0.956756756756757	0.972972972972973	0.935135135135135	0.962162162162162	0.140540540540541	0.810810810810811	0.140540540540541	0.821621621621622	0.827027027027027	0	0.908108108108108	0.918918918918919	0.913513513513514	0	0	0.745945945945946	0	0.708108108108108	0	0.924324324324324	0.12972972972973	0.918918918918919	0.902702702702703	0.843243243243243	0	0.502702702702703	0.897297297297297
Ministeria_vibrans	0	0	0	0.891891891891892	0.908108108108108	0.881081081081081	0	0.832432432432432	0	0	0.740540540540541	0.908108108108108	0.908108108108108	0	0.221621621621622	0.854054054054054	0	0	0.589189189189189	0	0	0.259459459459459	0.713513513513514	0.848648648648649	0	0.87027027027027	0.87027027027027	0.827027027027027	0	0	0	0	0	0.902702702702703	0.767567567567568	0	0.756756756756757	0.427027027027027	0.87027027027027	0.908108108108108	0	0	0.756756756756757	0	0.551351351351351	0.562162162162162	0	0	0.832432432432432	0.783783783783784	0.675675675675676	0.902702702702703	0.908108108108108	0.654054054054054	0.908108108108108		0.908108108108108	0	0.891891891891892	0	0.837837837837838	0.908108108108108	0.908108108108108	0.8	0.816216216216216	0.0486486486486487	0.740540540540541	0	0.675675675675676	0.816216216216216	0.864864864864865	0.881081081081081	0.902702702702703	0.87027027027027	0.0486486486486487	0.783783783783784	0.0486486486486487	0.805405405405405	0.810810810810811	0	0.891891891891892	0.902702702702703	0.843243243243243	0	0	0.72972972972973	0	0.616216216216216	0	0.832432432432432	0.0540540540540541	0.902702702702703	0.810810810810811	0.816216216216216	0	0.502702702702703	0.87027027027027
