	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0.37984496124031	0	0.472868217054264	0.496124031007752	0.496124031007752	0	0.395348837209302	0.496124031007752	0	0	0	0.155038759689922	0.341085271317829	0	0.255813953488372	0	0.496124031007752	0	0.496124031007752	0	0	0.395348837209302	0	0	0.496124031007752	0.496124031007752	0	0	0.496124031007752	0	0.496124031007752	0		0.387596899224806	0.496124031007752	0	0.410852713178295	0.255813953488372	0.496124031007752	0	0.496124031007752	0	0.348837209302326	0	0.496124031007752	0	0	0.496124031007752	0.395348837209302	0.341085271317829	0	0	0	0.496124031007752	0.496124031007752	0	0.372093023255814	0	0.496124031007752	0.27906976744186	0	0	0.496124031007752	0.496124031007752	0.372093023255814	0.472868217054264	0	0	0.310077519379845	0.496124031007752	0.496124031007752	0	0.496124031007752	0.496124031007752	0.496124031007752	0.37984496124031	0.496124031007752	0	0	0.488372093023256	0	0.410852713178295	0	0.286821705426357	0	0.457364341085271	0	0.271317829457364	0.465116279069767	0	0.496124031007752	0	0	0.410852713178295	0.496124031007752	0.496124031007752	0.410852713178295
Dryodora_glandiformis	0.65891472868217	0	0.534883720930233	0.837209302325581	0.829457364341085	0	0.736434108527132	0.837209302325581	0	0	0	0.155038759689922	0.604651162790698	0	0.333333333333333	0	0.837209302325581	0	0.829457364341085	0	0	0.736434108527132	0	0	0.813953488372093	0.837209302325581	0	0	0.837209302325581	0	0.837209302325581	0	0.387596899224806		0.837209302325581	0	0.720930232558139	0.255813953488372	0.837209302325581	0	0.837209302325581	0	0.689922480620155	0	0.837209302325581	0	0	0.837209302325581	0.736434108527132	0.666666666666667	0	0	0	0.674418604651163	0.837209302325581	0	0.604651162790698	0	0.829457364341085	0.565891472868217	0	0	0.837209302325581	0.837209302325581	0.821705426356589	0.790697674418605	0	0	0.651162790697674	0.666666666666667	0.837209302325581	0	0.837209302325581	0.837209302325581	0.837209302325581	0.48062015503876	0.837209302325581	0	0	0.798449612403101	0	0.643410852713178	0	0.666666666666667	0	0.798449612403101	0	0.720930232558139	0.775193798449612	0	0.837209302325581	0	0	0.689922480620155	0.837209302325581	0.837209302325581	0.666666666666667
Edwardsiella_lineata	0.821705426356589	0	0.643410852713178	1	0.992248062015504	0	0.883720930232558	1	0	0	0	0.294573643410853	0.744186046511628	0	0.364341085271318	0	1	0	0.968992248062015	0	0	0.89922480620155	0	0	0.953488372093023	1	0	0	1	0	1	0	0.496124031007752	0.837209302325581		0	0.829457364341085	0.395348837209302	0.984496124031008	0	1	0	0.713178294573643	0	1	0	0	1	0.89922480620155	0.744186046511628	0	0	0	0.813953488372093	1	0	0.736434108527132	0	0.968992248062015	0.565891472868217	0	0	1	0.968992248062015	0.844961240310077	0.89922480620155	0	0	0.813953488372093	0.798449612403101	1	0	1	1	1	0.589147286821705	0.992248062015504	0	0	0.953488372093023	0	0.782945736434108	0	0.689922480620155	0	0.89922480620155	0	0.744186046511628	0.875968992248062	0	0.984496124031008	0	0	0.798449612403101	1	1	0.829457364341085
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.767441860465116	0	0.581395348837209	0.829457364341085	0.821705426356589	0	0.728682170542636	0.829457364341085	0	0	0	0.263565891472868	0.635658914728682	0	0.364341085271318	0	0.829457364341085	0	0.821705426356589	0	0	0.728682170542636	0	0	0.806201550387597	0.829457364341085	0	0	0.829457364341085	0	0.829457364341085	0	0.410852713178295	0.720930232558139	0.829457364341085	0		0.364341085271318	0.829457364341085	0	0.829457364341085	0	0.573643410852713	0	0.829457364341085	0	0	0.829457364341085	0.728682170542636	0.604651162790698	0	0	0	0.666666666666667	0.829457364341085	0	0.596899224806202	0	0.821705426356589	0.449612403100775	0	0	0.829457364341085	0.829457364341085	0.705426356589147	0.75968992248062	0	0	0.728682170542636	0.65891472868217	0.829457364341085	0	0.829457364341085	0.829457364341085	0.829457364341085	0.589147286821705	0.829457364341085	0	0	0.790697674418605	0	0.751937984496124	0	0.589147286821705	0	0.782945736434108	0	0.604651162790698	0.75968992248062	0	0.829457364341085	0	0	0.798449612403101	0.829457364341085	0.829457364341085	0.65891472868217
Euplokamis_dunlapae	0.395348837209302	0	0.333333333333333	0.395348837209302	0.395348837209302	0	0.341085271317829	0.395348837209302	0	0	0	0.294573643410853	0.232558139534884	0	0.27906976744186	0	0.395348837209302	0	0.395348837209302	0	0	0.348837209302326	0	0	0.372093023255814	0.395348837209302	0	0	0.395348837209302	0	0.395348837209302	0	0.255813953488372	0.255813953488372	0.395348837209302	0	0.364341085271318		0.395348837209302	0	0.395348837209302	0	0.108527131782946	0	0.395348837209302	0	0	0.395348837209302	0.348837209302326	0.147286821705426	0	0	0	0.395348837209302	0.395348837209302	0	0.131782945736434	0	0.395348837209302	0.0387596899224806	0	0	0.395348837209302	0.364341085271318	0.24031007751938	0.341085271317829	0	0	0.341085271317829	0.387596899224806	0.395348837209302	0	0.395348837209302	0.395348837209302	0.395348837209302	0.364341085271318	0.395348837209302	0	0	0.348837209302326	0	0.395348837209302	0	0.178294573643411	0	0.325581395348837	0	0.193798449612403	0.302325581395349	0	0.395348837209302	0	0	0.364341085271318	0.395348837209302	0.395348837209302	0.232558139534884
Gorgonia_ventalina	0.806201550387597	0	0.643410852713178	0.984496124031008	0.976744186046512	0	0.883720930232558	0.984496124031008	0	0	0	0.294573643410853	0.744186046511628	0	0.364341085271318	0	0.984496124031008	0	0.968992248062015	0	0	0.883720930232558	0	0	0.953488372093023	0.984496124031008	0	0	0.984496124031008	0	0.984496124031008	0	0.496124031007752	0.837209302325581	0.984496124031008	0	0.829457364341085	0.395348837209302		0	0.984496124031008	0	0.697674418604651	0	0.984496124031008	0	0	0.984496124031008	0.883720930232558	0.728682170542636	0	0	0	0.813953488372093	0.984496124031008	0	0.720930232558139	0	0.968992248062015	0.565891472868217	0	0	0.984496124031008	0.953488372093023	0.829457364341085	0.883720930232558	0	0	0.798449612403101	0.798449612403101	0.984496124031008	0	0.984496124031008	0.984496124031008	0.984496124031008	0.589147286821705	0.984496124031008	0	0	0.937984496124031	0	0.782945736434108	0	0.674418604651163	0	0.89922480620155	0	0.728682170542636	0.875968992248062	0	0.984496124031008	0	0	0.798449612403101	0.984496124031008	0.984496124031008	0.813953488372093
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.821705426356589	0	0.643410852713178	1	0.992248062015504	0	0.883720930232558	1	0	0	0	0.294573643410853	0.744186046511628	0	0.364341085271318	0	1	0	0.968992248062015	0	0	0.89922480620155	0	0	0.953488372093023	1	0	0	1	0	1	0	0.496124031007752	0.837209302325581	1	0	0.829457364341085	0.395348837209302	0.984496124031008	0		0	0.713178294573643	0	1	0	0	1	0.89922480620155	0.744186046511628	0	0	0	0.813953488372093	1	0	0.736434108527132	0	0.968992248062015	0.565891472868217	0	0	1	0.968992248062015	0.844961240310077	0.89922480620155	0	0	0.813953488372093	0.798449612403101	1	0	1	1	1	0.589147286821705	0.992248062015504	0	0	0.953488372093023	0	0.782945736434108	0	0.689922480620155	0	0.89922480620155	0	0.744186046511628	0.875968992248062	0	0.984496124031008	0	0	0.798449612403101	1	1	0.829457364341085
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.534883720930233	0	0.418604651162791	0.713178294573643	0.705426356589147	0	0.596899224806202	0.713178294573643	0	0	0	0.00775193798449612	0.534883720930233	0	0.186046511627907	0	0.713178294573643	0	0.682170542635659	0	0	0.612403100775194	0	0	0.689922480620155	0.713178294573643	0	0	0.713178294573643	0	0.713178294573643	0	0.348837209302326	0.689922480620155	0.713178294573643	0	0.573643410852713	0.108527131782946	0.697674418604651	0	0.713178294573643	0		0	0.713178294573643	0	0	0.713178294573643	0.612403100775194	0.604651162790698	0	0	0	0.527131782945736	0.713178294573643	0	0.612403100775194	0	0.682170542635659	0.565891472868217	0	0	0.713178294573643	0.713178294573643	0.713178294573643	0.666666666666667	0	0	0.527131782945736	0.51937984496124	0.713178294573643	0	0.713178294573643	0.713178294573643	0.713178294573643	0.333333333333333	0.705426356589147	0	0	0.713178294573643	0	0.496124031007752	0	0.589147286821705	0	0.651162790697674	0	0.612403100775194	0.65891472868217	0	0.697674418604651	0	0	0.542635658914729	0.713178294573643	0.713178294573643	0.62015503875969
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.821705426356589	0	0.643410852713178	1	0.992248062015504	0	0.883720930232558	1	0	0	0	0.294573643410853	0.744186046511628	0	0.364341085271318	0	1	0	0.968992248062015	0	0	0.89922480620155	0	0	0.953488372093023	1	0	0	1	0	1	0	0.496124031007752	0.837209302325581	1	0	0.829457364341085	0.395348837209302	0.984496124031008	0	1	0	0.713178294573643	0		0	0	1	0.89922480620155	0.744186046511628	0	0	0	0.813953488372093	1	0	0.736434108527132	0	0.968992248062015	0.565891472868217	0	0	1	0.968992248062015	0.844961240310077	0.89922480620155	0	0	0.813953488372093	0.798449612403101	1	0	1	1	1	0.589147286821705	0.992248062015504	0	0	0.953488372093023	0	0.782945736434108	0	0.689922480620155	0	0.89922480620155	0	0.744186046511628	0.875968992248062	0	0.984496124031008	0	0	0.798449612403101	1	1	0.829457364341085
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.821705426356589	0	0.643410852713178	1	0.992248062015504	0	0.883720930232558	1	0	0	0	0.294573643410853	0.744186046511628	0	0.364341085271318	0	1	0	0.968992248062015	0	0	0.89922480620155	0	0	0.953488372093023	1	0	0	1	0	1	0	0.496124031007752	0.837209302325581	1	0	0.829457364341085	0.395348837209302	0.984496124031008	0	1	0	0.713178294573643	0	1	0	0		0.89922480620155	0.744186046511628	0	0	0	0.813953488372093	1	0	0.736434108527132	0	0.968992248062015	0.565891472868217	0	0	1	0.968992248062015	0.844961240310077	0.89922480620155	0	0	0.813953488372093	0.798449612403101	1	0	1	1	1	0.589147286821705	0.992248062015504	0	0	0.953488372093023	0	0.782945736434108	0	0.689922480620155	0	0.89922480620155	0	0.744186046511628	0.875968992248062	0	0.984496124031008	0	0	0.798449612403101	1	1	0.829457364341085
Kirkpatrickia_variolosa	0.720930232558139	0	0.542635658914729	0.89922480620155	0.891472868217054	0	0.875968992248062	0.89922480620155	0	0	0	0.294573643410853	0.666666666666667	0	0.263565891472868	0	0.89922480620155	0	0.868217054263566	0	0	0.89922480620155	0	0	0.852713178294574	0.89922480620155	0	0	0.89922480620155	0	0.89922480620155	0	0.395348837209302	0.736434108527132	0.89922480620155	0	0.728682170542636	0.348837209302326	0.883720930232558	0	0.89922480620155	0	0.612403100775194	0	0.89922480620155	0	0	0.89922480620155		0.682170542635659	0	0	0	0.713178294573643	0.89922480620155	0	0.674418604651163	0	0.868217054263566	0.472868217054264	0	0	0.89922480620155	0.868217054263566	0.744186046511628	0.798449612403101	0	0	0.806201550387597	0.697674418604651	0.89922480620155	0	0.89922480620155	0.89922480620155	0.89922480620155	0.488372093023256	0.891472868217054	0	0	0.852713178294574	0	0.682170542635659	0	0.589147286821705	0	0.813953488372093	0	0.744186046511628	0.775193798449612	0	0.883720930232558	0	0	0.697674418604651	0.89922480620155	0.89922480620155	0.751937984496124
Lampea_pancerina	0.565891472868217	0	0.449612403100775	0.744186046511628	0.736434108527132	0	0.674418604651163	0.744186046511628	0	0	0	0.13953488372093	0.635658914728682	0	0.209302325581395	0	0.744186046511628	0	0.713178294573643	0	0	0.682170542635659	0	0	0.720930232558139	0.744186046511628	0	0	0.744186046511628	0	0.744186046511628	0	0.341085271317829	0.666666666666667	0.744186046511628	0	0.604651162790698	0.147286821705426	0.728682170542636	0	0.744186046511628	0	0.604651162790698	0	0.744186046511628	0	0	0.744186046511628	0.682170542635659		0	0	0	0.558139534883721	0.744186046511628	0	0.674418604651163	0	0.713178294573643	0.527131782945736	0	0	0.744186046511628	0.744186046511628	0.674418604651163	0.697674418604651	0	0	0.604651162790698	0.558139534883721	0.744186046511628	0	0.744186046511628	0.744186046511628	0.744186046511628	0.372093023255814	0.736434108527132	0	0	0.736434108527132	0	0.527131782945736	0	0.581395348837209	0	0.713178294573643	0	0.612403100775194	0.713178294573643	0	0.728682170542636	0	0	0.573643410852713	0.744186046511628	0.744186046511628	0.720930232558139
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.651162790697674	0	0.643410852713178	0.813953488372093	0.813953488372093	0	0.713178294573643	0.813953488372093	0	0	0	0.294573643410853	0.581395348837209	0	0.364341085271318	0	0.813953488372093	0	0.813953488372093	0	0	0.713178294573643	0	0	0.790697674418605	0.813953488372093	0	0	0.813953488372093	0	0.813953488372093	0	0.496124031007752	0.674418604651163	0.813953488372093	0	0.666666666666667	0.395348837209302	0.813953488372093	0	0.813953488372093	0	0.527131782945736	0	0.813953488372093	0	0	0.813953488372093	0.713178294573643	0.558139534883721	0	0	0		0.813953488372093	0	0.550387596899225	0	0.813953488372093	0.457364341085271	0	0	0.813953488372093	0.782945736434108	0.65891472868217	0.713178294573643	0	0	0.627906976744186	0.798449612403101	0.813953488372093	0	0.813953488372093	0.813953488372093	0.813953488372093	0.589147286821705	0.813953488372093	0	0	0.767441860465116	0	0.682170542635659	0	0.542635658914729	0	0.744186046511628	0	0.558139534883721	0.720930232558139	0	0.813953488372093	0	0	0.666666666666667	0.813953488372093	0.813953488372093	0.651162790697674
Lucernariopsis_campanulata	0.821705426356589	0	0.643410852713178	1	0.992248062015504	0	0.883720930232558	1	0	0	0	0.294573643410853	0.744186046511628	0	0.364341085271318	0	1	0	0.968992248062015	0	0	0.89922480620155	0	0	0.953488372093023	1	0	0	1	0	1	0	0.496124031007752	0.837209302325581	1	0	0.829457364341085	0.395348837209302	0.984496124031008	0	1	0	0.713178294573643	0	1	0	0	1	0.89922480620155	0.744186046511628	0	0	0	0.813953488372093		0	0.736434108527132	0	0.968992248062015	0.565891472868217	0	0	1	0.968992248062015	0.844961240310077	0.89922480620155	0	0	0.813953488372093	0.798449612403101	1	0	1	1	1	0.589147286821705	0.992248062015504	0	0	0.953488372093023	0	0.782945736434108	0	0.689922480620155	0	0.89922480620155	0	0.744186046511628	0.875968992248062	0	0.984496124031008	0	0	0.798449612403101	1	1	0.829457364341085
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.558139534883721	0	0.441860465116279	0.736434108527132	0.728682170542636	0	0.666666666666667	0.736434108527132	0	0	0	0.124031007751938	0.643410852713178	0	0.13953488372093	0	0.736434108527132	0	0.705426356589147	0	0	0.674418604651163	0	0	0.713178294573643	0.736434108527132	0	0	0.736434108527132	0	0.736434108527132	0	0.372093023255814	0.604651162790698	0.736434108527132	0	0.596899224806202	0.131782945736434	0.720930232558139	0	0.736434108527132	0	0.612403100775194	0	0.736434108527132	0	0	0.736434108527132	0.674418604651163	0.674418604651163	0	0	0	0.550387596899225	0.736434108527132	0		0	0.705426356589147	0.534883720930233	0	0	0.736434108527132	0.736434108527132	0.612403100775194	0.666666666666667	0	0	0.596899224806202	0.542635658914729	0.736434108527132	0	0.736434108527132	0.736434108527132	0.736434108527132	0.356589147286822	0.728682170542636	0	0	0.728682170542636	0	0.51937984496124	0	0.51937984496124	0	0.697674418604651	0	0.550387596899225	0.697674418604651	0	0.720930232558139	0	0	0.565891472868217	0.736434108527132	0.736434108527132	0.728682170542636
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.790697674418605	0	0.643410852713178	0.968992248062015	0.961240310077519	0	0.868217054263566	0.968992248062015	0	0	0	0.294573643410853	0.736434108527132	0	0.364341085271318	0	0.968992248062015	0	0.968992248062015	0	0	0.868217054263566	0	0	0.945736434108527	0.968992248062015	0	0	0.968992248062015	0	0.968992248062015	0	0.496124031007752	0.829457364341085	0.968992248062015	0	0.821705426356589	0.395348837209302	0.968992248062015	0	0.968992248062015	0	0.682170542635659	0	0.968992248062015	0	0	0.968992248062015	0.868217054263566	0.713178294573643	0	0	0	0.813953488372093	0.968992248062015	0	0.705426356589147	0		0.565891472868217	0	0	0.968992248062015	0.937984496124031	0.813953488372093	0.868217054263566	0	0	0.782945736434108	0.798449612403101	0.968992248062015	0	0.968992248062015	0.968992248062015	0.968992248062015	0.589147286821705	0.968992248062015	0	0	0.922480620155039	0	0.775193798449612	0	0.65891472868217	0	0.89922480620155	0	0.713178294573643	0.875968992248062	0	0.968992248062015	0	0	0.798449612403101	0.968992248062015	0.968992248062015	0.798449612403101
Mycale_phyllophila	0.387596899224806	0	0.348837209302326	0.565891472868217	0.558139534883721	0	0.48062015503876	0.565891472868217	0	0	0	0	0.48062015503876	0	0.124031007751938	0	0.565891472868217	0	0.565891472868217	0	0	0.472868217054264	0	0	0.565891472868217	0.565891472868217	0	0	0.565891472868217	0	0.565891472868217	0	0.27906976744186	0.565891472868217	0.565891472868217	0	0.449612403100775	0.0387596899224806	0.565891472868217	0	0.565891472868217	0	0.565891472868217	0	0.565891472868217	0	0	0.565891472868217	0.472868217054264	0.527131782945736	0	0	0	0.457364341085271	0.565891472868217	0	0.534883720930233	0	0.565891472868217		0	0	0.565891472868217	0.565891472868217	0.565891472868217	0.51937984496124	0	0	0.395348837209302	0.449612403100775	0.565891472868217	0	0.565891472868217	0.565891472868217	0.565891472868217	0.263565891472868	0.565891472868217	0	0	0.565891472868217	0	0.372093023255814	0	0.472868217054264	0	0.558139534883721	0	0.472868217054264	0.565891472868217	0	0.565891472868217	0	0	0.449612403100775	0.565891472868217	0.565891472868217	0.542635658914729
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.821705426356589	0	0.643410852713178	1	0.992248062015504	0	0.883720930232558	1	0	0	0	0.294573643410853	0.744186046511628	0	0.364341085271318	0	1	0	0.968992248062015	0	0	0.89922480620155	0	0	0.953488372093023	1	0	0	1	0	1	0	0.496124031007752	0.837209302325581	1	0	0.829457364341085	0.395348837209302	0.984496124031008	0	1	0	0.713178294573643	0	1	0	0	1	0.89922480620155	0.744186046511628	0	0	0	0.813953488372093	1	0	0.736434108527132	0	0.968992248062015	0.565891472868217	0	0		0.968992248062015	0.844961240310077	0.89922480620155	0	0	0.813953488372093	0.798449612403101	1	0	1	1	1	0.589147286821705	0.992248062015504	0	0	0.953488372093023	0	0.782945736434108	0	0.689922480620155	0	0.89922480620155	0	0.744186046511628	0.875968992248062	0	0.984496124031008	0	0	0.798449612403101	1	1	0.829457364341085
Oscarella_carmela	0.790697674418605	0	0.643410852713178	0.968992248062015	0.961240310077519	0	0.852713178294574	0.968992248062015	0	0	0	0.263565891472868	0.713178294573643	0	0.364341085271318	0	0.968992248062015	0	0.937984496124031	0	0	0.868217054263566	0	0	0.922480620155039	0.968992248062015	0	0	0.968992248062015	0	0.968992248062015	0	0.496124031007752	0.837209302325581	0.968992248062015	0	0.829457364341085	0.364341085271318	0.953488372093023	0	0.968992248062015	0	0.713178294573643	0	0.968992248062015	0	0	0.968992248062015	0.868217054263566	0.744186046511628	0	0	0	0.782945736434108	0.968992248062015	0	0.736434108527132	0	0.937984496124031	0.565891472868217	0	0	0.968992248062015		0.844961240310077	0.89922480620155	0	0	0.782945736434108	0.775193798449612	0.968992248062015	0	0.968992248062015	0.968992248062015	0.968992248062015	0.589147286821705	0.961240310077519	0	0	0.930232558139535	0	0.751937984496124	0	0.689922480620155	0	0.89922480620155	0	0.744186046511628	0.875968992248062	0	0.953488372093023	0	0	0.798449612403101	0.968992248062015	0.968992248062015	0.798449612403101
Oscarella_species	0.666666666666667	0	0.51937984496124	0.844961240310077	0.837209302325581	0	0.728682170542636	0.844961240310077	0	0	0	0.13953488372093	0.589147286821705	0	0.317829457364341	0	0.844961240310077	0	0.813953488372093	0	0	0.744186046511628	0	0	0.798449612403101	0.844961240310077	0	0	0.844961240310077	0	0.844961240310077	0	0.372093023255814	0.821705426356589	0.844961240310077	0	0.705426356589147	0.24031007751938	0.829457364341085	0	0.844961240310077	0	0.713178294573643	0	0.844961240310077	0	0	0.844961240310077	0.744186046511628	0.674418604651163	0	0	0	0.65891472868217	0.844961240310077	0	0.612403100775194	0	0.813953488372093	0.565891472868217	0	0	0.844961240310077	0.844961240310077		0.798449612403101	0	0	0.65891472868217	0.651162790697674	0.844961240310077	0	0.844961240310077	0.844961240310077	0.844961240310077	0.465116279069767	0.837209302325581	0	0	0.813953488372093	0	0.627906976744186	0	0.689922480620155	0	0.782945736434108	0	0.744186046511628	0.75968992248062	0	0.829457364341085	0	0	0.674418604651163	0.844961240310077	0.844961240310077	0.674418604651163
