	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.46875	0.46875	0	0.675480769230769	0	0.5	0	0	0.658653846153846	0	0.689903846153846	0.670673076923077	0	0.324519230769231	0	0.721153846153846	0.6875	0	0.451923076923077	0.358173076923077	0.129807692307692	0	0.694711538461538	0.540865384615385	0.274038461538462		0.596153846153846	0.661057692307692	0	0	0	0.394230769230769	0.651442307692308	0	0	0.194711538461538	0.415865384615385	0	0	0.197115384615385	0.682692307692308	0.137019230769231	0	0.317307692307692	0.6875	0.475961538461538	0	0.495192307692308	0.509615384615385	0.490384615384615	0	0.1875	0.322115384615385	0.456730769230769	0	0.721153846153846	0.317307692307692	0.711538461538462	0.134615384615385	0.5625	0.673076923076923	0	0.46875	0.278846153846154	0.100961538461538	0	0	0.408653846153846	0	0.716346153846154	0	0.586538461538462	0	0	0.314903846153846	0.728365384615385	0.576923076923077	0.574519230769231	0.307692307692308	0.475961538461538	0.185096153846154	0.600961538461538	0.533653846153846	0.435096153846154	0.466346153846154	0	0	0.536057692307692	0.137019230769231	0.697115384615385	0	0.173076923076923	0	0.0745192307692308	0.641826923076923	0.418269230769231
Craspedacusta_sowerbyi	0	0.610576923076923	0.59375	0	0.560096153846154	0	0.598557692307692	0	0	0.735576923076923	0	0.752403846153846	0.745192307692308	0	0.415865384615385	0	0.798076923076923	0.764423076923077	0	0.649038461538462	0.247596153846154	0.141826923076923	0	0.740384615384615	0.651442307692308	0.411057692307692	0.596153846153846		0.730769230769231	0	0	0.161057692307692	0.502403846153846	0.728365384615385	0	0.163461538461538	0.319711538461538	0.634615384615385	0	0	0.254807692307692	0.75	0.199519230769231	0	0.427884615384615	0.764423076923077	0.629807692307692	0	0.545673076923077	0.480769230769231	0.572115384615385	0.165865384615385	0.1875	0.322115384615385	0.40625	0	0.786057692307692	0.461538461538462	0.788461538461538	0.322115384615385	0.680288461538462	0.735576923076923	0	0.46875	0.317307692307692	0.237980769230769	0	0	0.509615384615385	0	0.783653846153846	0	0.639423076923077	0	0	0.528846153846154	0.805288461538462	0.641826923076923	0.639423076923077	0.396634615384615	0.591346153846154	0.34375	0.701923076923077	0.627403846153846	0.310096153846154	0.538461538461538	0	0.201923076923077	0.629807692307692	0	0.764423076923077	0	0.331730769230769	0	0.225961538461538	0.725961538461538	0.46875
Crassostrea_gigas	0	0.675480769230769	0.668269230769231	0	0.629807692307692	0	0.610576923076923	0	0	0.908653846153846	0	0.819711538461538	0.862980769230769	0	0.509615384615385	0	0.908653846153846	0.884615384615385	0	0.622596153846154	0.350961538461538	0.09375	0	0.824519230769231	0.685096153846154	0.516826923076923	0.661057692307692	0.730769230769231		0	0	0.168269230769231	0.588942307692308	0.824519230769231	0	0.177884615384615	0.391826923076923	0.615384615384615	0	0	0.358173076923077	0.858173076923077	0.365384615384615	0	0.53125	0.838942307692308	0.5625	0	0.632211538461538	0.492788461538462	0.658653846153846	0.170673076923077	0.1875	0.3125	0.420673076923077	0	0.882211538461538	0.485576923076923	0.882211538461538	0.331730769230769	0.759615384615385	0.858173076923077	0	0.456730769230769	0.403846153846154	0.230769230769231	0	0	0.516826923076923	0	0.877403846153846	0	0.783653846153846	0	0	0.509615384615385	0.911057692307692	0.75	0.716346153846154	0.487980769230769	0.680288461538462	0.353365384615385	0.769230769230769	0.716346153846154	0.415865384615385	0.632211538461538	0	0.213942307692308	0.75	0.158653846153846	0.884615384615385	0	0.346153846153846	0	0.259615384615385	0.805288461538462	0.564903846153846
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.168269230769231	0.141826923076923	0	0	0	0.122596153846154	0	0	0.168269230769231	0	0.165865384615385	0.168269230769231	0	0.168269230769231	0	0.168269230769231	0.168269230769231	0	0.153846153846154	0	0	0	0.165865384615385	0.137019230769231	0.168269230769231	0	0.161057692307692	0.168269230769231	0	0		0.127403846153846	0.168269230769231	0	0.165865384615385	0.165865384615385	0.168269230769231	0	0	0.115384615384615	0.165865384615385	0.168269230769231	0	0.168269230769231	0.165865384615385	0.139423076923077	0	0.139423076923077	0	0.144230769230769	0.132211538461538	0	0	0	0	0.161057692307692	0.168269230769231	0.168269230769231	0.165865384615385	0.158653846153846	0.168269230769231	0	0	0.132211538461538	0.100961538461538	0	0	0.120192307692308	0	0.165865384615385	0	0.146634615384615	0	0	0.168269230769231	0.168269230769231	0.158653846153846	0.125	0.139423076923077	0.163461538461538	0.165865384615385	0.153846153846154	0.165865384615385	0	0.139423076923077	0	0.168269230769231	0.163461538461538	0	0.165865384615385	0	0.141826923076923	0	0.153846153846154	0.168269230769231	0.105769230769231
Didymoeca_costata_10	0	0.536057692307692	0.526442307692308	0	0.367788461538462	0	0.4375	0	0	0.598557692307692	0	0.514423076923077	0.564903846153846	0	0.394230769230769	0	0.600961538461538	0.59375	0	0.4375	0.252403846153846	0.0913461538461538	0	0.528846153846154	0.550480769230769	0.425480769230769	0.394230769230769	0.502403846153846	0.588942307692308	0	0	0.127403846153846		0.528846153846154	0	0.137019230769231	0.341346153846154	0.435096153846154	0	0	0.206730769230769	0.564903846153846	0.259615384615385	0	0.394230769230769	0.564903846153846	0.389423076923077	0	0.451923076923077	0.305288461538462	0.444711538461538	0.168269230769231	0.115384615384615	0.15625	0.257211538461538	0	0.59375	0.377403846153846	0.596153846153846	0.266826923076923	0.560096153846154	0.567307692307692	0	0.293269230769231	0.298076923076923	0.199519230769231	0	0	0.375	0	0.586538461538462	0	0.538461538461538	0	0	0.367788461538462	0.605769230769231	0.576923076923077	0.512019230769231	0.362980769230769	0.478365384615385	0.204326923076923	0.555288461538462	0.533653846153846	0.225961538461538	0.483173076923077	0	0.175480769230769	0.536057692307692	0.0961538461538462	0.576923076923077	0	0.247596153846154	0	0.216346153846154	0.543269230769231	0.394230769230769
Dryodora_glandiformis	0	0.639423076923077	0.605769230769231	0	0.600961538461538	0	0.591346153846154	0	0	0.834134615384615	0	0.817307692307692	0.831730769230769	0	0.586538461538462	0	0.896634615384615	0.853365384615385	0	0.605769230769231	0.338942307692308	0.141826923076923	0	0.822115384615385	0.6875	0.526442307692308	0.651442307692308	0.728365384615385	0.824519230769231	0	0	0.168269230769231	0.528846153846154		0	0.177884615384615	0.353365384615385	0.622596153846154	0	0	0.358173076923077	0.824519230769231	0.370192307692308	0	0.475961538461538	0.841346153846154	0.545673076923077	0	0.620192307692308	0.435096153846154	0.644230769230769	0.177884615384615	0.151442307692308	0.259615384615385	0.423076923076923	0	0.901442307692308	0.442307692307692	0.870192307692308	0.283653846153846	0.706730769230769	0.831730769230769	0	0.384615384615385	0.425480769230769	0.204326923076923	0	0	0.560096153846154	0	0.877403846153846	0	0.757211538461538	0	0	0.451923076923077	0.903846153846154	0.735576923076923	0.661057692307692	0.461538461538462	0.627403846153846	0.319711538461538	0.759615384615385	0.682692307692308	0.401442307692308	0.603365384615385	0	0.216346153846154	0.677884615384615	0.163461538461538	0.867788461538462	0	0.307692307692308	0	0.254807692307692	0.838942307692308	0.574519230769231
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.175480769230769	0.151442307692308	0	0	0	0.129807692307692	0	0	0.177884615384615	0	0.177884615384615	0.175480769230769	0	0.177884615384615	0	0.177884615384615	0.177884615384615	0	0.163461538461538	0	0	0	0.173076923076923	0.144230769230769	0.173076923076923	0	0.163461538461538	0.177884615384615	0	0	0.165865384615385	0.137019230769231	0.177884615384615	0		0.170673076923077	0.177884615384615	0	0	0.120192307692308	0.177884615384615	0.177884615384615	0	0.177884615384615	0.177884615384615	0.144230769230769	0	0.144230769230769	0	0.151442307692308	0.132211538461538	0	0	0	0	0.165865384615385	0.168269230769231	0.177884615384615	0.173076923076923	0.163461538461538	0.173076923076923	0	0	0.139423076923077	0.105769230769231	0	0	0.132211538461538	0	0.173076923076923	0	0.15625	0	0	0.170673076923077	0.177884615384615	0.163461538461538	0.125	0.144230769230769	0.161057692307692	0.168269230769231	0.15625	0.170673076923077	0	0.151442307692308	0	0.177884615384615	0.161057692307692	0	0.177884615384615	0	0.149038461538462	0	0.161057692307692	0.177884615384615	0.110576923076923
Euplectella_aspergillum	0	0.394230769230769	0.365384615384615	0	0.158653846153846	0	0.28125	0	0	0.396634615384615	0	0.362980769230769	0.377403846153846	0	0.278846153846154	0	0.396634615384615	0.389423076923077	0	0.324519230769231	0.173076923076923	0	0	0.372596153846154	0.370192307692308	0.274038461538462	0.194711538461538	0.319711538461538	0.391826923076923	0	0	0.165865384615385	0.341346153846154	0.353365384615385	0	0.170673076923077		0.302884615384615	0	0	0.194711538461538	0.394230769230769	0.264423076923077	0	0.355769230769231	0.40625	0.264423076923077	0	0.317307692307692	0.127403846153846	0.283653846153846	0.158653846153846	0.0865384615384615	0.108173076923077	0.129807692307692	0	0.377403846153846	0.346153846153846	0.403846153846154	0.28125	0.353365384615385	0.384615384615385	0	0.127403846153846	0.21875	0.134615384615385	0	0	0.204326923076923	0	0.40625	0	0.360576923076923	0	0	0.319711538461538	0.396634615384615	0.384615384615385	0.322115384615385	0.324519230769231	0.375	0.165865384615385	0.377403846153846	0.403846153846154	0.0961538461538462	0.350961538461538	0	0.197115384615385	0.387019230769231	0.0793269230769231	0.394230769230769	0	0.242788461538462	0	0.223557692307692	0.384615384615385	0.262019230769231
Euplokamis_dunlapae	0	0.533653846153846	0.512019230769231	0	0.379807692307692	0	0.487980769230769	0	0	0.620192307692308	0	0.598557692307692	0.610576923076923	0	0.377403846153846	0	0.634615384615385	0.617788461538462	0	0.492788461538462	0.194711538461538	0.0865384615384615	0	0.574519230769231	0.53125	0.415865384615385	0.415865384615385	0.634615384615385	0.615384615384615	0	0	0.168269230769231	0.435096153846154	0.622596153846154	0	0.177884615384615	0.302884615384615		0	0	0.233173076923077	0.584134615384615	0.216346153846154	0	0.387019230769231	0.600961538461538	0.459134615384615	0	0.487980769230769	0.408653846153846	0.447115384615385	0.177884615384615	0.180288461538462	0.235576923076923	0.266826923076923	0	0.622596153846154	0.425480769230769	0.625	0.293269230769231	0.567307692307692	0.591346153846154	0	0.365384615384615	0.221153846153846	0.182692307692308	0	0	0.420673076923077	0	0.622596153846154	0	0.584134615384615	0	0	0.435096153846154	0.641826923076923	0.533653846153846	0.538461538461538	0.389423076923077	0.521634615384615	0.278846153846154	0.548076923076923	0.512019230769231	0.242788461538462	0.459134615384615	0	0.216346153846154	0.538461538461538	0	0.608173076923077	0	0.336538461538462	0	0.213942307692308	0.598557692307692	0.483173076923077
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.247596153846154	0.254807692307692	0	0.182692307692308	0	0.264423076923077	0	0	0.362980769230769	0	0.324519230769231	0.348557692307692	0	0.262019230769231	0	0.362980769230769	0.362980769230769	0	0.266826923076923	0.117788461538462	0	0	0.341346153846154	0.259615384615385	0.245192307692308	0.197115384615385	0.254807692307692	0.358173076923077	0	0	0.115384615384615	0.206730769230769	0.358173076923077	0	0.120192307692308	0.194711538461538	0.233173076923077	0	0		0.346153846153846	0.245192307692308	0	0.254807692307692	0.331730769230769	0.168269230769231	0	0.262019230769231	0.117788461538462	0.259615384615385	0.153846153846154	0.0384615384615385	0.0961538461538462	0.144230769230769	0	0.362980769230769	0.216346153846154	0.362980769230769	0.153846153846154	0.322115384615385	0.355769230769231	0	0.108173076923077	0.230769230769231	0.110576923076923	0	0	0.264423076923077	0	0.34375	0	0.331730769230769	0	0	0.206730769230769	0.362980769230769	0.307692307692308	0.341346153846154	0.230769230769231	0.298076923076923	0.192307692307692	0.326923076923077	0.295673076923077	0.153846153846154	0.302884615384615	0	0.158653846153846	0.274038461538462	0.0889423076923077	0.350961538461538	0	0.192307692307692	0	0.173076923076923	0.355769230769231	0.216346153846154
Homo_sapiens	0	0.637019230769231	0.629807692307692	0	0.668269230769231	0	0.617788461538462	0	0	0.860576923076923	0	0.846153846153846	0.850961538461538	0	0.512019230769231	0	0.908653846153846	0.887019230769231	0	0.644230769230769	0.326923076923077	0.141826923076923	0	0.841346153846154	0.680288461538462	0.478365384615385	0.682692307692308	0.75	0.858173076923077	0	0	0.165865384615385	0.564903846153846	0.824519230769231	0	0.177884615384615	0.394230769230769	0.584134615384615	0	0	0.346153846153846		0.336538461538462	0	0.504807692307692	0.850961538461538	0.605769230769231	0	0.639423076923077	0.480769230769231	0.670673076923077	0.161057692307692	0.1875	0.310096153846154	0.463942307692308	0	0.882211538461538	0.473557692307692	0.911057692307692	0.334134615384615	0.733173076923077	0.850961538461538	0	0.439903846153846	0.444711538461538	0.235576923076923	0	0	0.53125	0	0.884615384615385	0	0.735576923076923	0	0	0.516826923076923	0.911057692307692	0.762019230769231	0.694711538461538	0.480769230769231	0.644230769230769	0.353365384615385	0.795673076923077	0.730769230769231	0.401442307692308	0.622596153846154	0	0.204326923076923	0.723557692307692	0.146634615384615	0.899038461538462	0	0.346153846153846	0	0.262019230769231	0.814903846153846	0.528846153846154
Hormiphora_californensis	0	0.302884615384615	0.269230769230769	0	0.122596153846154	0	0.206730769230769	0	0	0.370192307692308	0	0.317307692307692	0.350961538461538	0	0.355769230769231	0	0.370192307692308	0.367788461538462	0	0.21875	0.122596153846154	0	0	0.346153846153846	0.266826923076923	0.298076923076923	0.137019230769231	0.199519230769231	0.365384615384615	0	0	0.168269230769231	0.259615384615385	0.370192307692308	0	0.177884615384615	0.264423076923077	0.216346153846154	0	0	0.245192307692308	0.336538461538462		0	0.274038461538462	0.341346153846154	0.144230769230769	0	0.293269230769231	0.0384615384615385	0.278846153846154	0.170673076923077	0	0	0.0625	0	0.358173076923077	0.242788461538462	0.355769230769231	0.197115384615385	0.295673076923077	0.360576923076923	0	0	0.290865384615385	0.129807692307692	0	0	0.216346153846154	0	0.358173076923077	0	0.346153846153846	0	0	0.206730769230769	0.370192307692308	0.350961538461538	0.254807692307692	0.266826923076923	0.298076923076923	0.168269230769231	0.302884615384615	0.314903846153846	0.122596153846154	0.28125	0	0.213942307692308	0.305288461538462	0.149038461538462	0.353365384615385	0	0.173076923076923	0	0.206730769230769	0.346153846153846	0.209134615384615
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.449519230769231	0.427884615384615	0	0.300480769230769	0	0.370192307692308	0	0	0.536057692307692	0	0.466346153846154	0.483173076923077	0	0.324519230769231	0	0.536057692307692	0.526442307692308	0	0.415865384615385	0.209134615384615	0.00480769230769231	0	0.490384615384615	0.411057692307692	0.350961538461538	0.317307692307692	0.427884615384615	0.53125	0	0	0.168269230769231	0.394230769230769	0.475961538461538	0	0.177884615384615	0.355769230769231	0.387019230769231	0	0	0.254807692307692	0.504807692307692	0.274038461538462	0		0.526442307692308	0.34375	0	0.379807692307692	0.225961538461538	0.389423076923077	0.146634615384615	0.144230769230769	0.192307692307692	0.233173076923077	0	0.507211538461538	0.358173076923077	0.519230769230769	0.25	0.46875	0.514423076923077	0	0.252403846153846	0.247596153846154	0.146634615384615	0	0	0.329326923076923	0	0.516826923076923	0	0.461538461538462	0	0	0.350961538461538	0.536057692307692	0.454326923076923	0.427884615384615	0.341346153846154	0.430288461538462	0.247596153846154	0.466346153846154	0.442307692307692	0.201923076923077	0.454326923076923	0	0.189903846153846	0.454326923076923	0.0913461538461538	0.512019230769231	0	0.28125	0	0.204326923076923	0.463942307692308	0.382211538461538
Hydractinia_polyclina	0	0.677884615384615	0.644230769230769	0	0.625	0	0.661057692307692	0	0	0.848557692307692	0	0.841346153846154	0.829326923076923	0	0.533653846153846	0	0.911057692307692	0.867788461538462	0	0.658653846153846	0.360576923076923	0.120192307692308	0	0.887019230769231	0.735576923076923	0.495192307692308	0.6875	0.764423076923077	0.838942307692308	0	0	0.165865384615385	0.564903846153846	0.841346153846154	0	0.177884615384615	0.40625	0.600961538461538	0	0	0.331730769230769	0.850961538461538	0.341346153846154	0	0.526442307692308		0.608173076923077	0	0.634615384615385	0.459134615384615	0.680288461538462	0.168269230769231	0.173076923076923	0.322115384615385	0.430288461538462	0	0.899038461538462	0.512019230769231	0.884615384615385	0.336538461538462	0.723557692307692	0.867788461538462	0	0.449519230769231	0.432692307692308	0.237980769230769	0	0	0.586538461538462	0	0.901442307692308	0	0.759615384615385	0	0	0.504807692307692	0.918269230769231	0.75	0.677884615384615	0.487980769230769	0.663461538461538	0.353365384615385	0.774038461538462	0.71875	0.413461538461538	0.632211538461538	0	0.206730769230769	0.71875	0.141826923076923	0.882211538461538	0	0.346153846153846	0	0.262019230769231	0.826923076923077	0.528846153846154
Ircinia_fasciculata	0	0.46875	0.459134615384615	0	0.463942307692308	0	0.5	0	0	0.560096153846154	0	0.588942307692308	0.579326923076923	0	0.278846153846154	0	0.615384615384615	0.603365384615385	0	0.540865384615385	0.225961538461538	0.127403846153846	0	0.598557692307692	0.533653846153846	0.269230769230769	0.475961538461538	0.629807692307692	0.5625	0	0	0.139423076923077	0.389423076923077	0.545673076923077	0	0.144230769230769	0.264423076923077	0.459134615384615	0	0	0.168269230769231	0.605769230769231	0.144230769230769	0	0.34375	0.608173076923077		0	0.444711538461538	0.382211538461538	0.478365384615385	0.112980769230769	0.141826923076923	0.295673076923077	0.355769230769231	0	0.603365384615385	0.377403846153846	0.629807692307692	0.274038461538462	0.524038461538462	0.59375	0	0.370192307692308	0.271634615384615	0.204326923076923	0	0	0.399038461538462	0	0.629807692307692	0	0.475961538461538	0	0	0.435096153846154	0.622596153846154	0.497596153846154	0.487980769230769	0.302884615384615	0.466346153846154	0.298076923076923	0.572115384615385	0.519230769230769	0.213942307692308	0.430288461538462	0	0.144230769230769	0.519230769230769	0	0.600961538461538	0	0.262019230769231	0	0.175480769230769	0.550480769230769	0.341346153846154
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.507211538461538	0.485576923076923	0	0.459134615384615	0	0.483173076923077	0	0	0.629807692307692	0	0.620192307692308	0.637019230769231	0	0.420673076923077	0	0.663461538461538	0.663461538461538	0	0.432692307692308	0.254807692307692	0.100961538461538	0	0.646634615384615	0.552884615384615	0.394230769230769	0.495192307692308	0.545673076923077	0.632211538461538	0	0	0.139423076923077	0.451923076923077	0.620192307692308	0	0.144230769230769	0.317307692307692	0.487980769230769	0	0	0.262019230769231	0.639423076923077	0.293269230769231	0	0.379807692307692	0.634615384615385	0.444711538461538	0		0.372596153846154	0.581730769230769	0.153846153846154	0.139423076923077	0.216346153846154	0.307692307692308	0	0.658653846153846	0.423076923076923	0.673076923076923	0.278846153846154	0.512019230769231	0.646634615384615	0	0.319711538461538	0.324519230769231	0.165865384615385	0	0	0.411057692307692	0	0.651442307692308	0	0.579326923076923	0	0	0.403846153846154	0.670673076923077	0.59375	0.53125	0.408653846153846	0.545673076923077	0.228365384615385	0.5625	0.533653846153846	0.305288461538462	0.4375	0	0.177884615384615	0.550480769230769	0.115384615384615	0.637019230769231	0	0.300480769230769	0	0.204326923076923	0.591346153846154	0.420673076923077
Lampea_pancerina	0	0.360576923076923	0.367788461538462	0	0.487980769230769	0	0.367788461538462	0	0	0.490384615384615	0	0.480769230769231	0.485576923076923	0	0.180288461538462	0	0.504807692307692	0.504807692307692	0	0.350961538461538	0.240384615384615	0.0865384615384615	0	0.46875	0.394230769230769	0.189903846153846	0.509615384615385	0.480769230769231	0.492788461538462	0	0	0	0.305288461538462	0.435096153846154	0	0	0.127403846153846	0.408653846153846	0	0	0.117788461538462	0.480769230769231	0.0384615384615385	0	0.225961538461538	0.459134615384615	0.382211538461538	0	0.372596153846154		0.338942307692308	0	0.1875	0.278846153846154	0.300480769230769	0	0.504807692307692	0.274038461538462	0.509615384615385	0.110576923076923	0.447115384615385	0.487980769230769	0	0.40625	0.127403846153846	0.09375	0	0	0.264423076923077	0	0.507211538461538	0	0.483173076923077	0	0	0.295673076923077	0.512019230769231	0.413461538461538	0.463942307692308	0.216346153846154	0.415865384615385	0.158653846153846	0.439903846153846	0.401442307692308	0.293269230769231	0.365384615384615	0	0	0.415865384615385	0.0360576923076923	0.483173076923077	0	0.173076923076923	0	0.0288461538461538	0.439903846153846	0.355769230769231
Latrunculia_apicalis	0	0.528846153846154	0.504807692307692	0	0.485576923076923	0	0.504807692307692	0	0	0.661057692307692	0	0.629807692307692	0.637019230769231	0	0.427884615384615	0	0.694711538461538	0.692307692307692	0	0.473557692307692	0.237980769230769	0.110576923076923	0	0.663461538461538	0.579326923076923	0.435096153846154	0.490384615384615	0.572115384615385	0.658653846153846	0	0	0.144230769230769	0.444711538461538	0.644230769230769	0	0.151442307692308	0.283653846153846	0.447115384615385	0	0	0.259615384615385	0.670673076923077	0.278846153846154	0	0.389423076923077	0.680288461538462	0.478365384615385	0	0.581730769230769	0.338942307692308		0.141826923076923	0.110576923076923	0.223557692307692	0.348557692307692	0	0.692307692307692	0.379807692307692	0.682692307692308	0.259615384615385	0.524038461538462	0.677884615384615	0	0.317307692307692	0.338942307692308	0.206730769230769	0	0	0.478365384615385	0	0.675480769230769	0	0.569711538461538	0	0	0.391826923076923	0.701923076923077	0.555288461538462	0.521634615384615	0.372596153846154	0.536057692307692	0.293269230769231	0.584134615384615	0.543269230769231	0.331730769230769	0.466346153846154	0	0.173076923076923	0.576923076923077	0.115384615384615	0.682692307692308	0	0.266826923076923	0	0.223557692307692	0.608173076923077	0.399038461538462
Leuconia_nivea	0	0.177884615384615	0.177884615384615	0	0	0	0.141826923076923	0	0	0.177884615384615	0	0.15625	0.175480769230769	0	0.177884615384615	0	0.177884615384615	0.175480769230769	0	0.177884615384615	0	0	0	0.158653846153846	0.173076923076923	0.173076923076923	0	0.165865384615385	0.170673076923077	0	0	0.132211538461538	0.168269230769231	0.177884615384615	0	0.132211538461538	0.158653846153846	0.177884615384615	0	0	0.153846153846154	0.161057692307692	0.170673076923077	0	0.146634615384615	0.168269230769231	0.112980769230769	0	0.153846153846154	0	0.141826923076923		0	0	0	0	0.177884615384615	0.165865384615385	0.177884615384615	0.161057692307692	0.173076923076923	0.165865384615385	0	0	0.163461538461538	0.127403846153846	0	0	0.144230769230769	0	0.168269230769231	0	0.175480769230769	0	0	0.168269230769231	0.177884615384615	0.173076923076923	0.158653846153846	0.175480769230769	0.168269230769231	0.132211538461538	0.163461538461538	0.15625	0	0.161057692307692	0	0.170673076923077	0.158653846153846	0	0.163461538461538	0	0.15625	0	0.158653846153846	0.168269230769231	0.0865384615384615
