	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946	1	0.994011976047904	1		0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1	1	1	0	0	1	1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.844311377245509	0.850299401197605	0	0.898203592814371	0	0	0.904191616766467	0	0.904191616766467	0.538922155688623	0.904191616766467	0.796407185628742	0	0	0	0.904191616766467	0.880239520958084	0	0	0.820359281437126	0.904191616766467	0.706586826347305	0.904191616766467	0.838323353293413	0.904191616766467	0.898203592814371	0.904191616766467	0.904191616766467	0	0		0.688622754491018	0	0	0	0.74251497005988	0.233532934131737	0.88622754491018	0	0.562874251497006	0.676646706586826	0	0.245508982035928	0	0.904191616766467	0.88622754491018	0	0.904191616766467	0.904191616766467	0.904191616766467	0	0	0.904191616766467	0.904191616766467	0	0	0.754491017964072	0	0.904191616766467	0.880239520958084	0.904191616766467	0	0.904191616766467	0.904191616766467	0.904191616766467	0	0.538922155688623	0.904191616766467	0	0.904191616766467	0.431137724550898	0	0.904191616766467	0	0	0.904191616766467	0.88622754491018	0.754491017964072	0.802395209580838	0.610778443113772	0.622754491017964	0.850299401197605	0.850299401197605	0.784431137724551	0.820359281437126	0	0.904191616766467	0.652694610778443	0.904191616766467	0.880239520958084	0.592814371257485	0.562874251497006	0.88622754491018	0.437125748502994	0.88622754491018	0.904191616766467
Didymoeca_costata_10	0	0.694610778443114	0.724550898203593	0	0.748502994011976	0	0	0.754491017964072	0	0.754491017964072	0.377245508982036	0.754491017964072	0.586826347305389	0	0	0	0.754491017964072	0.748502994011976	0	0	0.664670658682635	0.754491017964072	0.544910179640719	0.754491017964072	0.748502994011976	0.754491017964072	0.748502994011976	0.754491017964072	0.754491017964072	0	0	0.688622754491018		0	0	0	0.676646706586826	0.239520958083832	0.736526946107784	0	0.502994011976048	0.634730538922156	0	0.197604790419162	0	0.754491017964072	0.736526946107784	0	0.754491017964072	0.754491017964072	0.754491017964072	0	0	0.754491017964072	0.754491017964072	0	0	0.634730538922156	0	0.754491017964072	0.74251497005988	0.748502994011976	0	0.754491017964072	0.754491017964072	0.754491017964072	0	0.377245508982036	0.754491017964072	0	0.754491017964072	0.44311377245509	0	0.754491017964072	0	0	0.754491017964072	0.718562874251497	0.664670658682635	0.658682634730539	0.586826347305389	0.574850299401198	0.682634730538922	0.724550898203593	0.718562874251497	0.74251497005988	0	0.754491017964072	0.55688622754491	0.754491017964072	0.730538922155689	0.48502994011976	0.532934131736527	0.736526946107784	0.44311377245509	0.736526946107784	0.754491017964072
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.694610778443114	0.724550898203593	0	0.832335329341317	0	0	0.838323353293413	0	0.838323353293413	0.395209580838323	0.838323353293413	0.658682634730539	0	0	0	0.838323353293413	0.838323353293413	0	0	0.766467065868264	0.838323353293413	0.646706586826347	0.838323353293413	0.838323353293413	0.838323353293413	0.832335329341317	0.838323353293413	0.838323353293413	0	0	0.74251497005988	0.676646706586826	0	0	0		0.323353293413174	0.838323353293413	0	0.568862275449102	0.736526946107784	0	0.251497005988024	0	0.838323353293413	0.838323353293413	0	0.838323353293413	0.838323353293413	0.838323353293413	0	0	0.838323353293413	0.838323353293413	0	0	0.74251497005988	0	0.838323353293413	0.772455089820359	0.832335329341317	0	0.838323353293413	0.838323353293413	0.838323353293413	0	0.395209580838323	0.838323353293413	0	0.838323353293413	0.526946107784431	0	0.838323353293413	0	0	0.838323353293413	0.802395209580838	0.718562874251497	0.712574850299401	0.550898203592814	0.664670658682635	0.70059880239521	0.832335329341317	0.832335329341317	0.778443113772455	0	0.838323353293413	0.497005988023952	0.838323353293413	0.832335329341317	0.544910179640719	0.586826347305389	0.838323353293413	0.508982035928144	0.838323353293413	0.838323353293413
Euplokamis_dunlapae	0	0.18562874251497	0.215568862275449	0	0.323353293413174	0	0	0.323353293413174	0	0.323353293413174	0	0.323353293413174	0.143712574850299	0	0	0	0.323353293413174	0.323353293413174	0	0	0.323353293413174	0.323353293413174	0.287425149700599	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0	0	0.233532934131737	0.239520958083832	0	0	0	0.323353293413174		0.323353293413174	0	0.173652694610778	0.29940119760479	0	0	0	0.323353293413174	0.323353293413174	0	0.323353293413174	0.323353293413174	0.323353293413174	0	0	0.323353293413174	0.323353293413174	0	0	0.323353293413174	0	0.323353293413174	0.25748502994012	0.323353293413174	0	0.323353293413174	0.323353293413174	0.323353293413174	0	0	0.323353293413174	0	0.323353293413174	0.323353293413174	0	0.323353293413174	0	0	0.323353293413174	0.287425149700599	0.203592814371257	0.203592814371257	0.179640718562874	0.209580838323353	0.191616766467066	0.323353293413174	0.323353293413174	0.269461077844311	0	0.323353293413174	0.149700598802395	0.323353293413174	0.323353293413174	0.197604790419162	0.305389221556886	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174
Gorgonia_ventalina	0	0.838323353293413	0.868263473053892	0	0.976047904191617	0	0	0.982035928143713	0	0.982035928143713	0.538922155688623	0.982035928143713	0.802395209580838	0	0	0	0.982035928143713	0.958083832335329	0	0	0.910179640718563	0.982035928143713	0.790419161676647	0.982035928143713	0.916167664670659	0.982035928143713	0.976047904191617	0.982035928143713	0.982035928143713	0	0	0.88622754491018	0.736526946107784	0	0	0	0.838323353293413	0.323353293413174		0	0.598802395209581	0.754491017964072	0	0.251497005988024	0	0.982035928143713	0.982035928143713	0	0.982035928143713	0.982035928143713	0.982035928143713	0	0	0.982035928143713	0.982035928143713	0	0	0.850299401197605	0	0.982035928143713	0.916167664670659	0.976047904191617	0	0.982035928143713	0.982035928143713	0.982035928143713	0	0.538922155688623	0.982035928143713	0	0.982035928143713	0.526946107784431	0	0.982035928143713	0	0	0.982035928143713	0.946107784431138	0.754491017964072	0.820359281437126	0.616766467065868	0.664670658682635	0.844311377245509	0.946107784431138	0.880239520958084	0.862275449101796	0	0.982035928143713	0.640718562874252	0.982035928143713	0.976047904191617	0.574850299401198	0.62874251497006	0.982035928143713	0.508982035928144	0.982035928143713	0.982035928143713
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.544910179640719	0.550898203592814	0	0.592814371257485	0	0	0.598802395209581	0	0.598802395209581	0.37125748502994	0.598802395209581	0.514970059880239	0	0	0	0.598802395209581	0.598802395209581	0	0	0.592814371257485	0.598802395209581	0.461077844311377	0.598802395209581	0.598802395209581	0.598802395209581	0.598802395209581	0.598802395209581	0.598802395209581	0	0	0.562874251497006	0.502994011976048	0	0	0	0.568862275449102	0.173652694610778	0.598802395209581	0		0.502994011976048	0	0.197604790419162	0	0.598802395209581	0.598802395209581	0	0.598802395209581	0.598802395209581	0.598802395209581	0	0	0.598802395209581	0.598802395209581	0	0	0.568862275449102	0	0.598802395209581	0.586826347305389	0.592814371257485	0	0.598802395209581	0.598802395209581	0.598802395209581	0	0.37125748502994	0.598802395209581	0	0.598802395209581	0.311377245508982	0	0.598802395209581	0	0	0.598802395209581	0.598802395209581	0.568862275449102	0.568862275449102	0.425149700598802	0.514970059880239	0.562874251497006	0.598802395209581	0.598802395209581	0.592814371257485	0	0.598802395209581	0.407185628742515	0.598802395209581	0.598802395209581	0.449101796407186	0.413173652694611	0.598802395209581	0.293413173652695	0.598802395209581	0.598802395209581
Homo_sapiens	0	0.616766467065868	0.646706586826347	0	0.754491017964072	0	0	0.760479041916168	0	0.760479041916168	0.341317365269461	0.760479041916168	0.604790419161677	0	0	0	0.760479041916168	0.760479041916168	0	0	0.688622754491018	0.760479041916168	0.586826347305389	0.760479041916168	0.760479041916168	0.760479041916168	0.754491017964072	0.760479041916168	0.760479041916168	0	0	0.676646706586826	0.634730538922156	0	0	0	0.736526946107784	0.29940119760479	0.754491017964072	0	0.502994011976048		0	0.239520958083832	0	0.760479041916168	0.754491017964072	0	0.760479041916168	0.760479041916168	0.760479041916168	0	0	0.760479041916168	0.760479041916168	0	0	0.664670658682635	0	0.760479041916168	0.694610778443114	0.754491017964072	0	0.760479041916168	0.760479041916168	0.760479041916168	0	0.341317365269461	0.760479041916168	0	0.760479041916168	0.497005988023952	0	0.760479041916168	0	0	0.760479041916168	0.724550898203593	0.640718562874252	0.62874251497006	0.562874251497006	0.586826347305389	0.622754491017964	0.748502994011976	0.748502994011976	0.70059880239521	0	0.760479041916168	0.514970059880239	0.760479041916168	0.748502994011976	0.48502994011976	0.532934131736527	0.754491017964072	0.48502994011976	0.754491017964072	0.760479041916168
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.245508982035928	0.245508982035928	0	0.251497005988024	0	0	0.251497005988024	0	0.251497005988024	0.239520958083832	0.251497005988024	0.251497005988024	0	0	0	0.251497005988024	0.251497005988024	0	0	0.245508982035928	0.251497005988024	0.179640718562874	0.251497005988024	0.251497005988024	0.251497005988024	0.251497005988024	0.251497005988024	0.251497005988024	0	0	0.245508982035928	0.197604790419162	0	0	0	0.251497005988024	0	0.251497005988024	0	0.197604790419162	0.239520958083832	0		0	0.251497005988024	0.251497005988024	0	0.251497005988024	0.251497005988024	0.251497005988024	0	0	0.251497005988024	0.251497005988024	0	0	0.251497005988024	0	0.251497005988024	0.251497005988024	0.245508982035928	0	0.251497005988024	0.251497005988024	0.251497005988024	0	0.239520958083832	0.251497005988024	0	0.251497005988024	0.0958083832335329	0	0.251497005988024	0	0	0.251497005988024	0.251497005988024	0.251497005988024	0.251497005988024	0.209580838323353	0.251497005988024	0.245508982035928	0.251497005988024	0.251497005988024	0.245508982035928	0	0.251497005988024	0.155688622754491	0.251497005988024	0.251497005988024	0.143712574850299	0.0778443113772455	0.251497005988024	0.0778443113772455	0.251497005988024	0.251497005988024
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946	1	0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0		0.982035928143713	0	1	1	1	0	0	1	1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Ircinia_fasciculata	0	0.838323353293413	0.868263473053892	0	0.976047904191617	0	0	0.982035928143713	0	0.982035928143713	0.538922155688623	0.982035928143713	0.802395209580838	0	0	0	0.982035928143713	0.958083832335329	0	0	0.910179640718563	0.982035928143713	0.790419161676647	0.982035928143713	0.916167664670659	0.982035928143713	0.976047904191617	0.982035928143713	0.982035928143713	0	0	0.88622754491018	0.736526946107784	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.754491017964072	0	0.251497005988024	0	0.982035928143713		0	0.982035928143713	0.982035928143713	0.982035928143713	0	0	0.982035928143713	0.982035928143713	0	0	0.850299401197605	0	0.982035928143713	0.916167664670659	0.976047904191617	0	0.982035928143713	0.982035928143713	0.982035928143713	0	0.538922155688623	0.982035928143713	0	0.982035928143713	0.526946107784431	0	0.982035928143713	0	0	0.982035928143713	0.946107784431138	0.754491017964072	0.820359281437126	0.616766467065868	0.664670658682635	0.844311377245509	0.946107784431138	0.880239520958084	0.862275449101796	0	0.982035928143713	0.640718562874252	0.982035928143713	0.976047904191617	0.574850299401198	0.62874251497006	0.982035928143713	0.508982035928144	0.982035928143713	0.982035928143713
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946	1	0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0		1	1	0	0	1	1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Lampea_pancerina	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946	1	0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1		1	0	0	1	1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Latrunculia_apicalis	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946	1	0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1	1		0	0	1	1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946	1	0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1	1	1	0	0		1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Lucernariopsis_campanulata	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946	1	0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1	1	1	0	0	1		0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0.706586826347305	0.736526946107784	0	0.850299401197605	0	0	0.850299401197605	0	0.850299401197605	0.502994011976048	0.850299401197605	0.67065868263473	0	0	0	0.850299401197605	0.826347305389222	0	0	0.844311377245509	0.850299401197605	0.70059880239521	0.850299401197605	0.820359281437126	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0	0	0.754491017964072	0.634730538922156	0	0	0	0.74251497005988	0.323353293413174	0.850299401197605	0	0.568862275449102	0.664670658682635	0	0.251497005988024	0	0.850299401197605	0.850299401197605	0	0.850299401197605	0.850299401197605	0.850299401197605	0	0	0.850299401197605	0.850299401197605	0	0		0	0.850299401197605	0.784431137724551	0.844311377245509	0	0.850299401197605	0.850299401197605	0.850299401197605	0	0.502994011976048	0.850299401197605	0	0.850299401197605	0.431137724550898	0	0.850299401197605	0	0	0.850299401197605	0.81437125748503	0.658682634730539	0.730538922155689	0.574850299401198	0.610778443113772	0.712574850299401	0.850299401197605	0.790419161676647	0.766467065868264	0	0.850299401197605	0.508982035928144	0.850299401197605	0.850299401197605	0.479041916167665	0.532934131736527	0.850299401197605	0.413173652694611	0.850299401197605	0.850299401197605
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946	1	0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1	1	1	0	0	1	1	0	0	0.850299401197605	0		0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
